tweet,id,date,time,username,replies_count,retweets_count,likes_count
"On this tragic anniversary, I want to see more than social media posts from my Republican colleagues.

I want to see them commit to action on universal background checks. https://www.post-gazette.com/news/politics-nation/2019/10/23/tree-of-life-synagogue-pittsburgh-gun-background-checks-red-flag-laws/stories/201910230001 …",1188514357820436481,2019-10-27,17:54:39,chrismurphyct,26,173,621
"Notwithstanding all the other U.S. policy disasters in the Middle East today, the death of Baghdadi is unquestionably good for American security. Thanks to everyone involved in this dangerous mission, most importantly the courageous operators who carried it out.",1188458021107748864,2019-10-27,14:10:47,chrismurphyct,282,1321,9041
Awesome. https://twitter.com/Kevinliptakcnn/status/1188208180410638341 …,1188220225998729217,2019-10-26,22:25:52,chrismurphyct,100,104,971
"Just got home from dinner and checked my phone to see who won #Game3 and guess what - its just the 6th inning!

Baseball!",1187930820117516288,2019-10-26,03:15:52,chrismurphyct,28,24,414
Ha! Trump begged Taylor to come out of retirement to do the job FYI. https://twitter.com/cspan/status/1187770972255981569 …,1187929546219294720,2019-10-26,03:10:49,chrismurphyct,277,3119,13502
"Just mind blowing. The NBA isn’t the leader of the free world. Your boss is. 

AND HE PROMISED THE CHINESE HE WOULDN’T SUPPORT THE HONG KONG PROTESTERS!!!!! https://twitter.com/thehill/status/1187755696923668480 …",1187821984815693824,2019-10-25,20:03:24,chrismurphyct,91,668,2615
"5/ But just when we need a diplomatic surge to help address these problems, our State Dept is doing the opposite – hollowing out our diplomatic presence in Baghdad.

This is a colossal mistake. We have to stay engaged in Iraq's success after years of war and instability.",1187772829711962115,2019-10-25,16:48:05,chrismurphyct,20,88,364
"4/ Instead of crackdowns, internet blackouts, or promises of government handouts, what protesters deserve is for the government to tackle corruption and hold the officials responsible for the violence accountable.",1187772627873603586,2019-10-25,16:47:16,chrismurphyct,3,57,279
"3/ Brutal suppression of protests has killed 149 people and wounded 6,000. That's the highest # killed in demonstrations since immediately after the 2003 invasion.

Democratic countries don't turn their weapons on peaceful protesters.",1187772522743373825,2019-10-25,16:46:51,chrismurphyct,4,75,278
"2/ I know all eyes are on Syria right now, but we shouldn't take our eye off the ball in Iraq.

The reports over the last few weeks of Iraqi security forces violently targeting protestors are deeply alarming. https://www.reuters.com/article/us-iraq-protests/iraqi-security-forces-killed-149-protesters-most-by-shots-to-head-chest-government-inquiry-idUSKBN1X116T …",1187772203460415489,2019-10-25,16:45:35,chrismurphyct,12,171,411
"1/ Quick important thread: For months I and others have warned State Dept that their diplomatic pull out in Iraq was going to have grave consequences for US security.

They didn’t listen, and now events are spiraling.",1187771962476711936,2019-10-25,16:44:38,chrismurphyct,16,326,844
"Good morning. 

Your daily reminder that no president can use the official powers of his office - and definitely not the international credibility of the United States - to try to destroy his political rivals. 

That what separates democracies from dictatorships. 

FYI.",1187720088633380865,2019-10-25,13:18:30,chrismurphyct,619,5504,23458
"College athletes should be able to profit off their name and likeness. Players want it. Students support it.

That's why I'm working on legislation to right this wrong. https://www.cnbc.com/2019/09/11/student-athletes-should-get-paid-college-students-say.html …",1187518869713367040,2019-10-24,23:58:56,chrismurphyct,42,60,406
"Applaud these companies for doing the right thing, but it's shameful that they're forced to act in a vacuum while Mitch McConnell refuses to allow a vote on any commonsense gun reforms. https://fortune.com/2019/10/22/dicks-sporting-goods-gun-violence-mpw/ …",1187423557527244801,2019-10-24,17:40:12,chrismurphyct,25,112,383
"I guess Appomattox could be called a “ceasefire” bc it did end the fighting between north and south. But history more accurately records it as “surrender”.

And that’s what this is. The U.S. signed the surrender agreement for the Kurds. Fighting stops, and they lose everything. https://twitter.com/SebGorka/status/1187037125763620866 …",1187171164759699457,2019-10-24,00:57:16,chrismurphyct,342,872,2871
"I’ve just decided not to hate everyone who has different political views from me, or holds different values than me, or supports different candidates than me. I just think life is too short to completely conflate the political and personal. https://twitter.com/racefortheprize/status/1187073716192104448 …",1187161072207368192,2019-10-24,00:17:10,chrismurphyct,226,109,1033
The whole thing is a scam. https://twitter.com/Fahrenthold/status/1187037207015628801 …,1187040521195261953,2019-10-23,16:18:09,chrismurphyct,113,930,3384
The White House is refusing to cooperate with the inquiry because they definitely have documents showing Trump's story isn't true - like the part about Ukraine not knowing the aid was being withheld. https://nyti.ms/2p5lVwc ,1187039674583392257,2019-10-23,16:14:47,chrismurphyct,38,319,771
"So the right can’t argue anymore that there wasn’t a quid pro quo, so now they are saying that ALL quid pro quos are fine. 

Here, my friend Hugh (who I like) makes the case that trading foreign aid for political help is the modern equivalent of the Louisiana Purchase. 

Bold. https://twitter.com/hughhewitt/status/1186976962566340608 …",1186982458715230214,2019-10-23,12:27:25,chrismurphyct,415,748,3268
"Definitely news that support for impeachment keep going up, but for Senate Republicans, these approval numbers should be most worrying:

Pelosi 45%
Trump 38%
McConnell 24% (!!) https://poll.qu.edu/national/release-detail?ReleaseID=3645 …",1186978195087806464,2019-10-23,12:10:29,chrismurphyct,58,311,1079
"This will take you 20 min, but it's really important. Read in its entirety, Bill Taylor's testimony is just bone chilling. 

Two things stand out: 1) the quid pro quo was made clear to Ukraine, over and over and over; 2) Trump was at the center of it. https://www.cbsnews.com/news/bill-taylor-opening-statement-read-the-full-text-of-the-top-us-diplomats-statement-to-congress/ …",1186823860949278720,2019-10-23,01:57:13,chrismurphyct,478,7234,18745
"This statement is just panicky word vomit.

No one is going to buy that Bill Taylor (West Point, U.S. infantry, career public servant), Fiona Hill (Trump hired her), and Kurt Volker (Republican, McCain alum) are ""radical bureaucrats"". https://twitter.com/jdawsey1/status/1186765710229475329 …",1186822230572965888,2019-10-23,01:50:44,chrismurphyct,291,2421,10325
"Bill Taylor isn't a political actor. He has no agenda. He's telling the truth. And what he describes cannot be allowed to stand in a democracy.

This is really serious stuff, and it's time for Republicans to remember they swore an oath to their country, not their president.",1186810545778937858,2019-10-23,01:04:18,chrismurphyct,216,3225,13374
"Listen, there's now zero doubt what was going on.

The texts and testimony make it clear the President was using access to the White House and security aid as leverage to get a foreign nation to help him destroy his political rivals.

That's not allowed in a democracy.

Ever.",1186808721915236352,2019-10-23,00:57:03,chrismurphyct,901,9224,38348
"The Russia/Turkey joint agreement just released doesn’t mention ISIS once. Not once. 

Just in case you were wondering whether Russia and Turkey are going to take care of ISIS for us like Trump says.",1186717327435407362,2019-10-22,18:53:53,chrismurphyct,79,888,2297
"I had a two hour dinner with Bill Taylor when I was in Kiev last month. What an impressive man - a true patriot who didn’t have to come out of retirement to accept this difficult assignment. But he did, because he loves his country.",1186695819057086465,2019-10-22,17:28:25,chrismurphyct,389,1055,6282
Must read: the scope of Trump’s surrender to ISIS is as stunning as it is frightening. https://www.nytimes.com/2019/10/21/world/middleeast/isis-syria-us.html …,1186642658623741958,2019-10-22,13:57:11,chrismurphyct,71,398,638
👍 https://twitter.com/starwars/status/1186459349192855552 …,1186466327827009536,2019-10-22,02:16:30,chrismurphyct,9,16,287
Peaceful protesters in Lebanon turned out in the hundreds of thousands yesterday opposing endemic corruption. PM Hariri can’t ignore this. Pass reforms ASAP. https://www.washingtonpost.com/world/middle_east/lebanon-braces-for-massive-anti-government-protests/2019/10/20/2d50fba6-f31f-11e9-b2d2-1f37c9d82dbb_story.html …,1186459209036161025,2019-10-22,01:48:13,chrismurphyct,5,60,221
"So when the Turks told Trump they wanted to murder thousands of Kurds he was cool, but when the oil fields were threatened, that was his red line? 

And he thought it was a good for America’s rep to say all that out loud?

wtf man.",1186458545929248768,2019-10-22,01:45:35,chrismurphyct,431,5066,18865
"5/ My piece for @TheAtlantic lays out a comprehensive vision for what a new foreign policy toolkit, built for the real modern threats we face, would look like: https://www.theatlantic.com/ideas/archive/2019/10/senator-chris-murphy-progressive-foreign-policy/599470/ …",1186443579062771713,2019-10-22,00:46:06,chrismurphyct,23,114,504
"4/  Russia, for example, uses oil, propaganda, bribery and intimidation, and cyber warfare to undermine U.S. interests.

But we spend all our money on aircraft carriers and drones, not anti-corruption and anti-propaganda capabilities. In Syria and elsewhere, we're left helpless.",1186443309582970881,2019-10-22,00:45:02,chrismurphyct,18,81,460
"3 / The problem? Most of the threats we face abroad are no longer conventional military threats. Syria, at it's heart, is a political, not military, quagmire.

But we could only deploy 20 year old soldiers there, when we needed a massive diplomatic and political investment.",1186442689400557569,2019-10-22,00:42:34,chrismurphyct,10,59,373
"2 / The vast majority of our national security budget goes to the military and intel. We're talking over $600 billion year.  

To put that in perspective, we spend 20 times as much on the military and intel agencies as we do on diplomacy, democracy promotion and smart power.",1186442526049177602,2019-10-22,00:41:55,chrismurphyct,9,67,355
"1 / THREAD: Syria is a case study in how obsolete our foreign policy toolkit has become. Our only options today are troops or sanctions.

As we rightly eviscerate Trump for abandoning the Kurds, we must also work to make sure the next president has more options.

Let me explain.",1186442202509012992,2019-10-22,00:40:38,chrismurphyct,56,369,1119
"They aren’t happy with him because he mistakenly told the truth about what happened. 

Welcome to the 2019 Republican Party. https://twitter.com/burgessev/status/1186426203655299072 …",1186428006312611841,2019-10-21,23:44:14,chrismurphyct,72,693,3496
RT if you think it's time we allow all college athletes to profit off their name and likeness. pic.twitter.com/k2ODMegWwk,1186340132200148994,2019-10-21,17:55:03,chrismurphyct,50,155,286
"Joined @voxdotcom to breakdown the crisis in Syria and my proposed framework for a progressive foreign policy.

Listen here:  https://www.vox.com/worldly ",1186034859665326080,2019-10-20,21:42:00,chrismurphyct,71,37,164
"It’s amazing that the White House thinks they can walk back Mulvaney’s quid pro quo admission.

Why?

Because WE HAVE THE REAL TIME TEXTS from the people who were charged w implementing the quid pro quo!

A prosecutor would give this one to her intern it’s that open and shut.",1185936107638276096,2019-10-20,15:09:36,chrismurphyct,323,4310,18246
"This was never about bringing our troops home, or getting out of the Middle East.

This was about doing what Erdogan asked, moving out of Turkey's way, so that they could annihilate our friends. https://twitter.com/thehill/status/1185878583983689729 …",1185909879887843328,2019-10-20,13:25:23,chrismurphyct,1035,11988,30213
"It's hard to over-hype how terrified you should be about the free fall of American global credibility right now. 

The Doral disaster, Ukraine quid pro quo, double cross of the Kurds, the Afghan/Camp David debacle. 

It's just one mind-blowing, embarrassing fiasco after another.",1185749012432994304,2019-10-20,02:46:09,chrismurphyct,1874,15186,61148
"Let's not lose track of the fact that Republicans are mad at Mulvaney because he didn't do a good enough job at covering up the truth. He's on ""wobbly ground"" because he accidentally said what actually happened. https://twitter.com/politico/status/1185265561107947520 …",1185549967190044678,2019-10-19,13:35:13,chrismurphyct,322,4469,17630
"When the dust settles on this bonkers week, this remains:

The President’s chief of staff publicly admitted Trump withheld security aid from Ukraine unless they helped him undermine Hillary Clinton.

The literal definition of an aid-for-political help quid pro quo.",1185301889979686912,2019-10-18,21:09:27,chrismurphyct,245,1862,7287
"This is the same party that was freaking out about Obama having too many “czars”. 

Yeah, I’m sure they’d be fine if he was conducting an off-the-books foreign policy run by his political fixers designed to dig up dirt on Republicans. https://twitter.com/mkraju/status/1185198233401868289 …",1185211196829589505,2019-10-18,15:09:04,chrismurphyct,81,657,2311
Some fair points here. But I think the fact that our troop presence has been failing to meet goals for 18 yrs in Afghanistan (vs. 4 in Syria) is probably rightful cause for Dems to feel a little more skeptical about the future of the Afghanistan mission. https://www.theatlantic.com/ideas/archive/2019/10/democrats-want-out-afghanistan-so-why-not-syria/600253/ …,1185189396720619521,2019-10-18,13:42:26,chrismurphyct,25,22,141
This whole episode is basically a case study on how to completely botch national security and diplomacy. https://twitter.com/BBCJonSopel/status/1185173924155404288 …,1185180899467501569,2019-10-18,13:08:40,chrismurphyct,229,2509,8587
"The Turkey agreement (where Turkey got 100% of what they wanted and gave up nothing, zero, nada) is why many of us are very glad Trump never really got to the negotiating table with North Korea or Iran, and why we are so fearful of what a China trade deal will look like.",1185174355443105792,2019-10-18,12:42:40,chrismurphyct,190,3114,11224
If only I could look 30% as cool as Heinrich does riding the metro. You can see why @rollcall sent the photographer to follow him and not me. https://twitter.com/nicholaswu12/status/1184964010397097984 …,1184965155958018050,2019-10-17,22:51:23,chrismurphyct,11,17,155
Huh. https://twitter.com/BaxtiyarGoran/status/1184941890627686434 …,1184963467977150464,2019-10-17,22:44:40,chrismurphyct,158,1097,2312
"5/ Finally, by endorsing the occupation, we also implicitly endorsed one of the primary reasons for the occupation - to forcibly settle MILLIONS of refugees in this section of Syria. That's a fundamental human rights violation, and now we've compromised our position on it.",1184953102979522562,2019-10-17,22:03:29,chrismurphyct,151,806,2595
"4/ And...wait for it...we released our sanctions too! So we just gave up the tiny leverage we had to get Turkey out of Syria, or get them to make permanent concessions. We basically legitimized the invasion AND released the sanctions. What a deal.",1184951843165786112,2019-10-17,21:58:29,chrismurphyct,41,861,2704
"3/ But the Kurds aren't even a party to the agreement! Parties to a ""ceasefire"" normally negotiate over it, so that both sides' needs are met. And so now it sets up the Turks to carry on their offensive when they claim the Kurds didn't ""comply"" w a ""ceasefire"" they didn't sign.",1184951085842255877,2019-10-17,21:55:28,chrismurphyct,34,790,2509
"2/ The pause is to ""allow"" the Kurds to leave the territory Turkey intends to occupy. So the upside is that the Kurds don't get shot (for 120 hours) as they get doublecrossed by Trump? The agreement basically cements Turkey's long term occupation of Kurdish land.",1184949169330499596,2019-10-17,21:47:51,chrismurphyct,76,949,2888
1/ This isn't a ceasefire - it's a total capitulation to Turkey and the capstone of our abandonment of the Kurds. Don't pay attention to the headline - read the actual agreement. It's effectively surrender.,1184948417916735489,2019-10-17,21:44:52,chrismurphyct,476,6725,17272
This is just an extraordinary briefing. A full throated defense of corruption. A dare to Congress to stop the complete integration to Trump’s political and financial interests into our foreign policy. https://twitter.com/jdawsey1/status/1184877693185204224 …,1184883269868892161,2019-10-17,17:26:00,chrismurphyct,110,793,2370
"5 / Whether you work in fast food or tech, you deserve the freedom to switch jobs and move up.

It's time to pass legislation to end this unfair practice.",1184867973913305088,2019-10-17,16:25:13,chrismurphyct,6,15,104
"4 / Research suggests that our bill would:

– improve worker mobility
– boost wages
– and spur innovation",1184867681498996742,2019-10-17,16:24:03,chrismurphyct,5,13,75
"3 / This is a bad deal for workers and our economy at large.

These agreements suppress wages, stifle entrepreneurship and reduce competition.",1184867324890882048,2019-10-17,16:22:38,chrismurphyct,3,18,63
"2 / First off: what are non-competes? Provisions employers sometimes sneak into contracts to prevent people from working at competing firms or starting new companies.

1 in 5 American workers - or ~32 million Americans - are bound by such agreements.",1184866620411387911,2019-10-17,16:19:50,chrismurphyct,4,15,70
"1 / NEWS: I just introduced the Workforce Mobility Act, bipartisan non-competes legislation with @SenToddYoung.

A quick thread on what this does and why getting it passed would be a huge boon for American workers. pic.twitter.com/OjxFbvoeSY",1184866248229818368,2019-10-17,16:18:21,chrismurphyct,14,78,241
"I maybe wouldn't have chosen this headline, but it's a really good piece. https://ctmirror.org/category/ct-viewpoints/shut-up-you-unbelievable-connecticut-crybabies/ …",1184858209930092544,2019-10-17,15:46:25,chrismurphyct,56,47,311
"""At one dinner party, Mr. Sondland said his job was 'to destroy the European Union,’' one senior European official said.""

Diplomacy! https://nyti.ms/2IVqrUI ",1184826002905751553,2019-10-17,13:38:26,chrismurphyct,257,2997,5056
"Bombing our own bases because we left so quickly that we couldn’t take all our stuff is the opposite of “deliberate withdrawal”.

Our military ruins its credibility as a institution when it lies to us. Stop it. https://twitter.com/DionNissenbaum/status/1184546878991585280 …",1184626213614166016,2019-10-17,00:24:33,chrismurphyct,214,3612,10351
Amazing. https://twitter.com/Drew_Hammill/status/1184607573984665601 …,1184608973019848705,2019-10-16,23:16:02,chrismurphyct,138,806,6703
"They look sacred to death. 

I listened to Republican and Democratic Senators privately describe the meeting. And they were all of one mind as to what happened. https://twitter.com/realDonaldTrump/status/1184595335794036737 …",1184600063932321795,2019-10-16,22:40:38,chrismurphyct,182,292,1532
It was the pro-America ISIS guys that escaped. No need to worry. https://twitter.com/jbendery/status/1184581946367713280 …,1184591667699032071,2019-10-16,22:07:16,chrismurphyct,55,207,877
3/ Trump's choice of Giuliani's personal interests over national security interests is damning. Especially because Giuliani claims to be acting as Trump's lawyer for free. So maybe the compensation comes another way.,1184561067600601088,2019-10-16,20:05:41,chrismurphyct,20,131,574
"2/ In and of itself this isn't extraordinary. But there is also reporting that Trump personally intervened with Hook's then boss, Sec. Tillerson, to get the Giuliani client off the hook, despite solid evidence that the guy violated Iran sanctions.",1184560589881958402,2019-10-16,20:03:47,chrismurphyct,7,138,545
"1/ NEWS: Responding to my questioning today at the Foreign Relations Committee, the top Iran expert at State, Brian Hook, confirmed for the first time that he met twice with Rudy Giuliani about a Giuliani client who wanted to avoid prosecution for evading Iran sanctions.",1184560203183857665,2019-10-16,20:02:15,chrismurphyct,19,377,961
"Heading to the floor to talk Trump's foreign policy meltdown. Tune in now on C-SPAN 2.

Bonus: I'll be using red dots to show all the places where Trump's policy has compromised U.S. security.",1184537860894089219,2019-10-16,18:33:28,chrismurphyct,72,335,1436
He’s not for us. https://twitter.com/ZekeJMiller/status/1184519027437297669 …,1184520916241391617,2019-10-16,17:26:08,chrismurphyct,55,179,975
"Let’s make this clear - Trump made a decision to let ISIS prisoners loose. He was told it would be a consequence of waving Turkey into Syria, he did it anyway, and now it’s happening. https://foreignpolicy.com/2019/10/14/turkish-backed-forces-freeing-islamic-state-prisoners-syria/ …",1184476755198910466,2019-10-16,14:30:39,chrismurphyct,134,1150,1977
"Of all the unconscionable aspects of Trump’s abandonment of the Kurds, maybe the worst is that he sprung it on our brave troops with no warning. 

They ran for their lives and now Russian TV is filming propaganda pieces from our bases. 

What an embarrassment. https://twitter.com/RT_com/status/1184313012171108353 …",1184471594502119430,2019-10-16,14:10:09,chrismurphyct,556,5844,13262
But Erdogan promised Trump and Graham he wouldn’t.... https://twitter.com/laraseligman/status/1184423465119633409 …,1184452286250176517,2019-10-16,12:53:25,chrismurphyct,83,548,1729
"Morning. 

A president cannot run a shadow foreign policy operation designed to get foreign nations to destroy his election opponents. 

That’s not allowed in a democracy. 

Period. Stop.",1184451077938302976,2019-10-16,12:48:37,chrismurphyct,833,7466,31762
"The question isn't whether the U.S. should be involved in the Middle East. It's whether we possess the tools to succeed.

Today, we try to solve political problems with brigades and bombs. Time for a new progressive foreign policy toolkit. https://www.theatlantic.com/ideas/archive/2019/10/senator-chris-murphy-progressive-foreign-policy/599470/ …",1184286858836168705,2019-10-16,01:56:04,chrismurphyct,33,53,175
"It's a top 2 issue for general election voters who vote for Democrats. And the anti-gun violence movement is one of the most powerful forces in politics today. Every Dem debate will focus on guns bc that's what voters/activists want, even if it doesn't always produce fireworks. https://twitter.com/NateSilver538/status/1184281754124898305 …",1184283726488002560,2019-10-16,01:43:37,chrismurphyct,26,66,376
"1. Eliminate the individual mandate: PREMIUMS ↑

2. Impose work requirements for Medicaid recipients: COVERAGE ↓

3. Cut off payments to insurers: PREMIUMS ↑ 

4. Bring back junk plans: COVERAGE ↓

5. Slash the ad budget for sign-ups: ENROLLMENT ↓ https://www.npr.org/sections/health-shots/2019/10/14/768731628/trump-is-trying-hard-to-thwart-obamacare-hows-that-going …",1184214282118021120,2019-10-15,21:07:41,chrismurphyct,34,178,397
"Right now, after Trump's double cross of the Kurds, we are just in day-to-day crisis management.

Today, the priority needs to be:

1. Holding Turkey to its commitment to stay out of Kobani, a Kurd city where a massacre could took place

2. Protect our remaining U.S. troops",1184208842286084103,2019-10-15,20:46:04,chrismurphyct,77,396,1482
"Trump waved Turkey into Syria. He sent out a press release proudly announcing their invasion. He effectively put rose petals on the ground to welcome them. 

Inviting Turkey to invade and then sanctioning them for invading is insanity. 

No one should fall for it.",1184128522543079424,2019-10-15,15:26:54,chrismurphyct,231,1855,6319
"🚨Fiona Hill describes this scene:

In a White House meeting, Sondland tells Ukrainians they will get a Trump meeting if they open the investigations Trump wants. Then, Sondland follows the Ukrainians out of the meeting to privately make clear he's talking about Hunter Biden.",1184113896371699712,2019-10-15,14:28:47,chrismurphyct,885,12237,31158
Oh my. https://twitter.com/peterbakernyt/status/1183936219631280128 …,1183953169019277313,2019-10-15,03:50:06,chrismurphyct,51,178,1069
"If this is true, then the one guy on the texts who said there wasn’t a quid pro quo is going to testify that there was, in fact, a massive quid pro quo. https://twitter.com/GeoffRBennett/status/1183914047860809729 …",1183952935648137219,2019-10-15,03:49:11,chrismurphyct,30,237,947
"The walls are closing in. 

The details we are learning about the shadow foreign policy operation Trump has been running to benefit himself personally are stunning. 

Why have a democracy, if we allow this to happen without consequence?",1183952545334644736,2019-10-15,03:47:38,chrismurphyct,1188,10633,43269
"Trump opened the door for them, pushed them through, and is now trying to pretend he didn’t invite them in. What a disgrace. https://twitter.com/feliciasonmez/status/1183839152107851782 …",1183841119991451649,2019-10-14,20:24:52,chrismurphyct,187,1897,6873
"The most important step Congress can take to address the Syria catastrophe is to pass emergency humanitarian funding.

There are aid groups still on the ground in Syria to support; and Iraq, already fragile, is drowning in refugees.

Time to stop complaining and do something.",1183840557858279424,2019-10-14,20:22:38,chrismurphyct,66,330,1111
