tweet,id,date,time,username,replies_count,retweets_count,likes_count
"John, it is just weird to me that fellow jurors wouldn’t want as much information as possible. Hope you enjoy some time off, and see you in the new year. https://twitter.com/JohnCornyn/status/1208434917350281217 …",1208438271543406592,2019-12-21,17:25:10,brianschatz,71,536,4364
Seems big right?,1208419022162710530,2019-12-21,16:08:40,brianschatz,89,309,4025
"Mitch McConnell wants to skip the trial and get right to the voting. That’s not what the Constitution calls for, and it’s not what the American people deserve. However you hope this turns out, everyone should want this to be done with a sense of fairness.",1208416548160856064,2019-12-21,15:58:51,brianschatz,34,425,2400
Hey I get that it’s a Saturday before Christmas but these documents are not any less explosive just because we are all trying to relax. https://twitter.com/zubakskees/status/1208256700567949313 …,1208414901720342540,2019-12-21,15:52:18,brianschatz,40,1613,5535
Don’t you want to hear from people with direct knowledge who could exonerate the President? https://twitter.com/JohnCornyn/status/1208410403534970881 …,1208413244756414465,2019-12-21,15:45:43,brianschatz,212,944,5356
"This is the most important thing the Senate does, and they are refusing to do it fairly. Making this a real trial should not - must not - fall along partisan lines. We just need four. https://twitter.com/NumbersMuncher/status/1208187223792922626 …",1208412757382402049,2019-12-21,15:43:47,brianschatz,14,234,1012
"“You know the facts pretty well. If there is any doubt, let’s call witnesses and let’s develop them fully, and leave no doubt on the table, and make sure that history will judge us well. Everybody will have a fair shot at proving their case.” - Lindsey Graham, January 16, 1999",1208409131771547649,2019-12-21,15:29:22,brianschatz,192,4125,14008
Is this how you do it seems excellent but idk,1208055114893676544,2019-12-20,16:02:38,brianschatz,13,6,220
"I don’t have a fancy hashtag or anything I just want to reiterate that if we get four Republicans to vote with us the we can get a fair trial. If not, not.",1208054577414565888,2019-12-20,16:00:30,brianschatz,395,4113,24337
Ask your senator if withholding foreign aid in order to get a personal political benefit is ok. Ask your senator if they are ok with a trial that doesn’t include witnesses from people with direct knowledge of what happened. We can get a fair trial if we get four votes.,1208051096796614657,2019-12-20,15:46:40,brianschatz,320,3119,12052
I’m a bit busy in January but ok. Chag Sameach!,1207862911881940994,2019-12-20,03:18:53,brianschatz,3,1,329
Ok. That was fun. Happy Holidays. https://twitter.com/brianschatz/status/1207843923642765312 …,1207862240424218630,2019-12-20,03:16:13,brianschatz,21,11,272
I am,1207862000887500800,2019-12-20,03:15:16,brianschatz,0,0,11
I’m not sure how to answer that question. But I like it .,1207861951109455872,2019-12-20,03:15:04,brianschatz,1,0,22
They are,1207861878896168962,2019-12-20,03:14:47,brianschatz,1,0,30
I literally asked my staff about this for the first time and it’s complicated! @jonlovett,1207861746716880896,2019-12-20,03:14:16,brianschatz,17,3,455
Call,1207861602659323904,2019-12-20,03:13:41,brianschatz,0,0,3
Depends where. Our fishery in the pacific is the most sustainably managed on the planet.,1207861528566870016,2019-12-20,03:13:24,brianschatz,1,0,26
I am,1207860496659038208,2019-12-20,03:09:18,brianschatz,1,0,38
No,1207860127031840773,2019-12-20,03:07:49,brianschatz,1,0,1
I delete a lot of them!,1207860060497555456,2019-12-20,03:07:34,brianschatz,0,0,55
Never,1207860012237905920,2019-12-20,03:07:22,brianschatz,1,0,3
No,1207859983695699970,2019-12-20,03:07:15,brianschatz,0,0,0
Tigers,1207859929052336130,2019-12-20,03:07:02,brianschatz,1,0,20
Yes. Some.,1207859908496052224,2019-12-20,03:06:57,brianschatz,1,2,88
No,1207859873758752768,2019-12-20,03:06:49,brianschatz,1,0,6
Kahuku Superette. Fresh Catch. Nico’s. Ahi Assassins. Tamuras.,1207859831031451648,2019-12-20,03:06:39,brianschatz,0,0,30
I don’t know but we at least should express our solidarity,1207859666346299392,2019-12-20,03:06:00,brianschatz,1,0,60
I will not be endorsing anyone now or soon,1207859598360756224,2019-12-20,03:05:43,brianschatz,2,0,22
Mostly not,1207859529880342530,2019-12-20,03:05:27,brianschatz,8,5,61
We enjoy working together. Always.,1207859460481396736,2019-12-20,03:05:10,brianschatz,0,0,33
Good but not like it’s my music.,1207859357033082880,2019-12-20,03:04:46,brianschatz,1,0,6
It’s like the junior varsity leadership,1207859296949669888,2019-12-20,03:04:31,brianschatz,0,0,31
I’ve had a pedicure like twice because of a toenail sitch from hiking it was great but it,1207859236539191296,2019-12-20,03:04:17,brianschatz,0,0,13
Never actually,1207859062123245569,2019-12-20,03:03:36,brianschatz,1,0,6
No,1207859037804662784,2019-12-20,03:03:30,brianschatz,0,0,0
Plant trees. Improve soil management . Electrify everything . Win the election. Implement HFC treaty. Don’t lose hope . Nuclear. Conservation and efficiency.,1207859018296893440,2019-12-20,03:03:25,brianschatz,5,14,228
We got a real one. It’s kinda big and messed up but it was 44 bucks .,1207858777535500289,2019-12-20,03:02:28,brianschatz,1,0,40
We need your help. Make phone calls.,1207858684463919104,2019-12-20,03:02:05,brianschatz,2,20,119
I like Silicon Valley and I sort of like designated survivor.,1207858636887855105,2019-12-20,03:01:54,brianschatz,1,0,20
One thing at a time let’s win first .,1207858408608739330,2019-12-20,03:01:00,brianschatz,0,0,37
Ask my mom idk. My guess is Panko,1207858353147449345,2019-12-20,03:00:46,brianschatz,1,0,12
I am unfunny in person.,1207858264819556356,2019-12-20,03:00:25,brianschatz,1,0,5
Amy K is funny. Chuck is funny in the way you would expect. Cory.,1207858137774141441,2019-12-20,02:59:55,brianschatz,4,3,153
I’m all good.,1207857986443583490,2019-12-20,02:59:19,brianschatz,0,0,10
Hmmmmm,1207857936699133952,2019-12-20,02:59:07,brianschatz,0,0,3
Very low. They were lawfully confirmed but there are always vacancies and that’s the way to deal with this. We just need to win.,1207857894449991680,2019-12-20,02:58:57,brianschatz,3,9,135
Excellent,1207857766121066496,2019-12-20,02:58:27,brianschatz,1,0,122
Hot sauce.,1207857740577677312,2019-12-20,02:58:20,brianschatz,1,0,12
Most people are nice in person.,1207857712689811456,2019-12-20,02:58:14,brianschatz,1,3,79
I just got an 8-8 which I love and I surf the south shore. I also bodysurf point panic and makapuu.,1207857661871607808,2019-12-20,02:58:02,brianschatz,1,0,11
The new Rex Orange County and Lizzo but im also not very cool.,1207857522092236803,2019-12-20,02:57:28,brianschatz,0,0,33
That’s a hard one but a legit issue. The best vehicle for better nutrition is the next farm bill.,1207857364872974336,2019-12-20,02:56:51,brianschatz,2,1,42
No strong feelings.,1207857189504847874,2019-12-20,02:56:09,brianschatz,0,0,3
I like them,1207857154767630338,2019-12-20,02:56:01,brianschatz,0,0,14
No,1207857132365848582,2019-12-20,02:55:55,brianschatz,1,0,5
No,1207857110404521987,2019-12-20,02:55:50,brianschatz,0,0,5
Most exciting climate solution?,1207857066322345984,2019-12-20,02:55:40,brianschatz,0,0,20
I can’t say!,1207856993412747264,2019-12-20,02:55:22,brianschatz,1,0,15
I’ve raised money at fancy dinners but not specifically at a wine cave .,1207856969173864448,2019-12-20,02:55:17,brianschatz,0,1,45
Orange,1207856813632376832,2019-12-20,02:54:39,brianschatz,0,0,13
Both,1207856766135996418,2019-12-20,02:54:28,brianschatz,4,0,16
Your Senator,1207856733311447040,2019-12-20,02:54:20,brianschatz,7,0,23
Not impossible. Keep pushing.,1207856692945403905,2019-12-20,02:54:11,brianschatz,1,2,100
Because he’s your dad be patient,1207856479845453825,2019-12-20,02:53:20,brianschatz,1,1,74
It’s not that kind of friendship,1207856419569049601,2019-12-20,02:53:05,brianschatz,0,0,52
No but they pester you like a regular library,1207856334118539269,2019-12-20,02:52:45,brianschatz,1,0,71
Lamb,1207856280918011905,2019-12-20,02:52:32,brianschatz,0,0,18
Sure but it’s just gross whatever you call it,1207856230112399360,2019-12-20,02:52:20,brianschatz,1,0,22
No,1207856161288019968,2019-12-20,02:52:04,brianschatz,1,0,8
Um no,1207856103486349312,2019-12-20,02:51:50,brianschatz,0,0,16
Idk,1207856038780776448,2019-12-20,02:51:35,brianschatz,1,0,9
We just gotta win.,1207856007369625600,2019-12-20,02:51:27,brianschatz,1,1,46
I have a couple,1207855936154558464,2019-12-20,02:51:10,brianschatz,1,0,20
Yep,1207855902591770626,2019-12-20,02:51:02,brianschatz,3,1,77
@ChrisMurphyCT,1207855883352449025,2019-12-20,02:50:58,brianschatz,3,0,176
Read and sleep,1207855785985880071,2019-12-20,02:50:34,brianschatz,0,0,21
Kirk. Also in Airplane 2.,1207855612874366979,2019-12-20,02:49:53,brianschatz,1,0,21
Just as long as I don’t have to fight tester,1207855445991395328,2019-12-20,02:49:13,brianschatz,2,1,74
Chicken,1207855371152441349,2019-12-20,02:48:56,brianschatz,0,0,9
"I surf the south shore, not the north shore (where the waves are big in the winter) because I’m 47 and not excellent so it won’t be great. But it’s alright. Every day in the water is good.",1207850133020401664,2019-12-20,02:28:07,brianschatz,1,0,166
I love every democrat,1207849867101573120,2019-12-20,02:27:03,brianschatz,3,1,174
"It’s a great place, cataclysm or not.",1207849722234490881,2019-12-20,02:26:29,brianschatz,1,0,35
174 MPs,1207849675589640193,2019-12-20,02:26:18,brianschatz,1,0,51
It’s great.,1207849592638857216,2019-12-20,02:25:58,brianschatz,2,0,59
I believe every state except one has them now.,1207849555640881152,2019-12-20,02:25:49,brianschatz,6,1,52
Merry Christmas,1207849502390018048,2019-12-20,02:25:36,brianschatz,1,0,33
B minus but whatever it was all great .,1207849437101535232,2019-12-20,02:25:21,brianschatz,1,0,21
Zeppelin - the Roots - the Eagles - the Commodores.,1207849349075668992,2019-12-20,02:25:00,brianschatz,1,1,66
I can’t do that I need all the votes.,1207849125775060992,2019-12-20,02:24:06,brianschatz,2,2,316
I had a gun pulled on me and my buddies in a Del Taco drive through. But it ended up fine.,1207849072301953024,2019-12-20,02:23:54,brianschatz,3,0,58
Nope,1207848871780589569,2019-12-20,02:23:06,brianschatz,4,3,298
Hmmmmm idk,1207848832928759809,2019-12-20,02:22:57,brianschatz,0,0,9
1.75 million in 7 years .,1207848484424110083,2019-12-20,02:21:34,brianschatz,7,0,153
Home,1207848405831213056,2019-12-20,02:21:15,brianschatz,1,0,28
No,1207848390937251840,2019-12-20,02:21:11,brianschatz,1,0,11
Yes,1207848373019127808,2019-12-20,02:21:07,brianschatz,1,0,10
I am not.,1207848354027393024,2019-12-20,02:21:02,brianschatz,1,1,247
I think the security is better but please don’t light me up android people.,1207848322209325057,2019-12-20,02:20:55,brianschatz,1,0,84
I mean today I had chicken and mashed potatoes.,1207848227518734336,2019-12-20,02:20:32,brianschatz,0,0,37
Thanks for serving .,1207848100653674496,2019-12-20,02:20:02,brianschatz,0,0,82
I don’t even know what that means does that make me old or something?,1207848062917459968,2019-12-20,02:19:53,brianschatz,4,0,47
Yes.,1207847980805566464,2019-12-20,02:19:34,brianschatz,0,0,35
Yes.,1207847955144818688,2019-12-20,02:19:27,brianschatz,2,1,131
I’m not ready to say that but he’s ridiculous and fun to watch and super smart. Also in today’s no defense NBA it’s hard to compare anyone to precious eras because everyone’s stats are so inflated. But he’s a monster.,1207847918893502465,2019-12-20,02:19:19,brianschatz,0,1,42
Yes,1207847623606067200,2019-12-20,02:18:08,brianschatz,0,0,16
No,1207847598847143937,2019-12-20,02:18:02,brianschatz,0,0,5
HOUSING,1207847559609360384,2019-12-20,02:17:53,brianschatz,5,7,362
UAL no TV.,1207847518203236355,2019-12-20,02:17:43,brianschatz,1,0,12
On tarmac.,1207847427186810880,2019-12-20,02:17:22,brianschatz,0,0,23
That seems preposterous.,1207847388859293702,2019-12-20,02:17:12,brianschatz,1,0,58
Thank you for asking. Yes they are trying to take away your healthcare.,1207847346454835200,2019-12-20,02:17:02,brianschatz,3,34,510
@GaryPeters since trump was in Michigan being cruel last night.,1207847280163872773,2019-12-20,02:16:46,brianschatz,4,28,430
Never.,1207847155135909888,2019-12-20,02:16:17,brianschatz,3,0,71
I’m not Hawaiian. And that’s not a thing people eat in Hawaii. And it’s also gross.,1207847128225198081,2019-12-20,02:16:10,brianschatz,9,3,348
Home!,1207847040820109312,2019-12-20,02:15:49,brianschatz,1,0,75
Yes there’s a chance but we have to make a lot of phone calls demanding it .,1207847003763466240,2019-12-20,02:15:41,brianschatz,5,26,309
The Mariah Carey one tbh,1207846927087423490,2019-12-20,02:15:22,brianschatz,2,1,86
"NC, CO, AZ, AL, MI, ME",1207846820078137345,2019-12-20,02:14:57,brianschatz,7,19,301
NYC,1207846686829223937,2019-12-20,02:14:25,brianschatz,8,0,148
Never.,1207846604029513729,2019-12-20,02:14:05,brianschatz,1,0,46
Simple. Ahi shoyu maybe w ogo. Or salmon.,1207846582466568192,2019-12-20,02:14:00,brianschatz,1,0,65
Who says that?,1207846449624563713,2019-12-20,02:13:28,brianschatz,2,0,36
Four votes for a fair trial.,1207846389868302338,2019-12-20,02:13:14,brianschatz,0,2,187
No idea local people don’t drink that.,1207846321702481921,2019-12-20,02:12:58,brianschatz,5,1,99
Make phone calls!!!!,1207846251586297859,2019-12-20,02:12:41,brianschatz,2,1,10
Aisle in order to hydrate .,1207846216643612673,2019-12-20,02:12:33,brianschatz,1,1,68
Humpbacks visit Hawaii so🤙🏽,1207846159492026368,2019-12-20,02:12:19,brianschatz,0,0,197
Hey that’s their issue .,1207846069834526720,2019-12-20,02:11:58,brianschatz,3,2,214
Ask @ChrisMurphyCT,1207846014327119872,2019-12-20,02:11:45,brianschatz,8,4,566
Yes. But we gotta win the Senate .,1207845974900715520,2019-12-20,02:11:35,brianschatz,6,23,574
Vote. Don’t agonize- organize!,1207845934794780672,2019-12-20,02:11:26,brianschatz,3,66,736
Peanuts.,1207845840410304512,2019-12-20,02:11:03,brianschatz,1,1,25
We don’t know yet.,1207845785917779969,2019-12-20,02:10:50,brianschatz,1,2,88
That is absolutely true.,1207845751868538883,2019-12-20,02:10:42,brianschatz,22,29,851
Original.,1207845690820505602,2019-12-20,02:10:28,brianschatz,0,1,63
Hockey confuses me.,1207845665960841217,2019-12-20,02:10:22,brianschatz,1,2,59
Yes Mike. Hope you are enjoying your vacation. Mike is my communications director and he’s amazing.,1207845627964674049,2019-12-20,02:10:13,brianschatz,5,3,588
I don’t want to get them in trouble but I have several with whom I work on specific things.,1207845486008377344,2019-12-20,02:09:39,brianschatz,3,2,295
No,1207845111029260290,2019-12-20,02:08:09,brianschatz,0,1,21
Sour cream with hot sauce!,1207845089453772801,2019-12-20,02:08:04,brianschatz,12,7,168
Not forever of course. But a delay while we sort out the structure makes sense to me.,1207845040820760578,2019-12-20,02:07:53,brianschatz,6,5,438
Yes.,1207844915801145345,2019-12-20,02:07:23,brianschatz,5,6,523
I think it’s necessary and people fighting with each other over which clean energy to do seems nuts. We need to do it all.,1207844899040743424,2019-12-20,02:07:19,brianschatz,2,7,326
No,1207844774570528774,2019-12-20,02:06:49,brianschatz,1,1,9
I have a subscription but also we haven’t taken off yet. Delayed!,1207844756954525698,2019-12-20,02:06:45,brianschatz,1,1,75
"We win, we get judges. We lose, they get judges.",1207844671172599808,2019-12-20,02:06:24,brianschatz,5,22,371
Not everyone needs to do that.,1207844608144752640,2019-12-20,02:06:09,brianschatz,8,11,987
It seems more substantive maybe from what I’m gathering from twitter and background is weird?,1207844567241969664,2019-12-20,02:06:00,brianschatz,3,2,120
No,1207844407774453762,2019-12-20,02:05:22,brianschatz,1,1,45
Sometimes. Maybe.,1207844388992376832,2019-12-20,02:05:17,brianschatz,4,1,148
NOOOO,1207844354947211264,2019-12-20,02:05:09,brianschatz,5,2,274
We need four votes for a fair trial.,1207844324928557056,2019-12-20,02:05:02,brianschatz,8,15,484
Of course.,1207844264639705088,2019-12-20,02:04:48,brianschatz,9,1,88
Fine.,1207844239746441216,2019-12-20,02:04:42,brianschatz,1,1,43
Water but I had one cocktail earlier.,1207844105738428417,2019-12-20,02:04:10,brianschatz,3,2,175
I’m on a plane with no TV and so I’m not watching the debates. Ask me anything.,1207843923642765312,2019-12-20,02:03:26,brianschatz,770,101,2500
We can price carbon using reconciliation which only requires 51 votes.,1207843147511947266,2019-12-20,02:00:21,brianschatz,3,2,26
Mele Kalikimaka Mr. President. https://twitter.com/itsanicholle/status/1207654248990887937 …,1207799845920157696,2019-12-19,23:08:17,brianschatz,49,261,2229
Now we need four republican votes for a fair trial.,1207478046808301573,2019-12-19,01:49:34,brianschatz,487,2855,26196
"If you are watching and wondering what you can do RIGHT NOW to help to save our Republic please consider giving to Gary Peters, a great Senator for Michigan. POTUS is rallying his supporters in Michigan right now - please chip in if you are able. https://secure.actblue.com/donate/peters_bes_social …",1207471273284120581,2019-12-19,01:22:39,brianschatz,55,635,1685
Country over party.,1207466820183232512,2019-12-19,01:04:58,brianschatz,61,740,5840
"“I do solemnly swear that I will support and defend the Republican President against all enemies, foreign and domestic; that I will bear true faith and allegiance to the same; that I take this obligation freely, without any mental reservation or purpose of evasion...”",1207335335392423937,2019-12-18,16:22:29,brianschatz,19,122,1328
"If you have a family member or friend who is an undecided voter please ask them to read the letter sent by Donald Trump today. If they do read it and they are still undecided, maybe they are not actually undecided.",1207117608161619969,2019-12-18,01:57:19,brianschatz,170,1998,13321
"Hey don’t just quote the most digestible sound bites from the completely insane letter the President wrote. The main thing is that the President wrote a nutty letter to the Speaker, and that he’s clearly not doing ok.",1207026552661258240,2019-12-17,19:55:30,brianschatz,242,3258,16965
"I solemnly swear that in all things appertaining to the trial of Donald John Trump now pending, I will do impartial justice according to the Constitution and laws, so help me God.",1207013533277396997,2019-12-17,19:03:46,brianschatz,50,393,3543
I would 💯 audit a class from @RepRaskin,1206985642745516032,2019-12-17,17:12:56,brianschatz,54,157,1873
📞📞🇺🇸🇺🇸🙏🏼 https://twitter.com/mkraju/status/1206968803864780801 …,1206969726364213250,2019-12-17,16:09:41,brianschatz,19,166,918
"This is for the whole Senate to decide, not the majority Leader. https://twitter.com/axios/status/1206963525555503104 …",1206965349209522176,2019-12-17,15:52:18,brianschatz,89,1031,5057
The official position of Senate Republicans is that even though all other impeachment trials in American history have had witnesses that we must move right from indictments to closing arguments and then a verdict. https://twitter.com/JohnCornyn/status/1206946693096333315 …,1206948658924654592,2019-12-17,14:45:58,brianschatz,128,1094,5106
We need four votes for a fair trial.,1206944992935206918,2019-12-17,14:31:24,brianschatz,471,2155,17473
Big victory for public health here. My bill to raise the tobacco smoking age (combustible and vape) to 21 is in the Appropriations Bill. Thanks to @DickDurbin @SenatorRomney and @ToddYoungIN for their leadership and partnership. This simple change will save thousands of lives.,1206703836196417538,2019-12-16,22:33:08,brianschatz,30,72,835
“Will you consider voting for certain Democratic procedural motions or have you given your vote to the Republican Leadership” is a very timely question to ask on Monday in the Senate.,1206403760446066690,2019-12-16,02:40:45,brianschatz,17,369,2350
All we need is four votes for a fair trial.,1206394494444167168,2019-12-16,02:03:55,brianschatz,563,3876,28889
“The President is glad that he’s being impeached” is not a view that is aging well. https://twitter.com/realDonaldTrump/status/1206335971974959107 …,1206353521781534720,2019-12-15,23:21:07,brianschatz,23,173,1903
It will be interesting to see how many elected republicans are able to emerge from this era with their credibility in tact. It’s weird to me that no one would prefer to be the hero of the story.,1206292497711824897,2019-12-15,19:18:37,brianschatz,557,1780,12330
Outrage is a perfectly appropriate response to what’s happening.,1205934493325905920,2019-12-14,19:36:03,brianschatz,70,673,4868
If you both sides this impeachment you should quit everything.,1205933922355302400,2019-12-14,19:33:46,brianschatz,36,696,4847
"I AM NOT TRYING TO PRETEND TO BE A FAIR JUROR HERE is what he said. Please. Light up all of the phones. Lindsey and Mitch have already decided to rig this, but they only succeed if we can’t get four republican votes on basic process questions. https://twitter.com/ryanstruyk/status/1205926562786353153 …",1205933464656080896,2019-12-14,19:31:57,brianschatz,651,11942,32632
"It’s always been like that. Light up the phones and maybe we win, like w ACA. Or we lose, then we win, like 2018.",1205610970636148736,2019-12-13,22:10:29,brianschatz,1,4,12
I would retweet this 9 thousand times if I could. https://twitter.com/ThePlumLineGS/status/1205596680202178565 …,1205610553600806913,2019-12-13,22:08:49,brianschatz,304,9050,20305
Democracy isn’t what we have. It’s what we do.,1205600602283114496,2019-12-13,21:29:17,brianschatz,2,6,38
We need four republican votes to preserve the possibility of a fair trial. That’s the only way. Otherwise this will be rigged by Trump and McConnell.,1205589033385988096,2019-12-13,20:43:18,brianschatz,20,61,190
"The label “moderate” has to be earned. If you cannot even bring yourself to vote to ensure that the Senate trial is fair and full, then you might’ve been a moderate at some point, but now you’re just a Trump Guy.",1205587524967550976,2019-12-13,20:37:19,brianschatz,31,691,3830
"If you are angry, if you are nervous, if you are watching cable tv or twitter wondering if it’s all gonna work out, here is something you can actually do. Wisconsin is the most evenly divided state and will probably determine the election. Please help. https://twitter.com/benwikler/status/1205536261525704705 …",1205537333732208645,2019-12-13,17:17:52,brianschatz,76,1364,3658
"It is incumbent on every Senator to ensure that the impeachment trial not become a farce. That depends on whether 4 Republicans will stand up against a ridiculously quick process. Right now, you have head juror McConnell proudly promising that it will be over before it starts.",1205528517296832518,2019-12-13,16:42:50,brianschatz,235,2188,9193
LOL republicans are angry about working Friday.,1205344030952812544,2019-12-13,04:29:45,brianschatz,157,786,7159
🤙🏽,1205316318481678336,2019-12-13,02:39:38,brianschatz,1,0,21
Sold.,1205314984286150656,2019-12-13,02:34:20,brianschatz,0,0,12
"I agree we should avoid making a toxic antisemite our nominee but I quibble a bit with the idea that this was a widely held belief on the left that he was our new model. I mean, I’m on the left and I’ve scarcely heard that argument until you assembled those articles.",1205308910569082880,2019-12-13,02:10:12,brianschatz,89,58,878
So uncool Rob.,1205303051998789632,2019-12-13,01:46:55,brianschatz,3,0,48
"A minuscule financial transactions tax is done on many stock exchanges across the world and would reduce speculation and market volatility. It would not hurt anyone who isn’t in software-driven high frequency trading, and would raise tons of money. And it’s good politics.",1205302536225218560,2019-12-13,01:44:52,brianschatz,20,195,1155
I like Bernie. I like all of my Senate colleagues. I will not be endorsing anyone.,1205290395053150208,2019-12-13,00:56:38,brianschatz,1,1,24
Born in Ann Arbor (moved when I was 2) and I’m in DC a lot.,1205288114349985793,2019-12-13,00:47:34,brianschatz,1,0,2
Wizards and Pistons.,1205287468007743488,2019-12-13,00:45:00,brianschatz,1,0,4
I just love Kanter for his human rights stuff though.,1205287367440920576,2019-12-13,00:44:36,brianschatz,4,0,41
Hey while I have you should the Celtics deal Hayward for a big rim runner type for more defense in the playoffs?,1205286249910550528,2019-12-13,00:40:09,brianschatz,7,0,72
Never,1205285477302956032,2019-12-13,00:37:05,brianschatz,28,1,244
(We should probably nominate someone who is well liked),1205285039170150405,2019-12-13,00:35:21,brianschatz,512,698,9620
"A horrific thing for the most powerful person in the world to say about a teenager with autism. I know it will be called an “intemperate tweet,” and perhaps I should be ignoring it, but this the kind of cruelty and immaturity that you expect from the “mean kid” on a tv show. https://twitter.com/realDonaldTrump/status/1205100602025545730 …",1205137310175711232,2019-12-12,14:48:19,brianschatz,544,3292,21623
Let me sleep on this one.,1204987057967378432,2019-12-12,04:51:16,brianschatz,9,0,42
"Having done some volunteer organizing on the nonprofit side and some political organizing of my own my view is that there is rarely a finite amount of energy and enthusiasm. Usually, the more people do, the more people want to do. Usually.",1204986350585430016,2019-12-12,04:48:28,brianschatz,4,3,125
"I think mobilizing people is pretty good strategy. Lots of people became donors, candidates and volunteers from that and other marches.",1204979895002120192,2019-12-12,04:22:49,brianschatz,16,15,529
"We Jews like to argue. About Israel even. Actually, ESPECIALLY about Israel. So the idea that a college campus would have its views on Israel regulated by the federal Department of Education? Oy Gevalt.",1204576209058828289,2019-12-11,01:38:42,brianschatz,112,925,7052
Hey Republican politicians: Please let Jews speak for themselves. Thanks so much.,1204574440551591936,2019-12-11,01:31:41,brianschatz,68,693,5251
My nationality is American. https://twitter.com/nytpolitics/status/1204533600537972736 …,1204572186104782848,2019-12-11,01:22:43,brianschatz,771,5527,45011
"The Articles of Impeachment are quite brief and 1) no one can claim to not have read them if it’s literally their job to consider them 2) they are nearly impossible to refute, factually speaking.",1204441107175743488,2019-12-10,16:41:52,brianschatz,66,1033,5795
Don’t vote third party. https://twitter.com/mjs_DC/status/1204052398391599104 …,1204055459977715712,2019-12-09,15:09:26,brianschatz,73,1030,5263
I condemn all antisemitism.,1203920425706651649,2019-12-09,06:12:51,brianschatz,2,0,13
Winter pic.twitter.com/spBn38q9Od,1203510764734054400,2019-12-08,03:05:01,brianschatz,69,33,1626
I don’t consider dry cleaning reimbursable.,1203498406271782912,2019-12-08,02:15:54,brianschatz,1,1,6
"She did this while cutting medical services for the elderly and the frail. So, she will likely be promoted soon. https://twitter.com/ddiamond/status/1203477061928665093 …",1203497651099992064,2019-12-08,02:12:54,brianschatz,71,1730,6160
