tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thanks, Obama https://twitter.com/BrianBonlender/status/1062862806930747392 …",1062876172810420224,2018-11-15,01:13:21,repricklarsen,1,2,27
Yeah. There's that,1062854778508767232,2018-11-14,23:48:20,repricklarsen,1,0,8
My Mayor! https://twitter.com/MayorCassie/status/1062804186260099072 …,1062854327688220673,2018-11-14,23:46:33,repricklarsen,1,0,6
"Many women depend on birth control as an essential health care tool. As the admin continues to take steps to sabotage access to birth control, I stand with advocates & the millions of women who rely on access to comprehensive reproductive health care https://www.vox.com/policy-and-politics/2018/11/12/18076120/trump-birth-control-2018 …",1062823919449792513,2018-11-14,21:45:43,repricklarsen,2,2,14
"Connecting young people with the skills they need to compete in the workforce is critical to a strong economic foundation. Apprenticeships across WA02 teach valuable skills in industries like aerospace, manufacturing and engineering. #NAW2018 #FutureOfWork",1062466501268127744,2018-11-13,22:05:28,repricklarsen,2,0,10
"As kids, my cousin and I devoured Marvel Comics. Spent time creating superheroes & drawing pictures of them.  Once sent our ideas to Lee and received a very nice rejection letter autosigned by Stan himself! Love that memory. RIP, Stan Lee https://www.washingtonpost.com/local/obituaries/stan-lee-creator-of-superheros-dies-at-95/2018/11/12/0ca938da-e6ac-11e8-a939-9469f1166f9d_story.html …",1062357345857081344,2018-11-13,14:51:43,repricklarsen,0,0,19
This is my one tweet in allow myself per game: Seahawks need to work on their 3rd down and single digit yards,1061773063992344577,2018-11-12,00:09:59,repricklarsen,0,1,1
"Together, we can solve challenges facing the veteran community like a lack of affordable housing & difficulty navigating the Department of Veterans Affairs. I am committed to ensuring that women & men who have served our country have access to the resources & services they need",1061721577287491586,2018-11-11,20:45:24,repricklarsen,0,0,7
"As a grateful nation pauses on this Veterans Day to honor women and men who have served in the military, communities must reflect on how to best support local veterans, including the 56,000 veterans who call the Second District home. pic.twitter.com/IqldJ4OCkP",1061721571549765640,2018-11-11,20:45:23,repricklarsen,1,0,10
"Last week, I had the chance to visit @brambleberry Handcraft Provisions facility. Bramble Berry is the 17th largest #WomenOwned business by revenue in Washington state. pic.twitter.com/ZoDbzZaY6w",1061026007174598656,2018-11-09,22:41:27,repricklarsen,0,0,2
2018 Olympuc Gold Medal Men's Competition Winner? U-S-A! (Repeat 3x) I believe that chant actually happened after US won.,1060939040105459713,2018-11-09,16:55:53,repricklarsen,0,0,1
Joined the Everett community tonight for the #ProtectMueller rally. #NoOneIsAboveTheLaw pic.twitter.com/JniZKj3DWc,1060730908205047808,2018-11-09,03:08:50,repricklarsen,18,9,79
"Continued investment in STEM will keep the US workforce competitive. WA continues to be a leader in #STEM w/313,300 high school students & 165k two-year college students enrolled in CTE programs. I’ve had the chance to meet many of these students across WA02 #NationalSTEMDay pic.twitter.com/jvGY4aVPnQ",1060653495219560449,2018-11-08,22:01:13,repricklarsen,0,1,7
"Congratulations to Abas Hersi, a Running Start student at @EverettCC, the winner of the @CongressionalAC for WA02! Abas designed an #app, Swipiatry, to help students alleviate the anxiety of finding mental health support. Thanks to the talented students who participated this year pic.twitter.com/I465RHg7dF",1060251381335015424,2018-11-07,19:23:22,repricklarsen,2,7,14
"Red skies at night, we're likely all screwed. Not the same ring",1059932709244547074,2018-11-06,22:17:05,repricklarsen,0,0,4
"50 years ago, #ShirleyChisholm became the first African American woman elected to Congress. She was a champion for women & minorities, the poor and immigrants. Thank you Congresswoman Chisholm for inspiring people to devote their lives to public service https://www.cbsnews.com/news/shirley-chisholm-first-black-congresswoman-revered-on-capitol-hill-50-years-after-her-election/ …",1059528274311671808,2018-11-05,19:30:00,repricklarsen,1,9,26
Whose job is it to be sure the offense is set? #LACvsSEA,1059231026424107010,2018-11-04,23:48:50,repricklarsen,1,0,5
"Live by Russell, die by Russell #LACvsSEA",1059229654693773312,2018-11-04,23:43:23,repricklarsen,5,0,8
"Watching on tv, looked and sounded like whistle after the Britt hit. Certainly, refs should have whistled sooner, but sure didn't look or sound like it",1059224243047620608,2018-11-04,23:21:53,repricklarsen,0,0,0
"@johnpboyle I dont understand. If refs don't blow the whistle, then what is wrong with Britt. The whistle was not blown",1059221113635389440,2018-11-04,23:09:27,repricklarsen,1,0,2
@Seahawks what happened to the Chris Carson?,1059206381423616000,2018-11-04,22:10:55,repricklarsen,1,0,1
"Thanks. Helpful to know. As a member of the House Armed Services Committee, it's good to stay on top of what the prez has said and whether or not the DOD actually will act on it. If it is an order from the prez, I wld think the committee wld be interested",1058119826248364032,2018-11-01,22:13:20,repricklarsen,1,0,4
I still want to watch the game. Do they still sell black and white TVs? https://twitter.com/AaronNagler/status/1057979849833414656 …,1058116643744665600,2018-11-01,22:00:41,repricklarsen,2,0,7
@ChiefPentSpox did the president give an order to have US military shoot at rock throwers? Any chance to see that order or to see the paperwork generated from it if it was a verbal order? https://twitter.com/darreldrowland/status/1058106671313158145 …,1058116312814182401,2018-11-01,21:59:22,repricklarsen,0,2,3
I am so thankful for you. https://twitter.com/MarkHertling/status/1058105130300727300 …,1058114264496406529,2018-11-01,21:51:14,repricklarsen,2,0,4
"Met with @RiceIns and @whatcomalliance to discuss open enrollment. Since 2013, WA HealthPlanFinder has connected more than 1.7 million Washingtonians to affordable health care coverage. WA residents have from Nov 1 to Dec 15 to sign up for coverage that will begin on Jan 1, 2019",1058083983450365952,2018-11-01,19:50:54,repricklarsen,2,1,6
You shouldn’t tweet when you’re tired https://twitter.com/ESchinfeld/status/1057989234190102528 …,1058066825961848833,2018-11-01,18:42:43,repricklarsen,2,0,2
That is hilarious https://twitter.com/lindseyhauschka/status/1057726374079877120 …,1057837953983033344,2018-11-01,03:33:16,repricklarsen,1,0,13
