tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Since the #Shutdown began, I have voted to:  

✅ Increase $ for border security
✅ Put Americans back to work 
✅ Reopen the government 9x

This week, Congress will do it all again.  #EndTheShutdownNow",1087859507072565249,2019-01-22,23:48:12,repricklarsen,8,3,26
"The admin’s transgender troop ban is arbitrary, discriminatory & disrespectful to the 1000s of transgender servicemembers past & present. Today’s Supreme Court decision is temporary & I hope the ban will be overturned so those willing & qualified can serve in the armed forces",1087854675628646401,2019-01-22,23:29:00,repricklarsen,8,2,31
"This Nov, Americans went to polls & rejected culture of corruption in DC. A Dem-controlled House began Jan 3, w/promise to clean up corruption & ensure public officials work #ForThePeople. Read my op-ed on restoring accountability in govt @EverettHerald https://www.heraldnet.com/opinion/commentary-democrats-h-r-1-offers-boost-for-accountability/ …",1087749211934912517,2019-01-22,16:29:56,repricklarsen,3,0,6
Yeah. Ruins it for everybody😁,1087524759393292289,2019-01-22,01:38:02,repricklarsen,0,0,5
Joined volunteers from the @EcologyWCC today to help stack firewood for the @CA_Skagit’s Senior and Disabled Services program. Seniors who rely on fire as their primary source of heat can use this firewood throughout the winter. #DayOfService pic.twitter.com/9GvXs14J55,1087492753553059840,2019-01-21,23:30:51,repricklarsen,2,2,15
Direct quote from MLK’s “I Have A Dream” speech,1087480423217680385,2019-01-21,22:41:51,repricklarsen,1,0,24
Had the chance to talk today with Morse Steel Service to hear about impacts of tariffs on their biz and other businesses. WA is the most trade-dependent state in the US and the administration’s one-size-fits-all tariff approach threatens local jobs & economic stability of WA. pic.twitter.com/BnhXZNmtta,1087478819643158529,2019-01-21,22:35:29,repricklarsen,1,1,6
"Thanks to all who joined in Mountlake Terrace & Marysville to talk about the shutdown & restoring govt accountability. It is time to reopen the govt, put Americans back to work & give fed workers/contractors their entitled back pay. #ForThePeople #EndTheShutdown pic.twitter.com/IgGeanA9o3",1087152756534722566,2019-01-21,00:59:50,repricklarsen,5,1,8
It’s too easy,1087074900815138816,2019-01-20,19:50:27,repricklarsen,0,0,14
"Town hall at @MarysvilleYMCA today (1pm) to discuss govt #Shutdown, #ForThePeople Act, and legislative agenda. Prez speech yesterday disappointed. Need to re-open the govt, put Americans back to work, ensure they get pay entitled to, then let's talk border security.",1087037999454384128,2019-01-20,17:23:49,repricklarsen,8,2,16
Breaking ground on two new Habitat for Humanity houses. These houses will be built as a partnership between students in Sedro-Woolley High School’s Geometry in Construction class and Skagit Habitat for Humanity volunteers. @Habitat_org @SkagitGov pic.twitter.com/33Xk67QVV0,1086793522861260801,2019-01-20,01:12:22,repricklarsen,0,1,21
I’m shocked! Shocked!,1086740071166861312,2019-01-19,21:39:58,repricklarsen,2,1,19
"Not this weekend. Sorting out details for future. Needs to be a high enough quality to be useful, have to sort out the budget for it, and need to train staff. https://twitter.com/rainpanda/status/1086662622005452800 …",1086683025352605696,2019-01-19,17:53:17,repricklarsen,7,1,3
Toured the Kristoferson Creek Salmon Passage Project on Camano Island today. The project replaced two culverts that were almost entirely blocking salmon access to Kristoferson Creek. Great example of the work supported by PCSRF! pic.twitter.com/cb4DFSvKJS,1086434111991021569,2019-01-19,01:24:11,repricklarsen,0,1,8
Today I had the chance to serve lunch at the Stillaguamish Senior Center. This meal program is supported by @HomageVoices and funded in part through the Older Americans Act and Nutrition Services Incentive Program. pic.twitter.com/0qyX9HN59j,1086393923243786240,2019-01-18,22:44:30,repricklarsen,0,3,9
"During the shutdown, I have heard about local impacts. One Bellingham woman shared that her brother, an air traffic controller, works 60+ hours/week & is facing more mental/physical stress than ever before b/c of concerns about when next paycheck will come @NATCA #ShutdownStories",1086384556465377280,2019-01-18,22:07:16,repricklarsen,6,12,21
"How is this great news? No progress on denuke, scaling back alliance military readiness exercises, shaking alliance confidence, plays China's hand for them. Just a bit of oversight needed here @HASCDemocrats",1086366958843355137,2019-01-18,20:57:21,repricklarsen,1,2,5
You can give us a call at 425-252-3188. - Amanda,1086285642961747971,2019-01-18,15:34:14,repricklarsen,0,0,0
I am hosting a Town Talk in Marysville on the impacts of the partial government shutdown on Washington state and to discuss restoring government accountability. #EndTheShutdown pic.twitter.com/3lv3Vax3ag,1086043878711574528,2019-01-17,23:33:33,repricklarsen,9,3,10
Did they make the same request as the Freshman Dems: take up the House passed appropriations bills and reopen the government.,1086035296746201090,2019-01-17,22:59:26,repricklarsen,0,1,8
Enjoy Switzerland! I will be listening to the needs of American workers in my district that you laid off.,1086034992357130240,2019-01-17,22:58:14,repricklarsen,3,2,9
So pleased to work with my colleague @RepVeasey to increase the possibility that Americans will retain their right to vote https://twitter.com/RepVeasey/status/1086033401319170049 …,1086034643672023040,2019-01-17,22:56:51,repricklarsen,2,1,4
"Sorry, Scott. @RepTipton https://twitter.com/TheOnion/status/1085994943859093505 …",1086013625830199304,2019-01-17,21:33:20,repricklarsen,1,1,7
"One of the stranger traditions in the WA delegation: the newest member has to keep and display a painting former member Joel Pritchard bought in 1972. Fun fact: signed by most WA members since '72 on the reverse side. Welcome to Congress, @RepKimSchrier pic.twitter.com/t1RWXtwWt2",1086001905220886528,2019-01-17,20:46:45,repricklarsen,5,11,116
Voter ID laws are discriminatory. @RepVeasey and I introduced legislation to fight voter identification laws that disenfranchise citizens and undermine our democracy.  https://larsen.house.gov/press-release/larsen-veasey-bill-fights-voter-discrimination … pic.twitter.com/uWO7TRvrQy,1085997931008802817,2019-01-17,20:30:58,repricklarsen,1,0,8
If you could send us a DM with your contact information we would be happy to connect with you on this - Amanda,1085957958322843654,2019-01-17,17:52:08,repricklarsen,2,0,1
"Since the #shutdown began, I have heard from folks across WA02 about how they are impacted. It is critical Congress continues to hear these stories. Please share your story about how the partial govt shutdown has impacted you or someone you know. Do not be silent. #ShareYourStory pic.twitter.com/0ZjCVy699O",1085703294838849536,2019-01-17,01:00:11,repricklarsen,7,3,7
I am hosting a Town Talk in Mountlake Terrace on the impacts of the partial government shutdown on Washington state and to discuss restoring government accountability. #EndTheShutdown pic.twitter.com/qte7AiT0GL,1085664589637918726,2019-01-16,22:26:23,repricklarsen,2,3,6
I grew up in a union household and carry that with me every day as I fight for more good-paying jobs in WA02. Raising the minimum wage and creating a strong foundation for Washington’s workers means fair and secure workplaces. #RaiseTheWage,1085612492724813827,2019-01-16,18:59:22,repricklarsen,4,0,30
I heard from one young woman from Anacortes who shared that her @NOAA internship to study whales and dolphins is postponed because of the partial shutdown. #ShutdownStories,1085560073798197249,2019-01-16,15:31:04,repricklarsen,21,7,19
Shutdown shrinks? Ending a furlough and still not paying American workers hardly counts as shrinking the shutdown. #EndTrumpShutdown  https://politi.co/2FvyxUd  via @POLITICO for Android,1085525559378087937,2019-01-16,13:13:56,repricklarsen,4,2,9
There is no place for hateful rhetoric by those elected to represent the American people. Congressman King’s comments are abhorrent and spread intolerance and hate in a time of frustration and division across the country. Elected leaders must rise above this dangerous behavior.,1085364222404554752,2019-01-16,02:32:50,repricklarsen,12,2,20
"Since the partial shutdown began, I have heard from people across WA02 about impacts. One Skagit woman's @USDA Rural Development Housing Voucher was not finalized before the shutdown. Result: she has been unable to move to her apartment & is staying in a motel #ShutdownStories",1085298889526251520,2019-01-15,22:13:13,repricklarsen,825,357,742
There is a consensus: no citizenship question on the 2020 Census. Great news today on this politically-motivated move by the administration. https://www.nytimes.com/2019/01/15/us/census-citizenship-question.html …,1085291102893232129,2019-01-15,21:42:17,repricklarsen,3,0,14
"I held a Town Talk in Bellingham to hear about impacts of the govt shutdown on 2nd District residents. While some of us disagree on the approach, everyone agrees it is time to reopen the govt, put Americans back to work & give fed workers/contractors back pay. pic.twitter.com/T2boc0tyiV",1084959553391943680,2019-01-14,23:44:49,repricklarsen,13,2,20
"Reminder: Today, I am hosting a Town Talk to discuss the local impacts of the partial government shutdown and hear from you about any impacts you are facing due to the shutdown.
 
1:00 – 3:00 p.m.
Whatcom Community College
Heiner Hall
288 W Kellogg Road
Bellingham, WA",1084486533405724672,2019-01-13,16:25:13,repricklarsen,10,1,19
"I sat down today w/local @NATCA members to hear about the impacts of the shutdown on their lives. Yesterday, these folks received a pay stub for $0. It is time to reopen the govt, put Americans back to work and give fed workers/contractors the back pay to which they are entitled pic.twitter.com/ddSClk05r5",1084196777115439104,2019-01-12,21:13:49,repricklarsen,11,1,15
Thank you for taking time to discuss the next steps in strengthening our democracy. I look forward to working with you @IndivisibleCoup @snoco_indiv https://twitter.com/IndivisibleCoup/status/1084180443493101568 …,1084185012369387520,2019-01-12,20:27:04,repricklarsen,1,0,7
"Great news for this iconic, endangered species. I will continue to fight to protect the Puget Sound’s Orca population. https://www.seattletimes.com/seattle-news/environment/new-orca-calf-spotted-among-puget-sounds-critically-endangered-killer-whales/ …",1084136125206286338,2019-01-12,17:12:49,repricklarsen,1,3,43
Looking forward to seeing you this Sunday in Bellingham to discuss the partial government shutdown. #EndTheShutdown pic.twitter.com/2Rvi66fbwg,1083886843580563457,2019-01-12,00:42:15,repricklarsen,7,2,3
Is this the sign we have we reached peak wall? https://twitter.com/Acosta/status/1083825405793107968 …,1083842484063686663,2019-01-11,21:45:59,repricklarsen,18,6,82
Congrats! https://twitter.com/jasonrantz/status/1083791880012189696 …,1083803101860118529,2019-01-11,19:09:30,repricklarsen,0,1,3
I am very concerned about the administration’s intent to renegotiate the 2008 MOU. I have called on @DHSgov Secretary Nielsen to reexamine these policies and cease the detentions and deportations of refugees from Vietnam.  https://larsen.house.gov/sites/larsen.house.gov/files/documents/Rep.%20Larsen%20letter%20on%20Vietnamese%20Refugees.pdf … https://twitter.com/seattleweekly/status/1083489268104802304 …,1083507991712878594,2019-01-10,23:36:50,repricklarsen,0,4,13
"I would like to invite you to join me this Sunday, January 13 for a Town Hall to discuss the local impacts of the partial government shutdown and hear from you about any impacts you are facing due to the #shutdown. #EndTheShutdown pic.twitter.com/CFbuNx0rKS",1083504327573078017,2019-01-10,23:22:16,repricklarsen,2,1,9
"Great news for the 2nd District’s maritime industry. Navy will purchase 2 additional harbor tugs from Dakota Creek Industries. According to WA Dept of Commerce, WA maritime industry contributes more than $21B in gross business income & directly employs more than 69,500 people.",1083486106333728768,2019-01-10,22:09:52,repricklarsen,2,1,29
"Today I joined @NATCA & other #aviation groups to rally on Capitol Hill to #StopTheShutdown. The president must reopen govt, put people back to work & give fed workers/contractors back pay @WeAreALPA @afa_cwa @PASSNational @AAAEDelivers https://youtu.be/6JdNQZxB3po ",1083463016325304324,2019-01-10,20:38:07,repricklarsen,4,6,20
"Every day, background checks stop more than 170 felons & about 50 domestic abusers from buying a gun from federally-licensed dealers. But not all sales are subject to these checks. I am on a bill to require a background check for the sale of every gun https://www.nytimes.com/2019/01/08/us/politics/house-democrats-gun-control.html …",1083445170358681602,2019-01-10,19:27:12,repricklarsen,6,3,32
"Joining @NATCA & other #aviation groups today to rally on Capitol Hill to #StopTheShutdown. The president must reopen the government, put people back to work and give fed workers/contractors the back pay to which they are entitled. @WeAreALPA @afa_cwa @PASSNational @AAAEDelivers https://twitter.com/NATCA/status/1083386311518625793 …",1083397711087497217,2019-01-10,16:18:37,repricklarsen,4,4,12
Actually. Very reasonable and sustainable. Anything else? The #GovernmentShutdown is not reasonable or sustainable https://twitter.com/RepMarkMeadows/status/1083077626061836288 …,1083201021462097921,2019-01-10,03:17:03,repricklarsen,8,2,21
Seriously? I have to get hip and fast,1083195629017415680,2019-01-10,02:55:37,repricklarsen,0,0,0
Will do https://twitter.com/willardsanchez_/status/1083194576926474240 …,1083194717242867713,2019-01-10,02:52:00,repricklarsen,1,0,5
Because my house would fall down. Words matter https://twitter.com/willardsanchez_/status/1083193374184636416 …,1083194254841860096,2019-01-10,02:50:09,repricklarsen,2,0,12
Thanks. Couldn't put 2 and 2 together.  You win the lottery.,1083194254732734465,2019-01-10,02:50:09,repricklarsen,1,0,2
Seahawks AND a Democrat? https://twitter.com/sunflowerinsea/status/1083190414675402752 …,1083192818078756866,2019-01-10,02:44:27,repricklarsen,1,0,3
The wall is an ineffective idea for #BorderSecurity. Just stop saying it is https://twitter.com/Nineteen_Delta/status/1083139350064287744 …,1083191871604748289,2019-01-10,02:40:41,repricklarsen,13,5,28
Uh...yeah. https://twitter.com/bachrox/status/1083139385225142273 …,1083190177068183554,2019-01-10,02:33:57,repricklarsen,2,0,10
Thanks for being responsive to the VP!,1083115988177092610,2019-01-09,21:39:09,repricklarsen,0,0,1
"Who is for #BorderSecurity? Everyone! I have pushed 4 border security people, tech and infrastructure at the border since 2001 (since first elected) and I support it now, too. We need to re-open govt, put people back 2 work, and pay them back pay",1083112085771505664,2019-01-09,21:23:39,repricklarsen,18,4,26
It was an honor to continue to represent Washington’s Second District in #Congress last year. Here are some highlights of our work in 2018. #YearInReview #ForThePeople pic.twitter.com/SePmD44F8M,1083093551817216001,2019-01-09,20:10:00,repricklarsen,3,0,12
"Because you disagree, that makes it a stupid question? I talk to a lot of conservative folks involved in media and few, if any, throw the word ""stupid"" around even when they disagree with me.",1083012847481880584,2019-01-09,14:49:18,repricklarsen,2,0,1
Aka routine fly ball to center for Cameron. Always enjoyed watching him,1083010206097907712,2019-01-09,14:38:49,repricklarsen,0,0,0
Thank you for your service. I am doing my best to ensure that you are recognized and getting paid for your work to save lives https://twitter.com/USCGPacificNW/status/1082890115125399553 …,1083009089108611072,2019-01-09,14:34:22,repricklarsen,4,3,19
How can illegal immigration be driving down jobs and wages and the U.S. have a strong economy?,1082827137848168448,2019-01-09,02:31:22,repricklarsen,19,8,66
@AFGENational https://twitter.com/RepRickLarsen/status/1082824328918560768 …,1082826688759844866,2019-01-09,02:29:35,repricklarsen,0,0,0
"Not mentioned in the president's speech: the 800,000 Americans working without pay or not working at all.",1082824328918560768,2019-01-09,02:20:12,repricklarsen,10,8,61
"Instead of wasting taxpayer money on an unnecessary wall the president must reopen the government, put people back to work and give federal workers and federal contractors the back pay to which they are entitled.",1082822561497563138,2019-01-09,02:13:11,repricklarsen,0,4,22
Fact: There can be border security without a wall.,1082822064334098438,2019-01-09,02:11:12,repricklarsen,4,2,21
Fact: The United States-Mexico-Canada Agreement (USMCA) does not include any language that Mexico will pay for the border wall.,1082821038050820096,2019-01-09,02:07:07,repricklarsen,1,10,41
Fact: The Drug Enforcement Agency found that most of the drugs smuggled into the U.S. through the southern border pass undetected through legal ports of entry. A wall would not stop these drugs from coming across the border.,1082820677122572288,2019-01-09,02:05:41,repricklarsen,4,13,39
Fact: The situation at the border is a crisis of the president’s making. The administration’s actions speak louder than words.,1082820299542986753,2019-01-09,02:04:11,repricklarsen,2,7,31
"From claims of terrorists pouring over the southern border to claims about who will pay for the wall, many of the statements the administration has made about immigration are simply false. Follow along as I fact check the president’s immigration claims https://medium.com/@RickLarsen/fact-check-the-administrations-immigration-claims-ff6cb44e2bb …",1082818557333913601,2019-01-09,01:57:16,repricklarsen,4,9,25
"Whatever the president says tonight during his address about the southern border, the focus should be on the need to reopen the government, put people back to work and give federal workers and federal contractors the back pay to which they are entitled",1082817778531352577,2019-01-09,01:54:10,repricklarsen,2,0,18
"Why fact check the president tonight? The @washingtonpost Fact Checker has documented 7,645 false or misleading claims since he took office; 1,130 of those claims were about immigration. Re-open government now, put people back to work and ensure back pay.",1082723403327516672,2019-01-08,19:39:10,repricklarsen,6,3,32
Yes,1082637415959928832,2019-01-08,13:57:29,repricklarsen,0,0,3
"Welcome back from London. ""Indignant Jason Rantz"" so much better than ""How Can I Love London So Much When It Disappoints Me So Much"" Jason Rantz  :) https://twitter.com/jasonrantz/status/1082456289148514305 …",1082461611116425217,2019-01-08,02:18:53,repricklarsen,1,1,4
I swear I looked twice. My bad.,1082427697945559040,2019-01-08,00:04:08,repricklarsen,1,0,1
@KevinUhrm missing Gov @JayInslee from WA state in your How to Narrow the Field,1082422908897714181,2019-01-07,23:45:06,repricklarsen,1,0,0
"All of this to get rid of Mattis? Mattis wins the debate and loses his job. On the other hand, he isn’t working for that guy anymore. https://twitter.com/thehill/status/1082401264703553536 …",1082407725387128833,2019-01-07,22:44:46,repricklarsen,2,0,10
That retired navy guy in “Sahara?”,1082105201220296706,2019-01-07,02:42:39,repricklarsen,1,1,2
Heard quite a bit of debate on this topic while attending a French military conference in Sept 2018. The debate looks over. Implications for US space? From Paris To Orbit: France’s New Space Strategy https://breakingdefense.com/2019/01/from-paris-to-orbit-frances-new-space-strategy/ …,1082006008770248705,2019-01-06,20:08:29,repricklarsen,3,0,1
"As a member of the House Armed Services Committee, I would say that if the Department thought it could use discretionary money for this purpose, it may be time to cut its budget AND remove discretion if it can’t be responsible @HASCDemocrats",1081990409189031942,2019-01-06,19:06:30,repricklarsen,0,4,20
Worth a read. Pearlstein’s analysis is that the market does not set the value of work accurately especially as the rules of the market tend to favor those who can influence them at the expense of others. Spot on https://www.washingtonpost.com/business/the-786-million-question-does-steve-schwarzman--or-anyone--deserve-to-make-that-much/2019/01/04/ea9f9e9c-0df1-11e9-84fc-d58c33d6c8c7_story.html …,1081987217629855744,2019-01-06,18:53:49,repricklarsen,3,3,15
"@Seahawks Well, there's always later this year. No football I care about until July. But I already can't wait!!!!!!",1081772792448774145,2019-01-06,04:41:46,repricklarsen,0,0,6
Chris Carson @ccarson_32 https://twitter.com/NFL/status/1081309950935089152 …,1081311268722614272,2019-01-04,22:07:50,repricklarsen,4,0,10
Auditioning before he jumps ship now that he's in the minority?,1081307019385147392,2019-01-04,21:50:57,repricklarsen,1,1,15
My thoughts and prayers go out to @SouthwestAir employees and the family and friends of Herb Kelleher. Herb’s contributions revolutionized the industry.  His death is a loss for aviation and this nation. #HonoringHerb https://www.nytimes.com/2019/01/03/obituaries/herb-kelleher-whose-southwest-airlines-reshaped-the-industry-dies-at-87.html …,1081241027934150656,2019-01-04,17:28:44,repricklarsen,2,1,3
Headed to Capitol now to end the #TrumpShutDown and put Americans back to work @afge @seattletimes @MachinistsUnion @NATCA @BhamHerald pic.twitter.com/NKWcwh4OMw,1081012514173927429,2019-01-04,02:20:42,repricklarsen,25,7,97
"Today @USCG finished its report to save 100s of jobs at Dakota Creek Industries in Anacortes. Dakota Creek's employees support a job-creating industry that strengthens national defense, fosters innovation and contributes to the #maritime economy in WA. pic.twitter.com/zoUXeqPcTI",1080997215991144448,2019-01-04,01:19:54,repricklarsen,2,2,5
Federal investment is crucial to protecting endangered #orcas in Puget Sound. I’ve seen first-hand federal funds with local efforts to support WA orcas recovery plan and improving salmon availability is key. I will continue to champion robust federal funds for #PCSRF.,1080947167106383872,2019-01-03,22:01:02,repricklarsen,6,4,25
"Great news! @SanJuanCountyWA salmon recovery projects received over $277K from @NOAA Pacific Coastal Salmon Recovery Fund. These grants will help restore the habitat for endangered Chinook salmon, a linchpin for the PNW’s #environment & economy. http://www.sanjuanjournal.com/news/san-juan-county-receives-almost-277k-for-salmon-recovery/ …",1080946216509280256,2019-01-03,21:57:15,repricklarsen,1,1,8
Early @cspan vote count pre-verified has @NancyPelosi at 219 and she becomes the new Speaker of the House and 2nd in line for the Presidency after the VP.,1080898742994288640,2019-01-03,18:48:37,repricklarsen,4,3,25
Not appropriate,1080895114338336774,2019-01-03,18:34:11,repricklarsen,1,0,1
"Technically, I left out a billion billion songs.",1080834938365231104,2019-01-03,14:35:04,repricklarsen,1,0,2
"My @Spotify playlist to start the 116th Congress includes Western Skies/Blue Rodeo, Cathy's Clown/@ChapinSisters, The Joke/@brandicarlile, Strycchnine/ The Sonics, Nothing Else Matters/@Metallica +14 other songs. Don't read into it: just lots of guitars",1080830132825280512,2019-01-03,14:15:59,repricklarsen,1,0,10
And they aren't all that original,1080602160696643586,2019-01-02,23:10:06,repricklarsen,0,0,0
And please don't fire me https://twitter.com/atrupar/status/1080563430518636544 …,1080601853006626818,2019-01-02,23:08:53,repricklarsen,12,4,19
Life finally caught up with Super Dave Osborne. RIP,1080595999704444928,2019-01-02,22:45:37,repricklarsen,2,0,1
