tweet,id,date,time,username,replies_count,retweets_count,likes_count
Appalled by admin's efforts to deport thousands of Vietnamese immigrants who have lived in our communities & contributed to local economies for decades. I have joined @RepLowenthal to condemn admin efforts to renegotiate '08 MOU btwn US & Vietnam & remove protections for refugees https://twitter.com/RepLowenthal/status/1073285529389711361 …,1073351387575128071,2018-12-13,22:58:07,repricklarsen,10,10,38
"The final #FarmBill addresses hunger in local communities, supports the 34k households in WA-02 using food stamps to put dinner on the table each night, invests in Employment & Training opportunities & helps WA farmers stay competitive in a global market https://larsen.house.gov/press-release/larsen-votes-farm-bill-address-hunger-washington-state-and-support-local-farms …",1073324617396310017,2018-12-13,21:11:44,repricklarsen,3,0,3
You're welcome! https://twitter.com/Conserve_WA/status/1072996274503335936 …,1072996818466889733,2018-12-12,23:29:11,repricklarsen,1,2,6
"The Clean Water Act is crucial to protecting iconic, endangered species in WA like #orcas and #salmon. The administration’s lack of concern about protecting the #environment will have long term consequences on our communities. #ProtectCleanWater https://www.politico.com/story/2018/12/11/trump-proposes-roll-back-water-protections-1022227 …",1072991989904228353,2018-12-12,23:10:00,repricklarsen,2,4,10
"Great news for @PortofSkagit! Small ports across the United States, like the Port of Skagit, create jobs and drive economic activity across the Pacific Northwest from fishing, agriculture and manufacturing, to shipbuilding and recreation. https://twitter.com/goskagit/status/1072902903449346048 …",1072964095970820097,2018-12-12,21:19:09,repricklarsen,0,1,6
"In college, we called it a library cubicle https://twitter.com/seattletimes/status/1072925804735148035 …",1072926482010398721,2018-12-12,18:49:41,repricklarsen,3,2,29
"Just win, baby",1072924540618137602,2018-12-12,18:41:59,repricklarsen,1,0,25
"Well, that's just stupid",1072684370631241729,2018-12-12,02:47:38,repricklarsen,0,2,42
Can you hear me knockin'?!,1072678866941038592,2018-12-12,02:25:45,repricklarsen,1,0,0
Because she didn't want to school DJT in public out of respect then was left with no alternative?,1072678550015262720,2018-12-12,02:24:30,repricklarsen,57,38,504
That's going to leave a mark,1072673291217891329,2018-12-12,02:03:36,repricklarsen,2,0,18
The prez is 5 years old and doesn't have any responsibility. Or not,1072672909674598400,2018-12-12,02:02:05,repricklarsen,0,0,2
"US & ROK have forged an important military alliance & strong econ & diplomatic friendship built on shared support for democracy, free markets & human rights. I have advocated increasing US commitment to Indo-Asia-Pacific region, w/US-Korean relationship central to the strategy",1072623270929883137,2018-12-11,22:44:50,repricklarsen,0,1,9
"Since its inception, #WA has received over $675 million in #LWCF funds to protect places like @EbeysLandingNHR, Chuckanut Bay & Wild Sky Wilderness. These open spaces are important to WA’s #conservation efforts & #economy. #SaveLWCF https://twitter.com/LWCFCoalition/status/1072491195274674176 …",1072600103263920129,2018-12-11,21:12:47,repricklarsen,2,3,15
"Ok, @Seahawks, time for the secret plays that get you into our endzone. #MINvsSEA",1072324779267555328,2018-12-11,02:58:44,repricklarsen,1,0,6
What is grabbing the open helmet? Are they wearing leather helmets?,1072303550489919488,2018-12-11,01:34:23,repricklarsen,0,0,1
I feel nothing. Watching game tonight on a 1962 RCA with vacuum tubes so I don't get a headache watching the game,1072283033724690432,2018-12-11,00:12:51,repricklarsen,1,0,5
"This is the last week for WA residents to sign up for health care coverage that begins on Jan 1, 2019. Washingtonians have until Dec 15 to enroll through @WAplanfinder. Last year, nearly 210,000 WA residents used @WAplanfinder to enroll in a 2018 plan  https://bit.ly/2B8fBWY ",1072265956422967296,2018-12-10,23:05:00,repricklarsen,1,5,2
"Congratulations to Will Garrison, a student at Burlington-Edison HS, the @CongressionalAC winner for WA-02! Will's app, CalcuMath, helps users practice & learn math in a fun & engaging way. WA is a leader in #STEM & apps like Will’s better engage students in this growing industry pic.twitter.com/i3WuMAztM7",1072206944759365633,2018-12-10,19:10:30,repricklarsen,0,6,17
Seahawks beat Vikings,1072198773332459521,2018-12-10,18:38:02,repricklarsen,0,0,17
No one's perfect https://twitter.com/bcondotta/status/1071145954680569856 …,1071223197654241281,2018-12-08,02:01:27,repricklarsen,2,0,27
Met with former Prime Minister of Ukraine Yulia Tymoshenko to discuss Russian intervention in #Ukraine and the future of U.S.-Ukraine relations. pic.twitter.com/hBPqxhW80Y,1071134186776485888,2018-12-07,20:07:45,repricklarsen,3,0,15
We need to vote? Isn't it obvious?,1070872980450877441,2018-12-07,02:49:49,repricklarsen,1,0,4
Uuhh...why?,1070872766906281984,2018-12-07,02:48:58,repricklarsen,0,0,12
"Since it's pretty clear you aren't seeing the map right, Snoho county, skagit co, whatcom co and island co all rejected 1631. Only SJ co supported it and it reps 3 percent of the population. Just want to be sure the numbers are right. We all can talk policy soon. But not on tw",1070872593945821184,2018-12-07,02:48:16,repricklarsen,1,0,0
"I am appalled by reports of absentee ballots being destroyed in NC-09. There must be a swift & transparent investigation into these reports. A key principle of the democratic process is knowing if you cast a vote in an election, your vote will be counted. https://thehill.com/homenews/house/419979-over-a-thousand-absentee-ballots-possibly-destroyed-in-controversial-north …",1070790346249068546,2018-12-06,21:21:27,repricklarsen,3,4,19
"The employees at DCI support an industry that creates good jobs, strengthens national defense, fosters innovation and contributes to the maritime economy in WA and Alaska. I am proud to stand with the women and men of Dakota Creek to finally secure a Jones Act solution pic.twitter.com/AgMJi9gsDn",1070368602254180353,2018-12-05,17:25:35,repricklarsen,2,1,5
"Yesterday, the president signed into law the Frank LoBiondo Coast Guard Authorization Act of 2018 which will preserve hundreds of jobs at Dakota Creek Industries. https://bit.ly/2BT0Dpi ",1070368601356537857,2018-12-05,17:25:35,repricklarsen,2,1,6
Joined the La Conner Sunrise Foodbank to help with their weekly food distribution. The foodbank is entirely volunteer-run and does great work for the community. pic.twitter.com/n8BAkd97Tr,1070087854112432128,2018-12-04,22:50:00,repricklarsen,0,0,4
"Will be turning the color off my tv to watch in B&W. I don't need to add a headache to my increased blood pressure I already get from watching the Hawks...whom I love, of course",1070085913986957312,2018-12-04,22:42:17,repricklarsen,3,0,7
"Had a chance to North Coast Iron Corp to hear about how steel tariffs have impacted their business. This administration’s tariff policy threatens local jobs and the economic stability of Washington state, the most trade dependent state in the country. pic.twitter.com/g1hZuZSBKM",1070076717132337153,2018-12-04,22:05:45,repricklarsen,0,0,3
"Thank you to everyone who joined me for coffee in Anacortes. I look forward to another busy year in #Congress focused on #transportation & infrastructure, strengthening sustainable #energy, helping WA students better compete in a global economy & restoring #accountability in govt pic.twitter.com/bitTCBAEwT",1069707616413204480,2018-12-03,21:39:04,repricklarsen,2,0,7
"Great to meet with the hard-working women and men at Dakota Creek Industries this morning. DCI is a key contributor to the regional economy & supports hundreds of local jobs. Last week, Congress passed a Coast Guard Authorization bill that included a Jones Act solution for DCI. pic.twitter.com/POX27gdzY0",1069683503753822208,2018-12-03,20:03:15,repricklarsen,1,1,5
Serious question: Only works in a year with 4 unbeatens. We know the subjectivity in a year with least than 4. What happens in a (rare) year of 5 unbeatens? Return to subjectivity?,1069249774187012096,2018-12-02,15:19:46,repricklarsen,0,0,1
"Thanks to all who joined me for my Community Coffee in @lynnwood today. Looking forward to another busy year in Congress focused on transpo & infrastructure, strengthening sustainable energy, helping WA students better compete in global economy & restoring accountability in govt pic.twitter.com/IUmea2sjUb",1069017043171794944,2018-12-01,23:54:59,repricklarsen,1,2,8
Had a great morning volunteering with the Christmas House organization at the @EverettCity Boys and Girls Club. pic.twitter.com/odZHnmjE9R,1068986421833273345,2018-12-01,21:53:18,repricklarsen,2,1,11
"Sad news to hear of President Bush's death at the age of 94. Led the US out of the Cold War and helped hold Europe together at the same time. RIP, 41",1068731551410610179,2018-12-01,05:00:32,repricklarsen,3,12,52
Leave dentistry out of this https://twitter.com/ByTimBooth/status/1068721999373975554 …,1068722398940123136,2018-12-01,04:24:10,repricklarsen,2,0,5
Stayed home to watch the MAC game?,1068721567205486592,2018-12-01,04:20:52,repricklarsen,0,0,0
Why would any one want to think twice if you are a virgin? It's already torture the first time around,1068671548255547393,2018-12-01,01:02:06,repricklarsen,1,0,3
