tweet,id,date,time,username,replies_count,retweets_count,likes_count
Federal district court judge in Texas ruled the entire #ACA to be unconstitutional. It's not being defended by the Justice Dept. @HouseDemocrats have filed amicus brief upholding #ACA constitutionality. case on appeal to 11th circuit. #SCOTUS will decide.,1139601795146293248,2019-06-14,18:33:35,rephankjohnson,0,1,4
@2LEV8 tough issue for Decatur because the horse is already out of barn. One of my top priorities is affordable housing & I'm working in Congress to fully fund programs that incentivizes the building affordable housing in communities around the country and here in GA.,1139600788135849986,2019-06-14,18:29:35,rephankjohnson,1,0,2
@2LEV8 tough issue for Decatur because the horse is already out of barn. One of my top priorities is affordable housing & I'm working in Congress to fully fund programs that incentivizes the building affordable housing in communities around the country and here in GA. https://twitter.com/2LEV8/status/1139596039281881090 …,1139600669793562625,2019-06-14,18:29:07,rephankjohnson,1,0,1
"After promising during the campaign not to expand @Medicaid, Kemp is now paying private firm $1M to come up w/ a waiver plan that would not cover as many people as it could & should! Something is better than nothing. :(",1139598894306869250,2019-06-14,18:22:03,rephankjohnson,0,0,1
"After promising during the campaign not to expand @Medicaid, Kemp is now paying private firm $1M to come up w/ a waiver plan that would not cover as many people as it could & should! Something is better than nothing. :( https://twitter.com/martha_shockey/status/1139595444819046400 …",1139598852741312518,2019-06-14,18:21:53,rephankjohnson,1,3,2
"@2LEV8 @RepDebDingell I'm a proud to be an original cosponsor of #HR582 Raise the Wage Act & happy to see some in the private sector, and also states & local municipalities moving toward living wages for their employees like @amazon #askhank https://twitter.com/ACSCANGA/status/1139594618830565376 …",1139597702445109248,2019-06-14,18:17:19,rephankjohnson,0,0,4
"@2LEV8 @RepDebDingell I'm a proud to be an original cosponsor of #HR582 Raise the Wage Act & happy to see some in the private sector, and also states & local municipalities moving toward living wages for their employees like @amazon",1139597646551748608,2019-06-14,18:17:06,rephankjohnson,1,0,1
#PCHETA @ACSCANGA I cosponsored this bill before and anticipate supporting it again. https://twitter.com/ACSCANGA/status/1139594618830565376 …,1139596672219189249,2019-06-14,18:13:13,rephankjohnson,0,1,1
"@kellymceacharn #heartbeatbill it's bad for women's reproductive health & freedom, and it's bad for GA business.",1139595343388168192,2019-06-14,18:07:57,rephankjohnson,0,0,3
My Twitter Town Hall on healthcare has begun and I'm answering your questions live. Please hit me w/ #AskHank here.,1139594804168470533,2019-06-14,18:05:48,rephankjohnson,3,2,4
Thanks for your ? @JoeGlover21 I believe regulations will be needed to preserve #netneutrality #AskHank,1139594568482119680,2019-06-14,18:04:52,rephankjohnson,0,1,6
"It’s time to hold this Admin accountable for the cruel treatment of immigrants by @HHS. Immigrant children are dying, basic necessities are being cut, families remain separated, and essential funds are being diverted from necessities to build a needless wall. #AzarMustResign pic.twitter.com/7Lt6cCMkO1",1139555802623049729,2019-06-14,15:30:49,rephankjohnson,6,5,5
"Peaceful protestors are being murdered, arrested, raped & the country’s internet has been shut down. I #StandWithSudan & while in Congress I will fight for democracy, #humanrights and freedom of expression at home & around the world. pic.twitter.com/Qmwpu7Pwl8",1139540611416154114,2019-06-14,14:30:28,rephankjohnson,5,16,16
"Thanks @RepDebDingell ! On that note, I'm holding my 2nd Twitter Town Hall on healthcare & other issues today at 2 PM. Please join me @RepHankJohnson #AskHank #ForThePeople #HealthCareWeekend pic.twitter.com/Jao0ncq5w7",1139528232489951232,2019-06-14,13:41:16,rephankjohnson,9,5,4
"On that note, I'm holding my 2nd Twitter Town Hall on healthcare & other issues today at 2 PM. Please join me @RepHankJohnson #AskHank #ForThePeople #HealthCareWeekend",1139527939756875781,2019-06-14,13:40:06,rephankjohnson,6,0,4
"Yesterday, we mourned the 49 lives lost at #Pulse. Today, we honor them w action. There is an anti-LGBTQ epidemic of violence happening in America - accurate documentation of these hate crimes is the 1st step to ending it. Every #LGBTQ life must be counted. #LGBTQEssentialDataAct pic.twitter.com/K7zT1WHVx5",1139183219973251072,2019-06-13,14:50:19,rephankjohnson,0,7,16
"Today, the House is considering the FY2020 Energy & Water Development funding bill, which invests $46.4 billion - an increase of $1.8 billion - to address climate change, improve infrastructure, & strengthen national security #ForThePeople pic.twitter.com/a7B6CkBlVV",1138873892238495746,2019-06-12,18:21:09,rephankjohnson,2,4,3
"To be clear, people can ask any question they like - on #environment, #immigration, #impeachment - whatever is on your mind but we will try to answer as many healthcare questions as possible. I look forward to hearing from you Fri. @ 2 PM. #AskHank #ForThePeople #PutPatientsFirst pic.twitter.com/xL25FFCplA",1138860752058683392,2019-06-12,17:28:56,rephankjohnson,11,16,11
"Dems recently passed several key bills to lower Rx drug prices, preserve pre-existing conditions protections & strengthen health care – all part of Dems’ For The People agenda. Join me Fri., June 14 2 PM for Twitter Town Hall on your healthcare questions #AskHank #ForThePeople pic.twitter.com/v3FBUY3AME",1138854652190109697,2019-06-12,17:04:42,rephankjohnson,2,2,7
.@realDonaldTrump isn’t a king. His Administration has a duty to provide information to the Congress – and we’re not going to just sit by as he continues to hide the truth from Americans. #CultureOfCorruption pic.twitter.com/7sPMZPcV9g,1138570709825925122,2019-06-11,22:16:25,rephankjohnson,28,38,114
Important hearing happening now in @HouseJudiciary: Lessons from the Mueller Report: Presidential Obstruction & Other Crimes: https://bit.ly/2K8ixK7 ,1138155068614762504,2019-06-10,18:44:48,rephankjohnson,21,48,86
"A big thanks to @RepBarbaraLee for organizing visit to President Carter in Plains on Sunday. Honored to be taught Sunday school lessons from such a man of faith & intellect. @RepLucyMcBath, @JacksonLeeTX18, @RepRoKhanna, @SanfordBishop, @RepTerriSewell, @CongBoyle @meredadjohnson pic.twitter.com/xeUHq8mOsV",1138084624213651458,2019-06-10,14:04:53,rephankjohnson,4,5,15
Enough is enough. Families across GA live every day with the pain & loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! #WearOrange #EndGunViolence #EndGunViolenceNow pic.twitter.com/BvysdzHY7n,1137073956647821312,2019-06-07,19:08:51,rephankjohnson,6,9,18
Well said @elenaparent -- this story in this morning's @AJC alarmed me as well. We should all be concerned. #SayNoToHate https://twitter.com/elenaparent/status/1136809444979937281 …,1137065512033247232,2019-06-07,18:35:18,rephankjohnson,3,7,20
"Join me this time next week for my second #TwitterTownHall. There is a lot going on in D.C. and in GA-04. I want to hear from you! June 14, 2 p.m. #AskHank pic.twitter.com/z0pM9NheHv",1137055169835864064,2019-06-07,17:54:12,rephankjohnson,2,7,3
"Today, I honor all who fought for freedom 75 years ago on the beaches of #Normandy75 #Normandy #NormandyLandings. I was lucky to attend the 70th anniversary in 2014. My thoughts are w/ all the men who served in such an epic & historic battle. pic.twitter.com/vpHGd8sZKK",1136659998157807616,2019-06-06,15:43:56,rephankjohnson,1,6,19
Looking forward to delivering the keynote address @uspto forum on brand protection & anti-counterfeiting strategies. To view: https://livestream.com/uspto2/events/8676041 …,1136634056962170881,2019-06-06,14:00:51,rephankjohnson,4,4,4
"Jeanette Acosta was 32 when she died of cervical cancer.
She
was a:

☑️ #CapitolHill staffer

☑️ @ObamaWhiteHouse intern

☑️ #WomensHealth advocate

☑️ Warrior

Let's
honor her by securing healthy outcomes for ALL women.

Let’s
pass the Jeanette Acosta #InvestInWomensHealth Act! pic.twitter.com/GfKEO04bQm",1136348516467585024,2019-06-05,19:06:13,rephankjohnson,0,4,14
"Pleased to join the Annual Iftar Program @ Imam Sheikh Wazir‘s Home In Decatur, Ga. on Sunday, May 26 w/ Imam Nadim, Muslim Community Leaders & fellow brothers! pic.twitter.com/8inV41JQTx",1136297138084884482,2019-06-05,15:42:03,rephankjohnson,2,1,5
"June is National Ocean Month, this week is #CapitolHillOceanWeek, and Saturday is #WorldOceansDay. I'm recommitting to protecting, conserving, maintaining, & rebuilding our oceans resources. #ProtectOurOceans pic.twitter.com/sDzAglE2m4",1136282396104515585,2019-06-05,14:43:28,rephankjohnson,3,4,14
"@GADeptofTrans to Host Series of Public Information Open House Meetings on Proposed I-285 Eastside Express Lanes. The purpose of the series of meetings is to provide the public with opportunities to learn more about the project, ask questions, and provide feedback. pic.twitter.com/RW9Gg6mkRT",1136271478268280832,2019-06-05,14:00:05,rephankjohnson,0,0,0
The #DreamAndPromiseNow would finally provide permanent protections for Dreamers. That’s why I strongly support this vital legislation. #HR6 pic.twitter.com/59FTk7Mhxx,1136008959557607424,2019-06-04,20:36:56,rephankjohnson,6,11,38
"May is National Foster Care Month, a time to recognize our nation’s more than 400,000 foster youth in addition to those who make a meaningful difference in their lives. I’m proud to support the #FosterYouthVoices in GA and throughout the country. #FosterYouthShadowDay pic.twitter.com/Xc6RRT6RXT",1135971205444513792,2019-06-04,18:06:55,rephankjohnson,2,5,12
We are w/ you @RepRoybalAllbard and all our #Dreamers #ProtectDreamers #ProtectTheDream https://twitter.com/RepRoybalAllard/status/1135882676970369024 …,1135896375919554560,2019-06-04,13:09:34,rephankjohnson,0,7,13
"Tomorrow, foster youth from across the country will be meeting with Members of Congress to help our government improve the child welfare system. Looking forward to being part of this important conversation. #FosterYouthVoices #FosterYouthShadowDay",1135620096318156800,2019-06-03,18:51:44,rephankjohnson,0,5,10
"This month I am proud to show my utmost support for the LGBT community, their families and friends. I will continue to use my privileged position as a member of Congress to fight for and support the rights of LGBTQ people. #LGBTQTogether @LGBTEqCaucus pic.twitter.com/COcYqrUZVw",1135585673094864898,2019-06-03,16:34:57,rephankjohnson,2,5,17
"Just as your business changes over time, so do your preparedness needs. Get #HurricaneStrong with #IRS tips:  https://go.usa.gov/xmRCj  pic.twitter.com/g0hUTbZB0o",1135551365009354752,2019-06-03,14:18:37,rephankjohnson,0,1,0
"Did you know more than 80% of our oceans remain unexplored? During
#CapitolHillOceanWeek we are focused on learning more about our oceans and what we can do to help conserve and protect them. pic.twitter.com/wNdwKsxno9",1135533658440458241,2019-06-03,13:08:16,rephankjohnson,3,1,5
