tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The @EPA’s job is to protect our air and water, not cook the books to hide the real & devastating consequences of pollution.
 
Once again, an ex-lobbyist at Trump EPA puts polluters over people, putting the public in real danger. This can’t stand. https://www.nytimes.com/2019/05/20/climate/epa-air-pollution-deaths.html …",1130835528138547200,2019-05-21,13:59:34,senatortomudall,1,31,47
"Tragic. Five children who came here seeking refuge have now died in US custody, including a 16-year-old and 2-and-a-half-year-old in the last week.
 
We need an investigation, and concrete steps need to be taken to ensure the safety of children as soon as possible. https://twitter.com/NBCNews/status/1130515680950988800 …",1130593497482973186,2019-05-20,21:57:49,senatortomudall,42,55,125
"Plastic waste is everywhere, & the U.S. urgently needs become a global leader in the fight to reduce plastic pollution. @RepLowenthal and I wrote the president asking his admin. to do so, because swift action will be good for our economy, and of course, the future of our planet. pic.twitter.com/iXfCPnpzri",1130568157104660481,2019-05-20,20:17:08,senatortomudall,10,20,43
"With Trump administration taking us backward on clean energy, climate change and pollution, states have stepped up and keep pushing forward.

Proud of New Mexico and @govmlg for taking big, bold steps to keep our air and water clean. https://www.washingtonpost.com/national/health-science/states-arent-waiting-for-the-trump-administration-on-environmental-protections/2019/05/19/5dc853fc-7722-11e9-b3f5-5673edf2d127_story.html?utm_term=.f8413ca8e1e2 …",1130549863597400065,2019-05-20,19:04:26,senatortomudall,33,82,267
"This kind of talk is reckless & dangerous—and even worse, it matches with John Bolton’s war-mongering attitude toward Iran.
 
We can’t spiral into another endless conflict in the Middle East. Let’s pass my bill to ensure the president can’t jump into one. https://twitter.com/CNBC/status/1130215625597571072 …",1130519055595704320,2019-05-20,17:02:01,senatortomudall,25,47,135
"Our political system is in crisis, and I’m determined to do something about it. That’s why @senatemajldr needs to bring my #ForThePeople Act to the floor.
 
A bill that returns power to the people shouldn't waste away in his legislative graveyard. https://www.abqjournal.com/1317545/udall-still-pushing-for-passage-of-for-the-people-act-bill-seeks-sameday-voter-registration-public-financing-of-congressional-campaigns.html …",1130515313320243200,2019-05-20,16:47:09,senatortomudall,29,53,133
"In the lead up to this announcement, @MartinHeinrich & I brought then-Secretary Jewell to NM to see why #OMDP was special, and to see the incredible public support in the community.
 
Today, it’s a crown jewel of Southern NM. Proud to have helped get this over the finish line. pic.twitter.com/1UqgFIxOSJ",1130124198972669952,2019-05-19,14:53:00,senatortomudall,1,9,51
"5 years ago today was a great moment for the people of New Mexico:
 
After years of work by the community to protect Organ Mountains-Desert Peaks, the Obama White House announced that this stunning landscape would become a National Monument. Excited to celebrate #OMDP this week! pic.twitter.com/gtCgzdMCWG",1130124187350253574,2019-05-19,14:52:57,senatortomudall,2,18,75
"#HappyBirthdayHeadStart!
 
For 25 years, Head Start has provided essential support and care to more than a million children a year. We need to ensure every child is taken care of, and Head Start is a big part of that goal.",1129874674865901568,2019-05-18,22:21:29,senatortomudall,6,37,110
"Especially meaningful to see the House pass this bill today, International Day Against Homophobia, Biphobia & Transphobia. Every single American should be free to love who they love & express themselves without discrimination.

@senatemajldr: bring the #EqualityAct up for a vote. pic.twitter.com/O0zBHFNcQM",1129424696045449216,2019-05-17,16:33:25,senatortomudall,11,21,89
"Proud to see the House pass the #EqualityAct. It's time for the Senate to vote on this bill to protect LGBTQ Americans from discrimination in employment, housing, and other key parts of daily life.
 
Equality is a bedrock American value. We can’t rest until we achieve it.",1129424694791286784,2019-05-17,16:33:25,senatortomudall,10,29,174
"This administration is failing New Mexico students. Our state has the second highest loan default rate in the country, and it's vital that we have the tools to stop lenders from taking advantage of the most vulnerable.",1129416217138274306,2019-05-17,15:59:44,senatortomudall,2,6,23
"I’m proud to stand with @RepKatiePorter as she intro’s the House version of my legislation to protect students from predatory lenders who aren’t working in their best interests. We need a functioning Student Loan Ombudsman office, and this bill puts us back on the right track. https://twitter.com/RepKatiePorter/status/1129413672802115584 …",1129416215733121024,2019-05-17,15:59:44,senatortomudall,3,6,33
"I introduced a bill yesterday to create and protect a network of wildlife corridors that would give animals spaces to roam safely and stay together. We have to keep working on common-sense, urgent measures like this if we want stave off mass extinction. #ProtectWildlifeCorridors",1129412676894056451,2019-05-17,15:45:40,senatortomudall,4,21,53
"This #EndangeredSpeciesDay, join me in renewing our commitment to protect vulnerable wildlife & their habitats. Doing so means protecting our way of life.
 
According to the scientists behind a @UN report, 1 million species are in danger of extinction. There’s no time to waste. pic.twitter.com/SdgZCVgVt0",1129412673807032325,2019-05-17,15:45:39,senatortomudall,3,25,43
"More senators stepping up: @gillibrandny is now a co-sponsor of the Prevention of Unconstitutional War with Iran Act. Join me in thanking her. The time to act is now, before it’s too late.",1129152187962155008,2019-05-16,22:30:34,senatortomudall,7,28,88
Thanks so much to @SenAmyKlobuchar for joining as well today—momentum behind this bipartisan bill is building. Together we are standing up against the Trump administration’s march toward war with Iran.,1129152110120120321,2019-05-16,22:30:16,senatortomudall,7,32,102
"Thank you, @SenBobCasey, for signing onto my bill to keep us out of another reckless war in the Middle East. We’re standing up to say: we will not let the Trump administration drag us into an endless, unauthorized conflict in Iran.",1129138994082656261,2019-05-16,21:38:09,senatortomudall,9,57,196
"On top of all that, given the admin’s failure to reunite separated families—and the fact that they separated them in the first place—I have no faith that they have a real plan to unify parents & children.
 
I urge @POTUS to change course and stop causing chaos on the border.",1129122303395139598,2019-05-16,20:31:49,senatortomudall,17,21,82
"No surprise— @POTUS didn’t reach across the aisle to craft a meaningful immigration reform bill. And what we know so far about his plan isn’t good: it doubles down on his hateful & ineffective immigration policies, including a wasteful border wall, & fails to protect #DREAMers.",1129122302011084800,2019-05-16,20:31:49,senatortomudall,11,26,103
"RT if you agree that Congress needs to act to STOP the Trump administration’s reckless march toward war with Iran.
 
I have a bipartisan bill to do just that. It’s gaining momentum, but we need your voice to get more senators on board.",1129115523629891585,2019-05-16,20:04:53,senatortomudall,27,173,216
"Mr. Pruitt’s use of taxpayer $$ to finance his luxury tastes has become a punchline. But this isn’t a joke & the admin. needs to take it seriously.

Yet true to Trump administration form, @EPAAWheeler issued a de facto pardon of Mr. Pruitt’s conduct. When will the corruption end?",1129097375627317253,2019-05-16,18:52:46,senatortomudall,9,20,60
"The American people already knew Scott Pruitt’s tenure was a disgrace, and now they have even more evidence – six figures worth. https://www.washingtonpost.com/climate-environment/2019/05/16/epa-watchdog-suggests-agency-recover-pruitts-excessive-travel-expenses/?utm_term=.ad6f62ef78ad …",1129097374629015553,2019-05-16,18:52:46,senatortomudall,4,46,90
"This bill is urgently needed. After all, a @UN report showed that ONE MILLION species are at risk of extinction. There's no time to waste in the rush to #ProtectWildlifeCorridors https://www.npr.org/2019/05/06/720654249/1-million-animal-and-plant-species-face-extinction-risk-u-n-report-says …",1129054967254401025,2019-05-16,16:04:15,senatortomudall,1,24,78
"And this isn’t just about keeping animals & wildlife safe. It’s about human life, as well. At least 40 percent of the world’s economy is based on biological resources. Diversity of life gives us food, shelter medicine, economic development – life itself.",1129054966218395649,2019-05-16,16:04:15,senatortomudall,2,15,57
It's not just land animals who need protection. The rivers are ready-made corridors & we can use them to protect the Rio Grande Cutthroat Trout—NM’s state fish. We need to #ProtectWildlifeCorridors so they can keep on swimming & remain an important part of our aquatic ecosystems. pic.twitter.com/B4aZehfQ11,1129054962791723009,2019-05-16,16:04:14,senatortomudall,1,11,41
"And of course, we can't forget our state's own black bears. These iconic animals are a big part of NM's identity, but they suffer from habitat loss and separation all the same. That means we need to #ProtectWildlifeCorridors to keep them together and thriving. pic.twitter.com/VgjaqqQW4L",1129054958807126021,2019-05-16,16:04:13,senatortomudall,1,8,33
"Bighorn Sheep are tough, but they're losing their habitats all the same. They have a storied history in the Southwest— they're even shown in ancient petroglyphs around the desert.
 
Let's #ProtectWildlifeCorridors so they don't lose their place in the story of our state. pic.twitter.com/PnZx2wyHVi",1129054956357640193,2019-05-16,16:04:13,senatortomudall,2,10,35
"Today I introduced my bipartisan Wildlife Corridors Conservation Act, w/ @RepDonBeyer. 
 
My bill would #ProtectWildlifeCorridors & protect wildlife that could vanish without our help. So many of these species live in my home state of NM— I want to tell you about a few of them. pic.twitter.com/QKG7sgJHC2",1129054954432417793,2019-05-16,16:04:12,senatortomudall,21,101,232
"New Mexico has become ground zero for the consequences of @POTUS' failed approach to Central America and immigration. 
 
Instead of doubling down on these harmful policies, we need to address the root causes of this humanitarian crisis. I've introduced legislation to do that.",1128784929393913856,2019-05-15,22:11:13,senatortomudall,14,17,66
"Communities across New Mexico have shown incredible care & generosity in providing needed humanitarian relief to asylum seekers at our border. 
 
But the administration's policies have worsened the situation and put a strain on state & local governments and NGOs. They need help. pic.twitter.com/EkNFPKgkUT",1128784923710697472,2019-05-15,22:11:12,senatortomudall,4,17,60
"Today in the Senate Rules Committee, we held a hearing on election security— it highlighted that we need to pass my #ForThePeople Act to strengthen our democracy and protect our voting systems from interference. We can’t let bad actors silence the voices of the American people. pic.twitter.com/MmYe04OsI6",1128775049316634625,2019-05-15,21:31:58,senatortomudall,9,10,17
"My friends @SenatorCardin & @ChrisVanHollen have joined my bipartisan bill to STOP @POTUS from getting us into yet another endless war in the Middle East.
 
We must act NOW to stop the Trump administration’s dangerous escalation of this conflict.",1128766739918008320,2019-05-15,20:58:56,senatortomudall,15,47,141
"Glad to hear @intel plans to bring 300 more jobs to its Rio Rancho plant. This is an exciting expansion, and the investment in our state and the community goes to show the potential and promise of New Mexico’s growing tech economy. https://www.abqjournal.com/1315466/intel-corp-adding-300-jobs-at-its-rio-rancho-plant.html …",1128754629355954176,2019-05-15,20:10:49,senatortomudall,1,5,14
"Tomorrow, I’m introducing a bill to #ProtectWildlifeCorridors from the widespread habitat destruction leaving them homeless, hopeless and helpless.

My bill will conserve wildlife corridors that they need to survive and navigate the land. We simply don't have any time to lose.",1128744788210126848,2019-05-15,19:31:43,senatortomudall,7,34,124
Women need to be able to make their own choices about their reproductive health. Their access to health care must be protected— never criminalized. pic.twitter.com/JwPh17dRpU,1128724979049213954,2019-05-15,18:13:00,senatortomudall,5,25,87
"This week is National Women’s Health Week. We must band together and fight to make the maternal death rate zero, to make sure every woman can access reproductive health services, and for the resources all moms need to keep themselves and their families happy and healthy. #NWHW",1128724977795108864,2019-05-15,18:13:00,senatortomudall,8,37,154
 https://www.nytimes.com/2019/05/14/world/middleeast/trump-iran-threats.html …,1128708942224400384,2019-05-15,17:09:16,senatortomudall,4,26,54
"This makes it as clear as day: The Trump administration is breaking w/our allies & attempting to provoke war with Iran. I’m taking action to prevent it.

Only Congress has the authority to declare war. My bill blocks @POTUS from dragging us into an unconstitutional, endless war. pic.twitter.com/6ly8ZzWexA",1128708940399874048,2019-05-15,17:09:16,senatortomudall,32,113,259
"The Trump Administration ignores science, but certainly doesn’t ignore the high powered lobbyists from the polluting industries. That’s why I’m proud to stand up against that kind of destruction along with @Wilderness, my colleagues, and so many others.",1128431190229311488,2019-05-14,22:45:35,senatortomudall,3,29,100
"Honored to address the @Wilderness Society tonight and talk about the importance of preserving outdoor spaces and protecting them from drilling—places like NM’s own Chaco Canyon, as well as many others across the nation that are #TooWildtoDrill. pic.twitter.com/rkBocgpQVr",1128431182704672770,2019-05-14,22:45:33,senatortomudall,4,22,107
"Our bill—supported by the whole NM delegation and the state— is important to my state, our Pueblos and Tribes, our nation, and to future generations. We must move it through the legislative process to protect this special area for generations to come. pic.twitter.com/YZh4HddPkX",1128386517280358407,2019-05-14,19:48:04,senatortomudall,2,18,64
"This area is at real and continued risk. Over the last three years, the Bureau of Land Management has proposed new oil and gas leasing inside a buffer area around the park that had been protected.
 
Let’s be clear: This sacred area should not be under constant threat.",1128386515825057792,2019-05-14,19:48:04,senatortomudall,2,12,56
"Chaco has been a #UNESCO World Heritage site since 1987, only one of 23 such sites in our nation. But the park covers only a fraction of the archeologically and culturally significant sites and artifacts.  Protection of the area surrounding the park is imperative.",1128386513409126402,2019-05-14,19:48:03,senatortomudall,1,8,16
"Chaco is known around the world as the heart of the Chacoan people, a culture that inhabited the Four Corners area for hundreds of years. Their architectural, cultural, and economic achievements are still evident there, where the magnificent remains of sites stand today.",1128386510548553728,2019-05-14,19:48:03,senatortomudall,1,7,14
Today I testified in front of the Senate Energy Committee about my legislation with @MartinHeinrich to #ProtectChaco. It was a chance to talk about why we need to enact strong protections for this special but fragile place. pic.twitter.com/Eet4ZbZkAU,1128385994678521856,2019-05-14,19:46:00,senatortomudall,3,38,119
"I asked the Chairman of Joint Chiefs when we can bring troops home from Afghanistan.
 
He said: “we will need to maintain a counterterrorism presence as long as an insurgency continues.""
 
That's not an acceptable plan. It's been 17 years. It's past time to end this forever war. https://twitter.com/nytopinion/status/1128009218282467328 …",1128382840557723648,2019-05-14,19:33:28,senatortomudall,11,29,92
"Thank you, @senwarren, for signing on as a co-sponsor of my bipartisan bill to halt the Trump administration's march to war with Iran.
 
We can't wait until it's too late. Contact your senators & urge them to co-sponsor the Prevention of Unconstitutional War with Iran Act TODAY.",1128376200160841729,2019-05-14,19:07:04,senatortomudall,500,6639,20919
"On this day in 1930, @CavernsNPS became a national park, ensuring visitors from NM and across the U.S. could continue to enjoy & explore it. First established as a national monument, Carlsbad reminds us why we must protect #PublicLands for generations to come. #MonumentsForAll pic.twitter.com/ydG1mNUiLt",1128362600121630720,2019-05-14,18:13:02,senatortomudall,2,11,44
"Climate change is the most pressing crisis of our time. But the Trump administration sees it as a positive— an economic boost? Appalling.

That’s beyond insulting to the next generations that will have to live on the earth we leave for them. https://qz.com/1614211/mike-pompeo-says-melting-arctic-ice-good-for-shipping-routes/ …",1128352187896225792,2019-05-14,17:31:40,senatortomudall,59,73,148
 https://www.nytimes.com/2019/05/13/world/middleeast/us-military-plans-iran.html …,1128296321318830082,2019-05-14,13:49:40,senatortomudall,4,8,16
"This alarming headline should be a wake-up call to us all. The Trump administration’s saber-rattling foreign policy advisors—led by John Bolton--are planning for another war in the Middle East with 120,000 US troops. This is no time to be silent. pic.twitter.com/jy7bfgkggL",1128296319557173249,2019-05-14,13:49:39,senatortomudall,23,46,75
"Glad the Census Director, Steven Dillingham, has accepted @MartinHeinrich's & my invitation to come to New Mexico. Our state has rich diversity & it’s critical that every New Mexican is counted in the #2020Census. An undercount would be devastating to NM. https://www.tomudall.senate.gov/news/press-releases/udall-heinrich-announce-census-director-visiting-new-mexico …",1128060103201107968,2019-05-13,22:11:01,senatortomudall,3,14,28
"The safety of travelers is in the industry’s long-term interest, but lately it seems short-term economic incentives became too powerful. That’s why we cannot stand by and continue to allow important regulatory agencies to get too cozy with the industries that they oversee.",1128057011147550720,2019-05-13,21:58:44,senatortomudall,0,4,6
"Today I met with Stephen Dickson, nominee to lead the #FAA. In light of air travel tragedies, it's clear the agency needs strong, transparent leadership, which I encouraged Mr. Dickson to provide. The American public deserves to know it is being protected from future accidents. pic.twitter.com/gIwVX8KiZ4",1128057004533190657,2019-05-13,21:58:42,senatortomudall,3,4,11
"Jill & I send condolences to the family of Fleming Begaye Sr, a true American hero. As a Navajo Code Talker in WWII, he helped save countless lives & was key to securing Allied victory. We remain grateful for his work & his commitment – both will live on. https://www.usatoday.com/story/news/nation/2019/05/13/navajo-code-talker-fleming-begaye-sr-dies-97-world-war-ii/1187343001/ …",1128049830280830976,2019-05-13,21:30:12,senatortomudall,7,48,196
".@POTUS is again going around Congress to raid money for his wall.

We are standing against the White House & Acting DOD Sec. Shanahan overstepping Congress to transfer military funds to the border wall. They're putting a vanity project over the needs of men & women in uniform. pic.twitter.com/nA0yFPsIZt",1127993504154697729,2019-05-13,17:46:23,senatortomudall,43,68,171
"The epidemic of violence toward Native women is devastating, and it must end. We need to reauthorize #VAWA with stronger protections for Indigenous women and girls.

The time to act is now. #MMIW #JusticeForNativeWomen https://www.abqjournal.com/1314628/lawmakers-seek-protections-for-native-women-children.html …",1127982613891698688,2019-05-13,17:03:06,senatortomudall,6,56,120
"Wishing a happy Mother’s Day to all the amazing moms— like my incredible wife, Jill— in New Mexico and across the country. Today, join me in saying a big thank you to mothers who give so much to their families, day in and day out.",1127611309833564160,2019-05-12,16:27:40,senatortomudall,0,9,50
"Spent the day at #CNM discussing my #ForThePeople Act. We must get big money out of politics & make sure it’s the people’s voices that make the choices in our democracy. Thanks to the great crowd who asked such good questions—together, we’ll fix our broken political system. pic.twitter.com/VDGKzvifKz",1127364465639477249,2019-05-12,00:06:48,senatortomudall,10,17,53
1 in 5 Americans experience a mental health issue in their lifetime. That’s why making sure that all Americans have access to quality mental health services is not a red or blue issue. It’s a human issue. And I’m honored to be a part of the fight.,1127356561876295681,2019-05-11,23:35:24,senatortomudall,6,22,83
"May is Mental Health Awareness Month, and I’m proud to honor that today by walking to combat mental illness with @nami_newmexico. #NAMI is an incredible organization, critical to New Mexico families searching for support and information. pic.twitter.com/KlSTb56le8",1127356555828047872,2019-05-11,23:35:22,senatortomudall,7,19,96
