tweet,id,date,time,username,replies_count,retweets_count,likes_count
"He's not even giving these bills a chance to go up for a vote— not even the bipartisan bills to:
 
-Secure our elections
-Address gun violence
-Reauthorize the Violence Against Women Act
 
This is certainly not what democracy looks like.",1206973316101296133,2019-12-17,16:23:57,senatortomudall,7,24,66
"While the House has passed nearly 400 bills this year, the Senate is far behind. 

Why? Well, @senatemajldr calling himself “the grim reaper” as he kills good bills and sends them to his #legislativegraveyard might have something to do with it. pic.twitter.com/ICYWa3spTY",1206973314167713792,2019-12-17,16:23:57,senatortomudall,28,179,343
"BIG NEWS: we just released a bipartisan @Interior funding bill that invests in our public lands, clean air and water, and environment. This is a big win for the entire nation. https://www.tomudall.senate.gov/news/press-releases/udall-interior-appropriations-bill-a-victory-for-public-lands-environment-economy …",1206703674443157505,2019-12-16,22:32:30,senatortomudall,3,20,63
GREAT NEWS: the deadline to #GetCovered under the #ACA has been extended through Tuesday night! You have one more day of #OpenEnrollment to visit  http://healthcare.gov  or call 1-833-862-3935 and get 2020 coverage. pic.twitter.com/zAH7psMeGf,1206694085727334404,2019-12-16,21:54:23,senatortomudall,0,28,26
"The war in Afghanistan is the longest in U.S. history. But it’s been a long time since the war had a clear purpose, and it’s time for it to end, for our troops to come home, and for Congress to end the era of endless war. https://www.santafenewmexican.com/opinion/editorials/congress-must-act-to-halt-the-era-of-endless-war/article_25bd27a8-1dee-11ea-999b-0344b7734977.html …",1206642696447758337,2019-12-16,18:30:11,senatortomudall,6,25,72
"Today’s the day—the last day to #GetCovered under the #ACA! #OpenEnrollment only comes around once a year, so make sure to visit  https://bewellnm.com  or call 1-833-862-3935 and get 2020 coverage today. You won’t have another chance. pic.twitter.com/jM4G7d3KLB",1206278880232951812,2019-12-15,18:24:31,senatortomudall,14,42,47
"7 years after Newtown, we still mourn the children and educators who were so senselessly taken from their families and loved ones that day. 

7 years later, the American people continue to demand common-sense gun safety measures to save lives. 

It is long past time to act. https://twitter.com/stevenjay/status/1205913082347884545 …",1205972314107633665,2019-12-14,22:06:20,senatortomudall,9,22,91
"Time is flying by, and there’s only one more day left of #OpenEnrollment. Why not sign up today? Visit  https://bewellnm.com  or call 1-833-862-3935 to get the information you need to #GetCovered. pic.twitter.com/bqKRz9x09k",1205883651550072834,2019-12-14,16:14:01,senatortomudall,0,3,6
"Congress passed the #IndianChildWelfareAct 40+ years ago. It keeps Native children connected to their Tribal communities and cultures, because families thrive when they are kept together. I’m leading an amicus brief urging the court to again affirm #ICWA's constitutionality. https://twitter.com/jbendery/status/1205589123035217927 …",1205597422900170752,2019-12-13,21:16:39,senatortomudall,2,25,53
This is the last weekend to #GetCovered! #OpenEnrollment ends Sunday— don’t miss your chance to get 2020 coverage by visiting  https://bewellnm.com  or calling 1-833-862-3935. pic.twitter.com/MjWSWIlSrq,1205553633108070400,2019-12-13,18:22:38,senatortomudall,2,5,6
"The Trump administration is doing all it can to undo methane protections, but I won’t sit idly by. I’m fighting in the Senate for new common sense rules to detect and fix leaks from natural gas pipelines. https://www.tomudall.senate.gov/news/press-releases/udall-senators-urge-stronger-methane-limits-in-senate-pipeline-legislation …",1205538415288180745,2019-12-13,17:22:10,senatortomudall,1,15,32
"Methane is a super-pollutant, accelerating the already dangerous threat of climate change. But the Trump admin is helping the polluters rather than protecting public health. This @nytimes piece shows just how real this danger is. https://www.nytimes.com/interactive/2019/12/12/climate/texas-methane-super-emitters.html …",1205538413803442176,2019-12-13,17:22:10,senatortomudall,4,64,103
"WATCH LIVE: I’m speaking on the Senate floor following the release of the Afghanistan Papers, urging my colleagues to assume our constitutional responsibility and put an end to endless wars. https://twitter.com/i/broadcasts/1ZkJzArRWQeGv …",1205224236631183360,2019-12-12,20:33:44,senatortomudall,6,30,77
"4 yrs ago today, nations came together & signed the Paris Climate Agreement to combat #ClimateChange. But @POTUS pulled us out of the agreement, abandoning the fight to keep the world livable for future generations.

We must rejoin the global fight on climate. I support @UNFCCC. pic.twitter.com/HArBgUioKM",1205215077906993155,2019-12-12,19:57:21,senatortomudall,13,33,113
Make sure to #GetCovered before #OpenEnrollment ends on Sunday—just visit  https://bewellnm.com  or call 1-833-862-3935 to make sure you’re covered for 2020! pic.twitter.com/Q51z1QQNWb,1205205740887130113,2019-12-12,19:20:14,senatortomudall,0,7,7
Today I wrote a card that @RedCross will send to a member of our military stationed abroad this holiday season. The dedication and sacrifice of our men and women in uniform is exemplified through their service at this important time of year. pic.twitter.com/liDcDGxkZm,1204894903232344065,2019-12-11,22:45:05,senatortomudall,0,3,12
"Two years ago, the GOP promised Trump’s tax bill would deliver for middle class families— but two years later, that growth isn’t anywhere to be seen. They said median family income would go up by $4000. It hasn’t come close. #GopTaxScam pic.twitter.com/1lIu3Znc17",1204881329608888322,2019-12-11,21:51:09,senatortomudall,16,25,56
"Sunday is the last day to #GetCovered under the #ACA—if you’ve already signed up, make sure to talk to your friends and family. A simple visit to  https://bewellnm.com  or a call with 1-833-862-3935 is all it takes. pic.twitter.com/LPEG8RegXC",1204854344878833665,2019-12-11,20:03:55,senatortomudall,1,14,6
The anger and frustration of younger generations is palpable and understandable. We should not have left this existential threat—the greatest one facing our world—alone for so long. It’s time to move beyond the rhetoric and actually work together on a solution.,1204817037278797825,2019-12-11,17:35:40,senatortomudall,4,10,29
"For too long, fossil fuels interests & their allies in power have blocked US action on climate. We should have acted long ago, but young people have elevated this emergency to a new level of urgency. This honor is well deserved for @gretathunberg— we must heed her call. https://twitter.com/TIME/status/1204743717132914688 …",1204817036087627777,2019-12-11,17:35:40,senatortomudall,5,18,68
This is good news from the courts: a stop to @POTUS' unlawful raid of military funds to build the border wall. But the action cannot stop here— Congress must end the president’s power grab that he’s disguised as a “national emergency” declaration. https://www.nytimes.com/2019/12/10/us/border-wall-texas-judge-injunction.html …,1204812945265512449,2019-12-11,17:19:25,senatortomudall,9,36,78
Today marks 250 days since the House voted to reauthorize the Violence Against Women Act— when will the Senate do the same? @senatemajldr letting #VAWA sit in his #legislativegraveyard is inexcusable when women & families across the country need him to pass it.,1204504504793804800,2019-12-10,20:53:47,senatortomudall,3,29,63
Have you heard? Sunday is the last day to sign up for 2020 coverage under the #ACA! Don’t miss your chance to #GetCovered—find out your affordable options at  https://bewellnm.com  or by calling 1-833-862-3935 today. pic.twitter.com/ddaQE1iWlA,1204469791886585856,2019-12-10,18:35:51,senatortomudall,1,12,11
"Today we honor Jakelin Caal Maquin, who was just seven yrs old when she died in @CBP custody. In the year since that tragedy, six more children have died in or directly after being in custody at the border. This is unconscionable, and we must act. #JusticeForJakelin",1204437320377753604,2019-12-10,16:26:49,senatortomudall,6,44,99
Stephen Miller must resign. https://www.huffpost.com/entry/over-20-senators-to-stephen-miller-resign-now_n_5dd6e5a0e4b0fb24c847a7c2 …,1204431487560499204,2019-12-10,16:03:38,senatortomudall,11,35,102
"Proud to see the House reauthorize my Esther Martinez Native American Languages Programs Act.

Through this legislation we will work with Tribes to protect Native languages, which embody Native cultures and represent some of the world’s greatest linguistic diversity.",1204168046601998336,2019-12-09,22:36:49,senatortomudall,3,36,142
"Time goes by fast at the holidays, so don’t forget that you only have until Sunday to sign up for a 2020 health insurance plan under the #ACA! Go to  https://www.bewellnm.com/  or call 1-833-862-3935 to #GetCovered today. pic.twitter.com/TsKbDr542n",1204148539867193345,2019-12-09,21:19:18,senatortomudall,0,11,12
This vital investigation goes to show that Congress and the American people have been grossly misled about the nearly two decade-long war in Afghanistan. It’s long past time to bring our troops home and end what has become an endless war. https://www.washingtonpost.com/graphics/2019/investigations/afghanistan-papers/afghanistan-war-confidential-documents/ …,1204088847098884096,2019-12-09,17:22:06,senatortomudall,11,42,86
"Chlorpyrifos is a dangerous pesticide that causes brain damage to children.

The EU just did right by its people and banned it.

Yet the @EPA refuses to do the same, putting their friends in the pesticide industry over the American people. We need to #BanCPF once and for all. https://twitter.com/environment/status/1202964557951582208 …",1202999338747740161,2019-12-06,17:12:47,senatortomudall,8,49,104
"New federal rules could push 700,000 Americans off SNAP benefits—including up to 37,000 New Mexicans. This move is cruel and takes food off the tables of working families who rely on the program to live. #HandsOffSNAP http://nmindepth.com/2019/12/05/federal-rules-could-cut-food-aid-for-up-to-37000-new-mexicans/?utm_source=NMID+Community&utm_campaign=a368cbad0e-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_9294743d38-a368cbad0e-126463641 …",1202707200361353218,2019-12-05,21:51:56,senatortomudall,7,35,53
"The House passed ~400 bills this year— so why isn't the Senate voting on them? Because @senatemajldr is letting these bills waste away in his #legislativegraveyard.
 
We want to do the work the people sent us here to do, if only GOP leaders would let us. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1202669182866919425,2019-12-05,19:20:52,senatortomudall,84,411,751
"We are #DeliveringEnchantment from NM's @CarsonNF to the whole nation this year.

This tree brings New Mexico magic to the nation’s capital—showcasing the majesty of our public lands and the values New Mexicans hold dear: love, diversity, and a celebration of one another. pic.twitter.com/CM8NHoN3dO",1202370980099887104,2019-12-04,23:35:55,senatortomudall,2,12,52
Follow along as we light the U.S. Capitol Christmas tree! Couldn’t be prouder that this incredible blue spruce tree from @CarsonNF in New Mexico is going to be #DeliveringEnchantment to the whole nation this year. TUNE IN: https://twitter.com/SpeakerPelosi/status/1202348410596188160 …,1202348978911744001,2019-12-04,22:08:29,senatortomudall,5,23,90
Corruption is when the president steers a $400 million government contract to a major donor and far-right Fox News guest—to build @POTUS’ pet border wall project. We need answers about how this contract was awarded. https://www.washingtonpost.com/immigration/house-committee-chair-calls-for-investigation-into-400-million-border-wall-contract/2019/12/04/368e8a20-16bb-11ea-a659-7d69641c6ff7_story.html?hpid=hp_rhp-more-top-stories_wall-contract-155pm%3Ahomepage%2Fstory-ans …,1202316236023046147,2019-12-04,19:58:23,senatortomudall,29,186,298
"Today, we’ll light the U.S. Capitol Christmas Tree – a 60-foot spruce from New Mexico’s beautiful public lands, decorated with handcrafted ornaments from NM schoolchildren and families. Tune in at 5PM ET to watch the #DeliveringEnchantment lighting! 🎄 https://twitter.com/SenatorTomUdall/status/1199021889617891330 …",1202282617695080456,2019-12-04,17:44:48,senatortomudall,2,7,50
"The @Interior Department is meant to protect our nation’s public lands, not put money in the pockets of corrupt officials.

This report shows how far this administration has strayed from that mission. Let's fix our broken political system. https://www.huffpost.com/entry/trump-interior-department-revolving-door_n_5ddbf08ee4b00149f720e179 …",1201996268664492039,2019-12-03,22:46:57,senatortomudall,3,42,85
"If you need one image to sum up the importance of tackling the plastic pollution crisis, this would be it. What a heartbreaking example of how human pollution is hurting wildlife— we must act now. That’s why I’m writing a bold bill to stop plastic waste. https://www.nytimes.com/2019/12/02/world/europe/harris-beached-whale.html …",1201982258556612608,2019-12-03,21:51:16,senatortomudall,13,46,104
"An exciting week as we celebrate the holiday season and the lighting of the Capitol Christmas Tree, which comes from NM!
 
I met with @officialchevel, who is performing during the festivities— New Mexico is truly #DeliveringEnchantment to the nation’s capital. pic.twitter.com/3ZaFzYCl6O",1201947763543592960,2019-12-03,19:34:12,senatortomudall,1,12,48
"Today is #GivingTuesday, a chance to celebrate kindness and generosity. I want to wish all New Mexicans a joyful holiday season, full of the giving spirit that makes our state so enchanting.",1201936190468964354,2019-12-03,18:48:13,senatortomudall,2,4,22
"Hey New Mexico-- #OpenEnrollment is flying by! Less than two weeks left to #GetCovered. Already have coverage? Then there’s one more thing you can do: ask THREE of your loved ones if they’re covered. And if not, help them #GetCovered at  http://bewellnm.com . pic.twitter.com/51ak4Q6YTo",1201594833225355264,2019-12-02,20:11:47,senatortomudall,1,13,14
"How do the Grinch bots steal holiday spirit? By helping scammers buy up popular gifts in bulk, just to resell them at massive markups and make a buck off hardworking parents looking to get their kids a nice gift.

We need to pass our Stopping Grinch Bots Act. https://twitter.com/NBCNews/status/1201520163725688832 …",1201585637859696641,2019-12-02,19:35:15,senatortomudall,1,11,34
"Today is #SpecialEducationDay— because #EveryChild deserves to have a fun and fulfilling educational experience. Let’s celebrate the students, parents, and teachers who take part in making #SpecialEducation a great place to learn. pic.twitter.com/GCtlsepc1P",1201568043836542978,2019-12-02,18:25:20,senatortomudall,6,29,61
