tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I’m headed back to the southern border this week, taking a group of U.S. Congressmen from all around the nation to talk to Border Patrol and ICE agents, ranchers, and sheriffs about the issues we face from illegal immigration. Stay tuned for more this week! #AZ05 pic.twitter.com/uErZgDxkOw",1155627774851158018,2019-07-28,23:55:06,repandybiggsaz,17,60,205
"These angel parents have been permanently separated from their loved ones due to tragic events at the hands of illegal aliens.

Those deaths were preventable.

Congress must do more to ensure that no other American family experiences Steve & Mary Ann's heartbreak. pic.twitter.com/BaeHcyQdN0",1155515256921305088,2019-07-28,16:28:00,repandybiggsaz,30,338,1111
About to join @TeamCavuto on @FoxNews. Tune in. #AZ05,1155133090676670464,2019-07-27,15:09:24,repandybiggsaz,8,5,25
COMING UP: Excited to join @TeamCavuto on @FoxNews to recap the #MuellerHearings. Watch at 11:20 EST. #AZ05,1155101891275051011,2019-07-27,13:05:26,repandybiggsaz,10,8,46
.@POTUS @realDonaldTrump is committed to securing our border - in spite of the vehement opposition from Speaker Pelosi & her open-borders allies. Tonight's ruling by #SCOTUS will allow the Trump administration to construct additional miles of wall along our southern border. pic.twitter.com/QZVInrXcQd,1154956914775797760,2019-07-27,03:29:21,repandybiggsaz,70,253,812
TONIGHT: I’m joining @jasoninthehouse on @seanhannity TV to talk about Wednesday’s #MuellerHearings. Democrats are scrambling to change the narrative after Mueller’s witch hunt was again exposed by the GOP. Watch @FoxNews at 9 PM EST. #AZ05,1154854835344302085,2019-07-26,20:43:43,repandybiggsaz,26,29,96
"I voted to oppose the Global Boycott, Divestment, & Sanctions Movement (BDS) targeting Israel. The House stands w/ our enduring ally Israel, and we oppose the BDS movement, which is a one-sided attack on Israel that does nothing to advance the Israeli-Palestinian peace process. pic.twitter.com/byMv7ZjgMw",1154816686119428098,2019-07-26,18:12:08,repandybiggsaz,18,35,109
"Republicans were united and prepared to ask Robert Mueller the questions Americans have been seeking. We exposed the biased, partisan witch hunt against @POTUS @realDonaldTrump. Now it's time to hold corrupt officials accountable for their roles in the beginning of this saga. pic.twitter.com/EUqLUSA81r",1154766169968189440,2019-07-26,14:51:24,repandybiggsaz,42,115,378
"It's #NationalInternDay, and I want to commend my four D.C. interns for the work they have done for #AZ05 this summer. It's been a pleasure to get to know all of you, and I wish you the very best with your future endeavors. pic.twitter.com/0hCP1YXTzs",1154556944159350784,2019-07-26,01:00:00,repandybiggsaz,7,14,85
TUNE IN: I'm about to join @chadbensonshow on the air to talk about the #MuellerHearings yesterday and our work in Congress up to this point in the year. Listen on @KTAR923 or online:  https://ktar.com/listen-to-ktar-92-3-fm-anywhere/ … #AZ05,1154555935433662464,2019-07-26,00:56:00,repandybiggsaz,1,2,18
NOW: Joining @LouDobbs on @FoxBusiness. #AZ05 pic.twitter.com/LA0I71dkw1,1154537046876262400,2019-07-25,23:40:56,repandybiggsaz,8,5,27
TONIGHT: I'm joining @LouDobbs to talk about yesterday's #MuellerHearings. Watch @FoxBusiness at 7:35 EST. #AZ05,1154508112533082114,2019-07-25,21:45:58,repandybiggsaz,10,7,26
"Democrats held a hearing on family separation today. Guess what they didn't want to talk about?

➡️ Angel parents who have been permanently separated from loved ones.
➡️ Children who have been separated from their parents to be trafficked back and forth across the border. pic.twitter.com/9lFQcSvFKr",1154506966779252738,2019-07-25,21:41:25,repandybiggsaz,37,385,734
"The recently announced budget deal by congressional leadership – combined with the 87th debt ceiling increase since 1959 – is a bad deal for the future of all Americans. 

Read more of my op-ed for @FoxNews on tonight's vote in the House ➡️  https://www.foxnews.com/opinion/rep-andy-biggs-congress-debt-ceiling-budget-deal … #AZ05",1154457786303930368,2019-07-25,18:25:59,repandybiggsaz,10,16,53
"I'm in another House Judiciary Committee hearing where Democrats are still intent on demonizing our @CBP agents, who are working around the clock to protect Americans, enforce our laws, and care for the humanitarian interests of illegal aliens. These agents deserve our support. pic.twitter.com/XSis9je8JU",1154415079976243200,2019-07-25,15:36:17,repandybiggsaz,26,169,416
"Robert Mueller should have known when he came to the conclusion that @POTUS @realDonaldTrump wasn’t the object, target, or focus of a collusion charge. I believe this info may have been known to the Mueller team, and should have been quickly released to Americans, much earlier. pic.twitter.com/GjFCGeESN1",1154205769740537856,2019-07-25,01:44:34,repandybiggsaz,40,129,451
"You've been searching for the truth since the beginning, @CongressmanHice. Honored to serve alongside of you in this body. https://twitter.com/CongressmanHice/status/1154166287184138242 …",1154204637710491653,2019-07-25,01:40:04,repandybiggsaz,8,31,174
"The Mueller witch hunt is closed. Democrats should apologize to @POTUS @realDonaldTrump, the American people, and stop their baseless fantasies to impeach this President.  https://biggs.house.gov/media/press-releases/congressman-biggs-statement-robert-mueller-s-testimony-house-committees … pic.twitter.com/8gDZS4iJsE",1154179739696992256,2019-07-25,00:01:08,repandybiggsaz,157,180,501
TONIGHT: I'm joining @trish_regan to talk about today's #MuellerHearings. Lots to discuss; tune in to @FoxBusiness at 8:45 EST. #AZ05,1154178825397448705,2019-07-24,23:57:30,repandybiggsaz,6,10,53
NOW: I'm on the air with @SethLeibsohn to talk about today's #MuellerHearings. Listen on @960ThePatriot. #AZ05,1154151095549276160,2019-07-24,22:07:18,repandybiggsaz,12,5,49
"Thank you, Mr. Chairman. You've been right there since the start, demanding accountability and transparency of Mr. Mueller and his team. https://twitter.com/RepMarkMeadows/status/1154134525183741953 …",1154135362249351168,2019-07-24,21:04:47,repandybiggsaz,18,66,212
"Thank you, @toddstarnes. Right back at you. https://twitter.com/toddstarnes/status/1154087077325262851 …",1154133171094663175,2019-07-24,20:56:05,repandybiggsaz,10,31,156
NOW: On the air with @seanhannity to talk about today's #MuellerHearings. Listen online:  https://www.iheart.com/live/the-sean-hannity-show-247-6706/?embed=true … #AZ05,1154120926079926272,2019-07-24,20:07:25,repandybiggsaz,7,18,52
"My thoughts on today's House Judiciary Committee hearing with Robert Mueller. Democrats were far away from impeachment before today's hearings. After today, I suspect they're even further from approving that partisan action against @POTUS @realDonaldTrump. pic.twitter.com/k4og34Ks4g",1154088625065345030,2019-07-24,17:59:04,repandybiggsaz,63,178,483
"""It was not the special counsel's job to conclusively determine @realDonaldTrump's innocence or to exonerate him because the bedrock principle of our justice system is a presumption of innocence. It exists for everyone. Everyone is entitled to it."" @RepRatcliffe pic.twitter.com/x17V9m74hZ",1154035302672977920,2019-07-24,14:27:11,repandybiggsaz,288,1243,2337
"Good news from @Jim_Jordan -

Comey tells Congress that FBI has nothing on @POTUS @realDonaldTrump after 10-month investigation.

No conspiracy found by Mueller at the end of 22-month investigation.

Here's the bad news for America: Democrats want to keep investigating. pic.twitter.com/QWgGoTAHU6",1154034832311083009,2019-07-24,14:25:19,repandybiggsaz,179,949,2402
Scenes from today’s House Judiciary Committee hearing with Robert Mueller. pic.twitter.com/AYiHFmNsy7,1154015262934540288,2019-07-24,13:07:33,repandybiggsaz,6,13,42
@RepDougCollins @Jim_Jordan @RepMarkMeadows @RepMattGaetz @JudiciaryGOP @RepGregSteube @RepRatcliffe,1154009749807124480,2019-07-24,12:45:39,repandybiggsaz,52,12,41
"Democrats and the media continue to do their best to parse every word and take fragments of Mr. Mueller’s report out of context to continue to mislead the American people, but they cannot overcome this simple truth: Special Counsel Mueller found no collusion and no obstruction. pic.twitter.com/K2ABGrTJZH",1154008527658205184,2019-07-24,12:40:48,repandybiggsaz,1634,1690,3818
The #MuellerHearing is about to start in the House Judiciary Committee. I joined @MariaBartiromo this morning to preview the testimony and potential questions Republicans are looking to ask. We expect Mr. Mueller to answer the questions we have for him. pic.twitter.com/F7CXgMTh8V,1154001301363142656,2019-07-24,12:12:05,repandybiggsaz,6,20,93
About to join @MariaBartiromo on @FoxBusiness to preview today's #MuellerHearings. pic.twitter.com/bJd42uOvdw,1153982173986381831,2019-07-24,10:56:04,repandybiggsaz,2,9,33
"THIS MORNING: I'll be live from the U.S. Capitol, talking to @MariaBartiromo about today's #MuellerHearings. Watch @FoxBusiness at 7 EST. #AZ05",1153966871055609856,2019-07-24,09:55:16,repandybiggsaz,6,7,74
"Since 2017, I've been calling for transparency and accountability for Robert Mueller and his team. Tomorrow, we will attempt to obtain some answers we have been seeking for over two years. https://www.usatoday.com/story/opinion/2018/03/20/robert-mueller-recuse-resign-editorials-debates/33126775/ …",1153831662968561664,2019-07-24,00:58:00,repandybiggsaz,13,40,164
"Let's go, Mesa! Big game tomorrow night for the @4PLLAZ Softball Juniors. #AZ05 https://twitter.com/AndyMorales8/status/1153716270283407361 …",1153816868794187780,2019-07-23,23:59:13,repandybiggsaz,0,2,6
.@Jim_Jordan has been a leader & a fighter since the start of our quest to bring transparency & accountability to Robert Mueller & his team. We had the chance to preview tomorrow's Mueller hearing during tonight's vote series. pic.twitter.com/n66J40rLs6,1153808654748884993,2019-07-23,23:26:34,repandybiggsaz,178,422,2007
"Important to remember how we got to tomorrow's Mueller hearing:
➡️ James Comey leaked memos.
➡️ Some of the memos may have contained classified material.
➡️ Comey leaked these memos to a friend to distribute to the press.
➡️ Comey wanted these memos to lead to a special counsel. pic.twitter.com/cuj1cPUF3E",1153745197047713794,2019-07-23,19:14:25,repandybiggsaz,63,167,263
"We may not always agree, but I respect all the views of my constituents and take them all under consideration. I appreciate everyone who takes the time to let me know their thoughts on the issues of the day. https://twitter.com/Knwl1129/status/1153687461576314881 …",1153726019339264002,2019-07-23,17:58:12,repandybiggsaz,10,9,64
"Remember Aaron Zebley?

He represented a key figure in the Clinton email scandal & transitioned to the Mueller witch hunt against @realDonaldTrump.

Judiciary Democrats are now attempting to call him to the witness table beside Mueller tomorrow.

Talk about stacking the deck.",1153713380215132161,2019-07-23,17:07:59,repandybiggsaz,153,662,1513
"Democrats didn’t like the results of the Mueller report, so they’re basically trying to reopen the investigation. Their work in the House Judiciary Committee, to me, has always looked like it was political theater as opposed to really legitimate oversight https://www.washingtonexaminer.com/news/gop-plans-to-grill-mueller-about-the-origins-of-the-trump-russia-investigation …",1153673621824389120,2019-07-23,14:30:00,repandybiggsaz,43,97,250
"I'll be joining @broomheadshow at 7:30 AZ time to talk about the upcoming week in Congress, including the latest about the Mueller hearing tomorrow. Listen on @KFYI or online:  https://ihr.fm/2ujYPi4  #AZ05",1153662459401707526,2019-07-23,13:45:38,repandybiggsaz,7,4,13
.@POTUS @realDonaldTrump understands the value of removing regulations that burden Americans. His continued efforts to deregulate are a big reason why our economy enjoys tremendous momentum. https://www.washingtonexaminer.com/washington-secrets/deregulation-explodes-under-trump-13-regs-killed-for-every-new-1-33b-saved?_amp=true&__twitter_impression=true …,1153473642082291712,2019-07-23,01:15:21,repandybiggsaz,22,90,263
"We've recently welcomed the Codney, Ochoa, Moser, and Farmer families to the U.S. Capitol and showed them around the complex. It's a honor for members of our team to meet our constituents who stop by our office to commence their tours. #AZ05 pic.twitter.com/RIVWd9zWWT",1153375053427466243,2019-07-22,18:43:36,repandybiggsaz,2,7,32
"Looking to buy a home for the first time? The East Valley is the place to look.

This recent study showed that @cityofchandler and @GilbertYourTown are two of the top cities in the country for first-time home buyers.  http://wallethub.com/edu/best-and-w … #AZ05",1153325173254381569,2019-07-22,15:25:23,repandybiggsaz,7,5,26
"Radical environmentalist groups too frequently sue-&-settle under the Clean Air Act, the Clean Water Act, & the ESA to fill up their coffers. Arizonans have been tremendously hurt by these legal abuses, & I applaud @POTUS @realDonaldTrump for championing this transparency reform pic.twitter.com/kNYUcvr8lx",1153099589244923907,2019-07-22,00:29:00,repandybiggsaz,15,30,66
"ICYMI: Earlier this month, House Democrats used the National Defense Authorization Act to block the use of national security funds for border wall construction. I stand w/ our Border Patrol agents, like Brandon Judd & Art Del Cueto, who are calling for enhanced border security. pic.twitter.com/MX4Ybmijre",1153037681472999425,2019-07-21,20:23:00,repandybiggsaz,15,50,148
"ICYMI: I recently started a bipartisan War Powers Caucus, which will be dedicated to debating our nation’s role in global affairs and reaffirming Congress’s constitutional leadership responsibility on matters of war and peace. Here's the mission statement I signed. #AZ05 pic.twitter.com/iMiDfp32FR",1152980051534598144,2019-07-21,16:34:00,repandybiggsaz,10,5,30
"The space industry, including construction of a spaceport, is a “logical progression” to a growing industry that combines the best of the aerospace, defense & national security sectors, said Sally Harrison, president of the Mesa Industry & Defense Council https://chamberbusinessnews.com/2019/03/28/will-arizona-be-the-next-state-with-a-spaceport/ …",1152749272716238848,2019-07-21,01:16:58,repandybiggsaz,13,21,80
"Thank you, Mr. President for your relentless efforts to empower Americans around the country to continue this economic momentum. https://twitter.com/realDonaldTrump/status/1152713896303714304 …",1152737587490168833,2019-07-21,00:30:32,repandybiggsaz,37,91,485
"Today, we commemorate the spirit displayed 50 years ago by those brave explorers who took those first steps on the Moon. America remains a nation that always works to do the seemingly impossible. pic.twitter.com/NxPvpjiAUx",1152673783632814080,2019-07-20,20:17:00,repandybiggsaz,3,8,35
.@JudiciaryGOP members are working hard to put together questions for Robert Mueller for next week's hearing. Americans deserve to know about the origins of Mueller's appointment and when he knew @POTUS @realDonaldTrump was not a target of Russian collusion - among other things. pic.twitter.com/YEnBUd7klq,1152599544342949888,2019-07-20,15:22:00,repandybiggsaz,64,122,489
"Marcus Schmidt - keep smiling and never give up. We're rooting for you.
 https://bit.ly/2GiFEOk  #AZ05",1152405147462590464,2019-07-20,02:29:32,repandybiggsaz,1,5,46
"I'm coming up on @IngrahamAngle, talking to @HeyTammyBruce with @RepMattGaetz about the Mueller hearing next week and the Democrats' continued efforts to manufacture a crime against @POTUS @realDonaldTrump. Watch @FoxNews at 10 EST. #AZ05",1152394762361692160,2019-07-20,01:48:16,repandybiggsaz,93,92,480
"TONIGHT: I'll be joining @HeyTammyBruce on @IngrahamAngle, alongside @RepMattGaetz, to preview the upcoming Mueller hearing. Watch @FoxNews at 10 EST. #AZ05",1152363590369914880,2019-07-19,23:44:24,repandybiggsaz,41,27,146
"Thank you, @RepMarkMeadows. Right back at you. https://twitter.com/RepMarkMeadows/status/1152295361526075392 …",1152361693462351877,2019-07-19,23:36:52,repandybiggsaz,6,3,29
Honored to serve alongside of this delegation. https://twitter.com/SenMcSallyAZ/status/1152007459541667841 …,1152361538696744965,2019-07-19,23:36:15,repandybiggsaz,1,5,27
It's time for Congress to look in the mirror to solve the humanitarian crisis we still face at America's southern border. pic.twitter.com/1UbL5cUEaa,1152289249544171520,2019-07-19,18:49:00,repandybiggsaz,170,590,2126
"Another week, another indicator that the American economy continues to enjoy sustained momentum. @POTUS @realDonaldTrump's pro-growth policies are working and are paying dividends for Americans from sea to shining sea. #AZ05 pic.twitter.com/5pb3QSU5Pc",1152235646645391366,2019-07-19,15:16:00,repandybiggsaz,5,15,41
"I am an original cosponsor of the 'Healthcare Freedom Act' and the 'Faith in HSAs Act,' which would both expand access to HCSM by allowing HCSM members to pay their dues from a HSA. Americans need these critical alternatives to #Obamacare options.  https://thefederalist.com/2019/07/15/use-of-this-health-insurance-alternative-has-increased-600-percent-since-obamacare/ … #AZ05",1152023499088769025,2019-07-19,01:13:00,repandybiggsaz,12,21,59
"Great @housesciencegop hearing this week on securing our nation's electric grid. We must work to encourage a free-market, non-intrusive solution to develop a cyber workforce that is capable of anticipating, not just the threats of today, but the threats of tomorrow. #AZ05 pic.twitter.com/NrLmrSho6e",1151978704920293376,2019-07-18,22:15:00,repandybiggsaz,7,17,92
"Today, House Democrats passed legislation that could eliminate up to 3.7 million jobs, including thousands of jobs in Arizona. I voted against this bill, which will mandate job-killing and intrusive government regulations on America's economic drivers if enacted into law. #AZ05 pic.twitter.com/rxnTUfRTx8",1151932823340818432,2019-07-18,19:12:41,repandybiggsaz,28,23,38
COMING UP: Joining @cvpayne to talk about the news of the day. Watch @FoxBusiness at 2:45 EST. #AZ05,1151910524319408128,2019-07-18,17:44:05,repandybiggsaz,3,2,3
"The future of the @DeptofDefense rests on Arizona, to develop, test, build & train for our world-class military. We will continue to fight to keep AZ at the forefront of our national security infrastructure.

Read my @azcentral op-ed w/ @SenMcSallyAZ: https://bit.ly/2JFF9A9 ",1151870239774298112,2019-07-18,15:04:00,repandybiggsaz,8,15,44
My office enjoys meeting each constituent who walks through our door for a Capitol tour. Let us know if you are planning a trip to our nation’s capital in the future; we’d be happy to help facilitate a tour of this historic complex. #AZ05 pic.twitter.com/aKvi5cv2yv,1151676968418590726,2019-07-18,02:16:01,repandybiggsaz,9,4,23
TONIGHT: I'll be joining @trish_regan to talk about the news of the day. Watch @FoxBusiness at 8 PM EST. #AZ05,1151610260131655680,2019-07-17,21:50:56,repandybiggsaz,9,2,11
We just voted to TABLE (reject) Articles of Impeachment against @POTUS @realDonaldTrump. I again call on my colleagues to forgo their political witch hunts against this President and members of his administration. pic.twitter.com/FWrb0KbwO6,1151609234100051968,2019-07-17,21:46:51,repandybiggsaz,25,90,264
"Today, in the House Judiciary Committee, Democrats passed legislation that would help to incentivize and increase the trafficking of innocent children across our border. The proposals from the Left are not helping the humanitarian and national security crisis at the border. pic.twitter.com/GRXaUuq7Y6",1151557581443358729,2019-07-17,18:21:36,repandybiggsaz,60,448,742
Kudos to our Arizona universities - making a difference for America's space efforts. https://twitter.com/NASAWatch/status/1151511106743164930 …,1151525637984833537,2019-07-17,16:14:41,repandybiggsaz,3,3,12
Americans continue to enjoy the rewards of our sustained economic momentum. Now is not the time to pump the brakes on pro-growth policies. Congress must seek to empower constituents and businesses to be the masters of their own financial destinies. #AZ05 pic.twitter.com/suaEwdxpQw,1151502062913564676,2019-07-17,14:41:00,repandybiggsaz,10,8,20
American taxpayers shouldn't fund one penny of Planned Parenthood's operations. I applaud @POTUS @realDonaldTrump's continued efforts to defend the sanctity of life and entrench the administration's #prolife policies.  https://bit.ly/2XM6NEm  #AZ05,1151247996283183105,2019-07-16,21:51:26,repandybiggsaz,41,161,630
"Congrats to Jeanie Pefferly from Mesa, who earned a 2019 Southeast Maricopa Regional Champion for Young Children award. The East Valley is fortunate to have so many individuals who care about our children & work tirelessly for their interests.  https://bit.ly/2xSPSjO  #AZ05",1151190258177851392,2019-07-16,18:02:00,repandybiggsaz,5,3,12
"""If lawmakers fail to (reduce the national debt and restore sanity to budgeting), we will all pay a price, but our children and grandchildren could pay the highest price of all."" - @JustinBogie  https://www.washingtontimes.com/news/2019/jul/8/future-generations-will-pay-the-price-for-runaway-/ … #AZ05",1151141688095625216,2019-07-16,14:49:00,repandybiggsaz,33,31,81
"Democrats are charging toward one-size-fits-all minimum wage policies that will reverse the progress we’ve made on the American economy. Their proposal could eliminate 23,753 jobs in Arizona alone. pic.twitter.com/SFi18eDJZw",1150914188803358720,2019-07-15,23:45:00,repandybiggsaz,84,62,139
"Today, my office welcomed the Bashas to Washington, D.C. and the U.S. Capitol for a tour. Thank you for the opportunity to serve your family. Hope you all enjoy the remainder of your time in our nation's capital. #AZ05 pic.twitter.com/Nmn2miUcOb",1150858905641201664,2019-07-15,20:05:19,repandybiggsaz,12,9,52
"The East Valley's economy continues to receive great news every week. Great to see this news over the weekend - 1,000 jobs coming to @CITYOFMESA:  https://bit.ly/32vUAm2  #AZ05",1150788360149098496,2019-07-15,15:25:00,repandybiggsaz,13,5,36
"This week, we celebrate the 50th anniversary of the first moon landing. We are grateful for all the risks taken by those who went where no man had walked before. Americans are thankful for their leadership, courage, and examples set for future generations. pic.twitter.com/6WL3GfGsH7",1150512542608953344,2019-07-14,21:09:00,repandybiggsaz,13,16,52
Democrats almost never want to talk about the permanent family separation of America's angel families - families like the Ronnebecks or Mendozas in my district. @GOPoversight pic.twitter.com/sVocn5PQ26,1150448621478993920,2019-07-14,16:55:00,repandybiggsaz,101,720,2499
"When you're advocating to basically break the law, which is what Democrats are advocating for by advising illegal aliens on how to resist or avoid deportation, you are not in harmony with the oath of office we take as Members of Congress every two years. pic.twitter.com/35Rviq1r3s",1150138075022016512,2019-07-13,20:21:00,repandybiggsaz,171,1014,2053
"Yesterday, I joined @westerncaucus Chairman @RepGosar & dozens of other Members of Congress on a letter to @POTUS @realDonaldTrump, urging him to take action to protect America's national security interests by combating our foreign dependence on uranium. https://www.washingtontimes.com/news/2019/jul/11/lawmakers-urge-trump-set-quotas-foreign-uranium/ …",1150089002017538048,2019-07-13,17:06:00,repandybiggsaz,26,40,113
COMING UP: Joining @KristinFisher on @ANHQDC to talk about Congress's failure to secure the border and the latest with the upcoming Mueller hearing. Watch @FoxNews at 12:20 EST. #AZ05,1150068703314219009,2019-07-13,15:45:20,repandybiggsaz,8,3,16
"The NDAA is traditionally a bipartisan legislation, meant to support our servicemembers and strengthen our national security. Democrats preferred to corner Republicans into opposing this measure by including numerous poison pills, which is why I had to vote no today. pic.twitter.com/2y5kUAa0X3",1149834575377514498,2019-07-13,00:15:00,repandybiggsaz,30,25,47
"It's been another busy week in the House Judiciary Committee, & @RepDougCollins has been fighting back against Democrats who are intent on impeaching @POTUS @realDonaldTrump. I had the chance to interview him this week for the podcast; hope you listen!  https://soundcloud.com/user-171694389-215186623/fighting-for-justice-with-rep-doug-collins/s-dpGm4 … pic.twitter.com/n5EThPC3IZ",1149790391232847877,2019-07-12,21:19:25,repandybiggsaz,21,15,45
COMING UP: I'm about to join @cvpayne to talk about the latest with the crisis at America's southern border and Democrats' calls to eliminate @DHSgov. Watch @FoxBusiness at 2:15 EST. #AZ05,1149742885341933568,2019-07-12,18:10:39,repandybiggsaz,13,9,27
"The situation at America's border is a crisis. It is real.

We do not get anywhere by blaming the people who are doing their best to enforce our laws and help the aliens who are being trafficked across the border.

Congress must look in the mirror to solve this grave issue. pic.twitter.com/9z9OyOlsf0",1149697020480933888,2019-07-12,15:08:24,repandybiggsaz,379,2178,6987
"My office is grateful for all the opportunities to take constituents through the U.S. Capitol. No matter how polarizing the news might be, the history of this complex reminds us of the men and women who made the United States the great nation it is today. #AZ05 pic.twitter.com/syOZzWZO74",1149475142017286149,2019-07-12,00:26:44,repandybiggsaz,1,14,48
"TONIGHT: I'll be joining @DavidAsmanfox on @LouDobbs Tonight to talk about the upcoming Mueller hearing, the fight to secure our border, and America's economic momentum. Watch @FoxBusiness at 7:10 EST. #AZ05",1149431324584923136,2019-07-11,21:32:37,repandybiggsaz,9,15,35
"Great news!

My two amendments to the NDAA passed the House last night.

➡️ 1st requires @DeptofDefense to submit a report to Congress on annual defense spending by ally and partner countries. 
➡️ 2nd expresses sense of Congress about the importance of U.S.-Israel relationship. pic.twitter.com/yyX7oiyM2g",1149408267250143233,2019-07-11,20:01:00,repandybiggsaz,5,31,43
"Chairman Jerry Nadler says that our witnesses shall not dictate the terms & conditions of their testimonies. But that seems to be exactly what is going on w/ Robert Mueller's testimony next week.

This is really wrong. We are undermining our committee's long and storied history. pic.twitter.com/78FCogIedO",1149340299191304193,2019-07-11,15:30:55,repandybiggsaz,29,129,272
"Democrats’ efforts to stymie @POTUS @realDonaldTrump's attempts to secure our border & protect innocent Americans have no place in the National Defense Authorization Act, & I call on my colleagues on the other side of the aisle to reconsider their obstruction of border security. pic.twitter.com/ho1D1MyigG",1149130217572786177,2019-07-11,01:36:08,repandybiggsaz,36,75,245
"I had the honor of meeting with Grant Leonard of Gilbert today. Grant wants to grow up to be a firefighter, but he’s currently a delegate w/ the JDRF Children’s Congress.
 
Grant, never give up on your dreams. I know you’re meant to do something special. Thanks for visiting me! pic.twitter.com/b7Ljhjh82q",1149081269990514688,2019-07-10,22:21:38,repandybiggsaz,16,33,162
"Great to listen to @Interior @SecBernhardt today at a @westerncaucus lunch. Secretary Bernhardt has built on the good work that the Dept of the Interior has done for western states under @POTUS @realDonaldTrump's administration, and I am grateful for his leadership and service. pic.twitter.com/oxPCI1gjq7",1149028638865678336,2019-07-10,18:52:30,repandybiggsaz,7,5,32
"The decrease in apprehensions of illegal aliens from May-June is encouraging, and a sign that @POTUS @realDonaldTrump's tough tactics are working. We will not have sustained success on this front until Congress joins the President to secure the border & close asylum loopholes. pic.twitter.com/cllfWuazAp",1148961183984181248,2019-07-10,14:24:27,repandybiggsaz,100,423,1582
"COMING UP: I'm joining @SandraSmithFox on @AmericaNewsroom to talk about the Democrats' new quest to dissolve, not just @CBP or @ICEgov, but now @DHSgov + the latest in the House Judiciary Committee. Watch @FoxNews at 9:30 EST. #AZ05",1148941783843442688,2019-07-10,13:07:22,repandybiggsaz,11,6,10
"According to @BLS_gov, the Phoenix-metro area enjoyed the ""largest over the year percentage increases in employment"" from May 2018 to May 2019. Arizona's economy continues to benefit from local and national pro-growth policies that empower jobs creation and lower taxes. #AZ05 pic.twitter.com/GbsuPEcoTq",1148760246224994304,2019-07-10,01:06:00,repandybiggsaz,5,7,28
TONIGHT: I'll be talking to @trish_regan about today's @DHSgov report on @CBP border apprehensions for June. Hope you'll watch at 8:15 EST. #AZ05,1148721161284608000,2019-07-09,22:30:41,repandybiggsaz,9,4,28
