tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This week, may the spirit of thanksgiving lift you, your family, and your friends. I pray that we all will appreciate each other a little more this upcoming year. May we always give thanks for what we have been given.

Happy Thanksgiving. https://www.google.com/amp/s/www.dailysignal.com/2017/11/22/thanksgiving-means-father-husband-congressman/amp/ …",1199798402067746816,2019-11-27,21:13:24,repandybiggsaz,22,151,604
"Bad weather around America has affected flights into Phoenix, diverting some inbound flights south during final approach. This gives visitors the opportunity to see one of the jewels of #AZ05: @gatewayairport. This Thanksgiving, we’re thankful for this airport & all its success. pic.twitter.com/bZRzWJFN3V",1199749005128790016,2019-11-27,17:57:07,repandybiggsaz,13,16,69
Lee Huff from my district office attended and participated in the @PhxVAHealthcare’s inaugural VetsGiving event for local #veterans. Great idea and participation to give back to our American heroes. #AZ05 pic.twitter.com/ebcvWmquua,1199506706314645504,2019-11-27,01:54:19,repandybiggsaz,8,39,141
"Democrats needed to convince Americans, beyond a shadow of a doubt, that @realDonaldTrump should be impeached.

And, as poll after poll have shown us this month, Democrats didn't just fail; they've completely reversed the tepid support for impeachment they flaunted earlier. pic.twitter.com/hEsUomoNrl",1199459262369390592,2019-11-26,22:45:47,repandybiggsaz,61,283,694
"Now, even before receiving the report from Mr. Schiff’s sham Impeachment Committee, House Judiciary Committee Chairman Jerry Nadler has scheduled a hearing to keep Democrats’ flickering Impeachment hopes alive.

You talk about premature, unfair, & blatantly partisan. This is it.",1199412134867804160,2019-11-26,19:38:31,repandybiggsaz,37,220,508
"We still don’t have two transcripts from Adam Schiff’s secret, Soviet-style hearings.

And Chairman Schiff wouldn’t let Republicans call certain witnesses during the two weeks of public-in-name-only hearings.

He blocked Republicans from asking questions.",1199410528193400832,2019-11-26,19:32:08,repandybiggsaz,37,239,542
"Next week, the House Judiciary Committee will be restarting its impeachment proceedings after a temporary hiatus imposed by top Democrats due to a circus-like atmosphere in past hearings.

Intel Dems haven’t transmitted their report yet, and the next step is already calendared. https://twitter.com/Olivia_Beavers/status/1199402948343869440 …",1199406656674623488,2019-11-26,19:16:45,repandybiggsaz,80,319,743
"Support across the nation for the Democrats’ partisan impeachment efforts is cratering, and now some House Democrats appear to be jumping off the political bandwagon. Let’s hope the trend continues. https://www.washingtonexaminer.com/news/house-democrat-backs-down-from-impeachment-i-dont-see-the-value-of-kicking-him-out-of-office …",1199322488678821891,2019-11-26,13:42:18,repandybiggsaz,136,674,2060
"Not only are more Americans opposing the partisan impeachment of @POTUS @realDonaldTrump, more are losing interest, too. It’s time for this sham to end. https://thehill.com/hilltv/rising/471945-overall-interest-in-impeachment-inquiry-slips-among-democratic-voters?amp&__twitter_impression=true …",1199134832812531713,2019-11-26,01:16:37,repandybiggsaz,140,1368,4236
"November is #COPD Awareness Month. It affects 338,000 people in Arizona & is the 4th leading cause of death in the United States. Join me in a #COPDjourney to raise awareness and promote earlier diagnosis and treatment. More at  http://copd.nhlbi.nih.gov  #AZ05",1199085770876891136,2019-11-25,22:01:40,repandybiggsaz,14,95,320
"I applaud Chairman @AjitPaiFCC on his decision to open the 5.9 GHz band to the free market. This proposal will spur billions of dollars in economic growth, improve Wifi availability, and give Americans access to faster WiFi. https://twitter.com/FCC/status/1197206251656155140 …",1198769262753722369,2019-11-25,01:03:58,repandybiggsaz,20,166,466
"Adam Schiff's show trials of @POTUS @realDonaldTrump were supposed to spur the American public into a broad coalition of support for impeachment. 

Instead, his sham hearings resulted in far lower support than when he first started. https://www.vanityfair.com/news/2019/11/new-poll-suggests-democrats-impeachment-push-could-alienate-key-voters …",1198719023418150914,2019-11-24,21:44:20,repandybiggsaz,198,1868,5403
"The Budget Process Enhancement Act would put an end to decades worth of budget practices that are so egregiously sloppy & wasteful they would make even a 2nd-rate CPA blanch. 

Read more about the bill I introduced earlier this month w/ @RepRalphNorman ➡️ https://www.heritage.org/budget-and-spending/commentary/congress-shouldnt-get-paid-until-it-does-its-job-why-bill-great-step …",1198659041926496256,2019-11-24,17:46:00,repandybiggsaz,18,137,352
"We also talked about including HBOT as part of the VA's suicide prevention strategy, and renaming the SE VA Clinic after Staff Sergeant Alexander Conrad.",1198402226072539137,2019-11-24,00:45:30,repandybiggsaz,7,46,164
"This week, I met with Michael Fisher, the Director of the VISN 22, which includes the @PhxVAHealthcare System. We had a productive conversation about the letter I sent to @SecWilkie to outline my priorities for a new Phoenix VA Director. #AZ05 pic.twitter.com/kAifDtGzTr",1198398324023472129,2019-11-24,00:30:00,repandybiggsaz,14,42,200
"Congress has ignored the civil liberties issue of our time. A FISA Court recently acknowledged that intelligence communities regularly violate innocent Americans’ privacy. 

READ our bipartisan letter, calling for meaningful surveillance reform ➡️ https://thehill.com/policy/technology/471309-dozens-of-lawmakers-call-for-government-surveillance-reforms …",1198330879749214208,2019-11-23,20:02:00,repandybiggsaz,34,324,799
"Democrats hoped their public impeachment hearings would sway some House Republicans to vote in favor of impeachment. 

They absolutely failed.

Rather, I believe their flailing show trials moved some more Democrats into the impeachment opposition camp. https://video.foxnews.com/v/6107814598001/?playlist_id=930909813001#sp=show-clips …",1198290268778385408,2019-11-23,17:20:37,repandybiggsaz,106,460,1431
"The past three years have been marked by false and misleading stories and narratives to perpetuate the Democrats’ Russian collusion hoax and Ukrainian phone call hoax.

It’s time to end this sham against @realDonaldTrump and those who support him. https://twitter.com/RealSaavedra/status/1198093299199799299 …",1198100202416168960,2019-11-23,04:45:22,repandybiggsaz,124,1308,3707
"TUNE IN: I’m about to join @jasoninthehouse, alongside @RepMcClintock & @JennaEllisEsq, to recap the past two weeks of the Democrats’ impeachment sham. Watch on @FoxNews NOW.",1198063232537300993,2019-11-23,02:18:28,repandybiggsaz,34,53,243
"The @WSJ recently ranked @PHXSkyHarbor Airport the best large airport in the United States.

Great news for Arizona - and completely unsurprising to those who live in the Grand Canyon State. https://bit.ly/2KMBjW9 ",1198060850159837184,2019-11-23,02:09:00,repandybiggsaz,19,51,197
COMING UP: I’m about to join @jasoninthehouse on #HANNITY to discuss the latest with the partisan efforts to impeach @POTUS @realDonaldTrump. Watch @FoxNews at 9:15 EST. #AZ05,1198047366248587264,2019-11-23,01:15:25,repandybiggsaz,41,155,546
TONIGHT: I’ll be joining @jasoninthehouse to talk about the Democrats’ failed impeachment hearings and the growing opposition to their efforts across America. Watch @FoxNews at 9:15 EST. #AZ05,1198035599162257408,2019-11-23,00:28:39,repandybiggsaz,27,103,300
"ICYMI: With the support of the entire Arizona Congressional Delegation, I introduced a bill to rename the Southeast Veterans Affairs Health Care Clinic located in Gilbert after U.S. Army Staff Sergeant Alexander W. Conrad.

Read more about it: https://bit.ly/37DLsye ",1197997432304357376,2019-11-22,21:57:00,repandybiggsaz,6,72,235
".@CongressmanHice & I wrote about this very real possibility last weekend:

""If she is as savvy as people say, Speaker Pelosi ought to stop the impeachment charade & refocus attention on meaningful legislation that could address the challenges we face.""

 https://fxn.ws/34dxlgW  https://twitter.com/jaketapper/status/1197979789317070848 …",1197986636472168448,2019-11-22,21:14:06,repandybiggsaz,55,135,381
"Fantastic summary from @MZHemingway on the impeachment hearings in the House ➡️

""While many in corporate media will attempt to pretend otherwise, the first phase of impeachment did not go well for Democrats. It needed to be their strongest phase."" https://thefederalist.com/2019/11/22/how-republicans-won-phase-one-of-impeachment/ …",1197951127330811904,2019-11-22,18:53:00,repandybiggsaz,33,290,711
Democrats have tried to drown out the forthcoming release of this report with their expedited impeachment timeline. They won't be successful in squelching the truth.,1197898618516193281,2019-11-22,15:24:21,repandybiggsaz,44,299,954
IG Horowitz will soon release his report on FISA abuses. It's past time to hold individuals accountable for their roles in corruption at the highest levels of our Justice and Intelligence systems. https://www.foxnews.com/politics/horowitz-finds-evidence-fbi-employee-altered-russia-probe-document …,1197898564048998401,2019-11-22,15:24:08,repandybiggsaz,184,1503,4107
"The tide is turning quickly against the Democrats’ impeachment sham. Americans are rejecting this political spectacle, which is devoid of facts and fairness.

Democrats must immediately stop their partisan efforts and look for ways to unite the country. https://www.google.com/amp/s/thehill.com/homenews/campaign/471542-poll-finds-sharp-swing-in-opposition-to-impeachment-among-independents%3famp …",1197711507083210757,2019-11-22,03:00:50,repandybiggsaz,160,1188,2983
"Adam Schiff’s show trial of @realDonaldTrump may have ended, but the facts still remain:

- Ukraine received the security aid after a brief pause to ensure Zelensky would follow through on the promised anti-corruption measures.
- The aid was never conditioned on investigations pic.twitter.com/cEHdFqdaam",1197646608852238337,2019-11-21,22:42:57,repandybiggsaz,239,1837,3900
"🚨 @BretBaier with an exceptional question just now on @FoxNews: 

➡️ Where were the Democrats on Ukraine when the Obama administration refused to send lethal defensive aid to that country? pic.twitter.com/4pJUSpkvnk",1197630385183744000,2019-11-21,21:38:29,repandybiggsaz,32,187,317
"Here are the facts ➡️

On 9/22, Schiff stated, ""We may very well have crossed the Rubicon,""

9/24: Speaker Pelosi announces her unauthorized impeachment inquiry

9/25: 7/25 transcript released

Schiff & Dems were pursuing impeachment before facts/witnesses were known to public. https://twitter.com/benyc/status/1197625459804188672 …",1197627943025025032,2019-11-21,21:28:47,repandybiggsaz,66,241,460
"Chairman Schiff, I'm an attorney.

And I HAVE heard a lot of hearsay the past two weeks.

A lot of the testimony we've heard wouldn't hold up in a court of law.

And it definitely shouldn't be used for this sham impeachment process.

And the American people will know the truth. pic.twitter.com/ERlI9pm77k",1197625691069652996,2019-11-21,21:19:50,repandybiggsaz,322,2277,4895
"Adam Schiff can't help but to mislead Americans yet again in his closing statement for today's impeachment hearing.

Republicans DO NOT believe that Russia did not interfere with the 2016 election.

We DO believe that @realDonaldTrump
did not collude w/ Russian interference. pic.twitter.com/SoP6JGlycu",1197622971868815373,2019-11-21,21:09:01,repandybiggsaz,484,1694,3541
"Democrats trying everything they have to sway public opinion in support of impeachment.

It's not working.

No quid pro quo.

No bribery.

No extortion.

No case. https://twitter.com/benyc/status/1197613779518922775 …",1197614481104347138,2019-11-21,20:35:17,repandybiggsaz,111,388,855
".@HurdOnTheHill sums up the impeachment hearings thus far:

""An impeachable offense should be compelling, overwhelmingly clear, and unambiguous; and it’s not something to be rushed or taken lightly. I've not heard evidence proving the president committed bribery or extortion."" pic.twitter.com/AWaXGNTCzc",1197613654805565440,2019-11-21,20:32:00,repandybiggsaz,54,444,891
"A lot of truth from @RepStefanik ➡️

- ""The American people understand that this has been a partisan process from the start
- The Democratic coordination with the whistle-blower
- The incessant and astounding leaks
- The unprecedented closed door process"" pic.twitter.com/TXSO926VLa",1197610263895248898,2019-11-21,20:18:32,repandybiggsaz,301,1287,3097
"This was an enlightening exchange btw HOLMES & @RepRatcliffe:

Holmes could hear the Ukraine portion of the call btw Trump & Sondland, but not much about the A$AP Rocky portion.

Incredible. Holmes only could clearly hear what he perceives to be damaging, but not much of else. pic.twitter.com/W4Fqg1Y76P",1197600316734222342,2019-11-21,19:39:00,repandybiggsaz,2523,9889,28189
Exposing the truth for the American people - one tweet at a time. https://twitter.com/Olivia_Beavers/status/1197596387560607749 …,1197596962071158787,2019-11-21,19:25:40,repandybiggsaz,121,620,1449
"Holmes ASSUMED that Ambassador Taylor had been briefed by his supervisor about the Sondland call. People were nodding, and Holmes continues to make assumptions that they had already concluded in agreement with Holmes. pic.twitter.com/owWV7nHmum",1197595650520756225,2019-11-21,19:20:27,repandybiggsaz,46,324,572
"Dr. Hill, NO ONE is saying that Russian interference and Ukrainian interference in the 2016 election are the SAME. No one.

We are simply saying that there is evidence for Russian interference, and there is evidence for Ukrainian interference.

Both can be true.",1197592941642039297,2019-11-21,19:09:42,repandybiggsaz,62,352,789
"Chairman Schiff's time lasted approximately 8 minutes from start to finish of last answer.

He would only give Ranking Member Nunes 5 minutes for his time.

At this point, Chairman Schiff isn't even trying to give the appearance of fairness to the Republicans' side. https://twitter.com/Olivia_Beavers/status/1197591177366777856 …",1197591767044042758,2019-11-21,19:05:02,repandybiggsaz,99,400,687
"After admonishing witnesses to watch out for questions, Adam Schiff asks questions of Dr. Hill based on a mischaracterization of questioning by Republicans.

Schiff also claimed that people were asserting dual loyalties on the part of Vindman, which is completely false.",1197590303382880257,2019-11-21,18:59:13,repandybiggsaz,31,182,336
"🚨🚨🚨 MORE SHENANIGANS FROM ADAM SCHIFF 🚨🚨🚨
➡️ WATCH as the Chairman admonishes the witnesses to be careful about Republican questioning.

This continues to be a sham, unfair, and dishonest process as the Democrats inch closer to their fantasies of impeachment. pic.twitter.com/ooESvQyu2j",1197589674677682177,2019-11-21,18:56:43,repandybiggsaz,178,794,1244
"HOLMES won't testify as to what Lutsenko  said because it wasn't said directly to him, but he is willing to testify to hearsay if it appears to harm President Trump.",1197584212909535234,2019-11-21,18:35:01,repandybiggsaz,238,3422,8660
"HILL believed that Obama's decision NOT to provide lethal defensive weapons was made on a political basis - to not provoke the Russians.

Interagency consensus was to provide this aid at the time.

No whistlebower complaint against Obama for disregarding interagency consensus. pic.twitter.com/71qXqVv6ai",1197583542177415168,2019-11-21,18:32:21,repandybiggsaz,263,2857,5932
"Today’s hearing does NOT advance the Democrats’ flailing impeachment sham.

Rather, Americans have again been treated to diplomats who’ve expressed frustration that POTUS didn’t share the same policy ideals they did on Ukraine.

This couldn’t be further from impeachment-worthy. pic.twitter.com/Yeo5UglXSm",1197566876869636096,2019-11-21,17:26:07,repandybiggsaz,151,655,1310
"Unbeknownst to Americans across the country, Speaker Pelosi has clear evidence ""that the president has used his office for his own personal gain"" and has ""undermined national security""

There's been NO corroboration coming from the Impeachment Committee to support those claims.",1197563508914868226,2019-11-21,17:12:44,repandybiggsaz,186,917,2140
It was just reported that the Democrats are going to include an article of impeachment called “Contempt of Congress. You shouldn’t be able to impeach a president for having the same feelings that 70% of Americans have. https://news.gallup.com/poll/1600/congress-public.aspx …,1197554950018142209,2019-11-21,16:38:44,repandybiggsaz,120,407,731
Ukrainian interference in 2016 election against @realDonaldTrump is well documented. https://twitter.com/mkraju/status/1197550199872339969 …,1197551615194157057,2019-11-21,16:25:29,repandybiggsaz,105,397,699
"Adam Schiff has a lengthy pattern of unfairness throughout these public hearings ➡️

- Recess hearings after Democrat questioning;
- Block GOP witnesses;
- Block GOP Members from asking questions;
- Cut out staff counsel question time;
- Add additional round of staff questions.",1197547397108420609,2019-11-21,16:08:43,repandybiggsaz,281,611,1157
"Again, Chairman Adam Schiff recesses the impeachment hearing directly after the Democrats finish their questioning. Americans will have to wait about an hour (and possibly longer) for Republicans to start their questioning.

How is this a fair process for @realDonaldTrump?",1197546665928019971,2019-11-21,16:05:49,repandybiggsaz,676,2300,5484
"OR both Sondland and Volker sow doubt on Holmes' testimony. 

Remember, Sondland did take umbrage with part of Holmes' characterization of his 7/26 phone call with President Trump. https://twitter.com/mkraju/status/1197544554846707712 …",1197545198206754816,2019-11-21,15:59:59,repandybiggsaz,35,119,202
"Holmes points out that past Ukrainian officials were not good partners & did not deliver on anti-corruption measures. 

So, it’s okay for diplomats to be skeptical of Ukrainian officials but they think it is untoward for POTUS wanting to see proof of anti-corruption measures.",1197542426627493891,2019-11-21,15:48:58,repandybiggsaz,20,258,492
"Yesterday, Democrats tried to circle back to their failed ""quid pro quo"" impeachment narrative to advance their case against @realDonaldTrump.

That failed again.

Today, they're back to pitting @POTUS against foreign policy bureaucrats.

This, too, will fail.",1197541723108454400,2019-11-21,15:46:10,repandybiggsaz,113,511,1189
"For the umpteenth time, Holmes mentions the recall of Ambassador Voyanovitch. He seems more devoted to her than to his responsibility regarding policy prerogatives.",1197540133542793217,2019-11-21,15:39:51,repandybiggsaz,46,313,730
"Schiff says Ukraine was feeling pressure. Holmes again agreed without firsthand knowledge. 

Both Ukraine’s President and Foreign Minister have persistently stated otherwise.",1197538208273309699,2019-11-21,15:32:12,repandybiggsaz,33,176,345
"No one is equating Ukrainian & Russian interference in ‘16 election, contrary to Adam Schiff’s comment.

What we are saying is that both did, & both efforts had different impacts on the ‘16 election.

Republicans admit Russian interference. Democrats deny Ukrainian interference.",1197537688980795393,2019-11-21,15:30:08,repandybiggsaz,108,275,570
"With lack of humility and tremendous chutzpah, Dr. Hill undercuts her credibility by lecturing and hectoring the committee to not dissemble. She is the one misstating the facts.",1197536759971827713,2019-11-21,15:26:27,repandybiggsaz,34,203,400
"Additionally, Dr. Hill’s assertion that Trump’s justified skepticism of Ukraine’s commitment to end corruption somehow equates to calling Ukraine an enemy shows an amazing lack of understanding. 

Surprised that a scholar & diplomat hasn’t more awareness of subtlety or nuance.",1197536419331358731,2019-11-21,15:25:06,repandybiggsaz,32,220,452
Dr. Hill simply misstating facts when she says that members of committee believe Russia did not attack our 2016 election. Everyone agreed that Russia interfered. Is she incapable of understanding broad and sweeping statements of agreement that Russia interfered?,1197535986097512449,2019-11-21,15:23:22,repandybiggsaz,87,365,789
"Holmes wants more taxpayer dollars sent overseas, not less. 

Only, no one elected him the President of the United States.",1197535731717169152,2019-11-21,15:22:22,repandybiggsaz,22,208,498
HOLMES closes his opening statement with a passionate cheer for Ukraine and condemns any questions President Trump might have had regarding corruption that has long existed in Ukraine.,1197535479429816320,2019-11-21,15:21:22,repandybiggsaz,27,120,269
"“My clear impression.” Those are the words Holmes uses. He is stating an opinion that is speculative, rather than evidence. 

We’re 12 witnesses into this public impeachment round, and we are still interviewing witnesses with nothing but speculation to offer Adam Schiff.",1197535233857523712,2019-11-21,15:20:23,repandybiggsaz,63,304,692
"So Holmes accepts Sondland’s representations about President Trumps beliefs. Again, he seems totally upset that President Trump’s policy priorities don’t line up with his own policy objectives. Sour grapes today before the House Impeachment Committee.",1197534616955043840,2019-11-21,15:17:56,repandybiggsaz,36,170,409
"Note to David Holmes:

No one is suggesting that America retreat from its relationship with Ukraine.

In fact, @realDonaldTrump did what Obama never did for Ukraine: deliver lethal defensive aid to Ukraine.

I didn't hear mention of this assistance in Mr. Holmes' statement. pic.twitter.com/e95EWenHOD",1197534167090774018,2019-11-21,15:16:09,repandybiggsaz,200,975,1806
"HOLMES testifies that BOLTON indicated foreign aid hold would not be lifted before Trump-Zelensky meeting.

This underscores consistent testimony that @realDonaldTrump wanted to know Zelensky was committed to rooting out corruption before sending taxpayer dollars to Ukraine. pic.twitter.com/C7KN0Xue0M",1197532257579352066,2019-11-21,15:08:33,repandybiggsaz,50,273,519
"Holmes sounds like a discontented deep-state bureaucrat: “I was deeply disappointed to see the President raised none of what I understood to be our inter-agency agreed-upon foreign policy priorities in Ukraine.”

David Holmes does not set foreign policy priorities. POTUS does.",1197530461737758721,2019-11-21,15:01:25,repandybiggsaz,302,1480,3049
"After reading the opening statement of David Holmes, I wonder how his closeness w/ former Ambassador Voyanovitch & his disgust about her withdrawal colors his testimony & statement. Especially like many others, his testimony is mostly based on hearsay & not on direct evidence.",1197529606657642498,2019-11-21,14:58:01,repandybiggsaz,151,526,1187
"➡️ ""Ukraine’s minister of internal affairs, Arsen Avakov, piled on, trashing Trump on Twitter in July as a 'clown' and asserting that Trump is 'an even bigger danger to the US than terrorism.'""",1197529018964357126,2019-11-21,14:55:41,repandybiggsaz,13,51,119
"➡️ ""The ambassador, Chaly, penned an op-ed for The Hill, in which he chastised Trump for a confusing series of statements""

➡️ ""Former Ukrainian Prime Minister Arseny Yatseniuk warned on Facebook that Trump had 'challenged the very values of the free world.'""",1197528760075145216,2019-11-21,14:54:40,repandybiggsaz,5,56,128
"➡️ ""Beyond any efforts to sabotage Trump, Ukrainian officials didn’t exactly extend a hand of friendship to the GOP nominee during the campaign.""",1197528452724936708,2019-11-21,14:53:26,repandybiggsaz,13,53,136
"➡️ ""...and the story quoted Leshchenko asserting that the majority of Ukraine’s politicians are 'on Hillary Clinton’s side.'""",1197528224118513665,2019-11-21,14:52:32,repandybiggsaz,3,71,150
"➡️ ""The newspaper noted that Trump’s candidacy had spurred 'Kiev’s wider political leadership to do something they would never have attempted before: intervene, however indirectly, in a U.S. election,'""",1197527972489695238,2019-11-21,14:51:32,repandybiggsaz,4,68,123
"➡️ ""Yet Politico’s investigation found evidence of Ukrainian government involvement in the race that appears to strain diplomatic protocol dictating that governments refrain from engaging in one another’s elections.""",1197527110958698508,2019-11-21,14:48:06,repandybiggsaz,4,68,125
"➡️ ""The Ukrainian efforts had an impact in the race, helping to force Manafort’s resignation and advancing the narrative that Trump’s campaign was deeply connected to Ukraine’s foe to the east, Russia.""",1197526916745568256,2019-11-21,14:47:20,repandybiggsaz,6,65,128
"➡️ ""And they (Ukrainian government officials) helped Clinton’s allies research damaging information on Trump and his advisers""",1197526596867018752,2019-11-21,14:46:04,repandybiggsaz,7,81,139
"➡️ ""They (Ukraine government officials) also disseminated documents implicating a top Trump aide in corruption and suggested they were investigating the matter, only to back away after the election.""",1197526295543988225,2019-11-21,14:44:52,repandybiggsaz,4,77,144
"From this @politico article:

➡️ ""Ukrainian government officials tried to help Hillary Clinton and undermine Trump by publicly questioning his fitness for office.""",1197526105579835394,2019-11-21,14:44:07,repandybiggsaz,8,162,246
"Ukrainian interference in the 2016 election (against @realDonaldTrump) is FAR from a fictional narrative.

Here's the @politico headline from January 11, 2017 on this issue ⬇️ pic.twitter.com/SBrT7FO8Ic",1197525572928315392,2019-11-21,14:42:00,repandybiggsaz,41,556,778
"🔥🔥🔥 from @RepDevinNunes today ➡️

""I once again urge Americans to continue to consider the credibility of the Democrats on this committee who are now hurling these charges. For the last three years, it's not President Trump who got caught; it's the Democrats who got caught."" pic.twitter.com/PZnPttL3KC",1197524557256679425,2019-11-21,14:37:58,repandybiggsaz,129,868,1732
"Or Chairman Schiff could allow Republicans to call all of their witnesses before this Impeachment Committee, as Democrats have had the full-fledged opportunity over these two weeks of public hearings. https://twitter.com/JakeSherman/status/1197521831667884033 …",1197522273747587073,2019-11-21,14:28:53,repandybiggsaz,37,151,369
"The full array of the most-recent charges (sans 'quid pro quo').

@realDonaldTrump did not ➡️

- abuse his power
- invite foreign interference in our elections
- condition
- coerce
- extort
- bribe

Any charge that says otherwise is devoid of evidence and fairness. https://twitter.com/alaynatreene/status/1197519882453213185 …",1197520005903945729,2019-11-21,14:19:52,repandybiggsaz,40,113,223
"If Ukrainian officials had opposed Hillary Clinton in the 2016 election, you could be sure that Democrats wouldn't be calling into question all of the evidence of Ukrainian interference that exists in the actual case of @realDonaldTrump's efforts.",1197518069725384705,2019-11-21,14:12:11,repandybiggsaz,47,227,565
"About to kick off the 7th public impeachment hearing of the month, with the 11th & 12th witnesses in the series.

Adam Schiff and his Democrat colleagues are rushing this sham through the committee process, understanding that American public support for impeachment is tanking.",1197516419287724032,2019-11-21,14:05:37,repandybiggsaz,55,310,752
"""...there is plenty of evidence of Ukrainian efforts to influence the election.""

A must-read article from @ByronYork ahead of today's impeachment hearing - last one for the week.

Republicans are right to believe that both Russian & Ukraine interfered. https://www.washingtonexaminer.com/news/analysis-what-if-trump-was-right-about-ukraine …",1197515429880778752,2019-11-21,14:01:41,repandybiggsaz,26,126,220
"Americans realize that the Democrats have been attempting the slowest moving coup in the history of the world against @POTUS @realDonaldTrump.

Read the rest of my @townhallcom op-ed with @RepAlexMooney ⇨ https://townhall.com/capitol-voices/congressmanandybiggs/2019/11/18/dems-continue-to-strike-out-with-middle-america-on-impeachment-n2556663 …",1197346405586808832,2019-11-21,02:50:03,repandybiggsaz,71,423,968
"🚨 Adam Schiff continues to block GOP-requested witnesses to testify before his impeachment sham. 🚨

Chairman Schiff isn't interested in fairness, facts, or due process. His singular goal is to impeach the President and permanently cripple his administration. pic.twitter.com/6sUrP6Lwxf",1197320690531262464,2019-11-21,01:07:52,repandybiggsaz,142,989,1678
"Last week, no less. https://twitter.com/realDonaldTrump/status/1197298118330474498 …",1197314417819619329,2019-11-21,00:42:56,repandybiggsaz,16,110,361
"We're almost through w/ the 2nd hearing today, & Democrats continue to flail in their efforts to prove @realDonaldTrump committed an impeachable offense.

➡️ No link between aid/investigations
➡️ No pressure
➡️ Zelensky not aware of the withheld aid on 7/25
➡️ Aid was released pic.twitter.com/1XAM4U7CGf",1197313516597923841,2019-11-21,00:39:22,repandybiggsaz,29,116,220
".@RepRatcliffe reminds viewers that President Zelensky has previously stated that ""he was not aware of and had no knowledge of a hold on security assistance during the time of the July 25 phone call.""

Both Zelensky & the Foreign Minister have stated that they felt no pressure. pic.twitter.com/TU7MTMVBSR",1197311579383062528,2019-11-21,00:31:40,repandybiggsaz,51,368,770
".@RepStefanik w/ another important Q&A tonight:

➡️ Lethal Defense Aid to Ukraine happened under Trump;
➡️ No strings attached to Ukraine aid;
➡️ Aid involves hard-earned taxpayer dollars;
➡️ Admin's aid assistance review was welcomed;
➡️ No nefarious motivation to withhold aid. pic.twitter.com/HuTHFIy2Kw",1197308561216413696,2019-11-21,00:19:40,repandybiggsaz,25,344,584
".@Jim_Jordan helps the American people understand the facts once again:

➡️ The aid to Ukraine was released;
➡️ An investigation into the Bidens, Burisma, or the 2016 election never happened by the Ukrainians.

No quid pro quo. No bribery. No extortion. No case. pic.twitter.com/kzpVQHt5cD",1197304073319600130,2019-11-21,00:01:50,repandybiggsaz,213,1107,3256
