tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As Lead Impeachment Manager Adam Schiff reads the Articles of Impeachment before the U.S. Senate, remember Professor @JonathanTurley's words before the House Judiciary Committee last year about the Democrats' abuse of power with their expedited pursuit of impeachment. pic.twitter.com/lLlpTnn507",1217860347144654849,2020-01-16,17:25:08,repandybiggsaz,108,1239,2603
"Today, I introduced the American Sovereignty and Species Protection Act to prohibit the Department of the Interior from purchasing land in foreign nations to protect endangered species not native to the United States, which the Endangered Species Act currently allows. #AZ05 pic.twitter.com/J8zRZkedL4",1217858605694824450,2020-01-16,17:18:12,repandybiggsaz,28,78,231
"Impeachment was so sad for Democrats that they brought their smiles & pens to a signing ceremony last night.

We're not buying what Speaker Pelosi is trying to sell here - & neither are the American people. Democrats have wanted to impeach President @realDonaldTrump for 3 years. https://twitter.com/Grace_Segers/status/1217839685919223808 …",1217840567054471173,2020-01-16,16:06:32,repandybiggsaz,164,636,1613
"I can’t help but think back to when my wife & I expected each of our children.

Even w/o today’s technology, we knew that each of those children were special – unique individuals, alive & helpless –dependent upon us; & that we had a responsibility for their safety & well-being. pic.twitter.com/J4MF87Lhih",1217623000205279233,2020-01-16,01:42:00,repandybiggsaz,44,356,1123
COMING UP: I’m joining @trish_regan to preview the days and weeks ahead in the impeachment trial of President @realDonaldTrump. Watch @FoxBusiness NOW. #AZ05,1217617879132041216,2020-01-16,01:21:39,repandybiggsaz,29,97,301
TUNE IN: I'm about to join @chadbensonshow to discuss the latest with impeachment and the upcoming trial in the Senate. Listen on @KTAR923 or online:  https://ktar.com/listen-to-ktar-92-3-fm-anywhere/ … #AZ05,1217612178800488448,2020-01-16,00:59:00,repandybiggsaz,12,26,53
"Adam Schiff & his colleagues made a conscious decision to impeach President @realDonaldTrump w/o litigating these cases in court or waiting for documents to become available otherwise.

They chose to impeach because of dwindling public support for their vindictive gamesmanship. https://twitter.com/mkraju/status/1217591786706743296 …",1217592489277825025,2020-01-15,23:40:45,repandybiggsaz,65,461,994
TONIGHT: I’ll be joining @trish_regan to talk about the Democrats’ continued harassment of President @realDonaldTrump through impeachment. Watch @FoxBusiness at 8:20 EST. #AZ05,1217586355955519489,2020-01-15,23:16:23,repandybiggsaz,17,120,285
NOW: I’m on the air with @SethLeibsohn to discuss the latest with impeachment and the upcoming Senate trial. Listen on @960ThePatriot. #AZ05,1217584175445958656,2020-01-15,23:07:43,repandybiggsaz,10,32,95
"The Democrats' case and process against President @realDonaldTrump for impeachment was a fraud, quite frankly, on the American people. I'm looking forward to getting this dark chapter of American history behind us and moving on. pic.twitter.com/SjHm4BCH2J",1217575781309829123,2020-01-15,22:34:22,repandybiggsaz,63,554,1311
"ICYMI: My statement from December 18, 2019 - immediately following the House vote to overturn the results of the 2016 election: https://biggs.house.gov/media/press-releases/house-democrats-vote-overturn-results-2016-election …",1217540239499186178,2020-01-15,20:13:08,repandybiggsaz,17,95,215
"Democrats repeatedly mislead the American people about the Republicans' defense of President @realDonaldTrump and the ""overwhelming"" evidence for their impeachment case.

Republicans have always defended the President against the baseless substance of the Democrats' case. pic.twitter.com/xurwY4haqF",1217534628103409665,2020-01-15,19:50:50,repandybiggsaz,108,482,1153
"🚨🚨🚨WARNING🚨🚨🚨

Democrats are using their Brett Kavanaugh playbook all over again.

They will do - and say - anything to remove President @realDonaldTrump from office. https://twitter.com/jenhab/status/1217531477103128576 …",1217532385455112198,2020-01-15,19:41:56,repandybiggsaz,187,770,1544
"➡️ Nearly All Of Pelosi’s Impeachment Managers Supported Impeachment Before Whistleblower Complaint Was Filed ⬅️

This ""current"" impeachment process is part of the journey for these House Democrats. Their goal is to remove @realDonaldTrump
from office. https://dailycaller.com/2020/01/15/nancy-pelosi-managers-impeachment-whistleblower-complaint/ …",1217526997892706304,2020-01-15,19:20:31,repandybiggsaz,120,461,822
"""Because Democrats have been working on (impeachment) for 2.5 years, they could not let fairness determine the outcome.

Any other prosecutor would be disbarred for such blatant bias - especially if that prosecutor was a fact witness in the case."" - @GOPLeader pic.twitter.com/YFcCvqJvyI",1217521815008022528,2020-01-15,18:59:55,repandybiggsaz,56,684,1288
"New year, same bipartisan opposition to impeachment in the House of Representatives.

Even on the vote to appoint House managers for the Articles of Impeachment, Speaker Pelosi couldn't keep her entire conference in line.

This was a sham, and Democrats know it.",1217516011928326147,2020-01-15,18:36:52,repandybiggsaz,28,229,549
"The Democrats' farce is about to be unveiled in plain sight for the American people to see and judge.

No wonder Speaker Pelosi held onto these Articles of Impeachment for almost a month. https://twitter.com/Journo_Christal/status/1217511723013476352 …",1217512429741060097,2020-01-15,18:22:38,repandybiggsaz,23,175,450
"Speaker Pelosi said in her closing remarks that the American voter should choose the President, and not Vladimir Putin.

But Americans elected @realDonaldTrump. Just as Putin should not select our President, nor should the Democrats take away the choice of the American people.",1217510938787577859,2020-01-15,18:16:42,repandybiggsaz,177,1614,4244
"Odd, isn't it, that the allowed debate time for this impeachment managers resolution was less than the time allotted for the actual vote itself. Speaker Pelosi allowed only ten minutes for debate. That's less than suspension votes.",1217510141307822083,2020-01-15,18:13:32,repandybiggsaz,25,169,434
"I'm headed down to the House Floor to vote NO on the Democrats' impeachment managers resolution.

Democrats didn't have the evidence to support their baseless charges for impeachment, and they manipulated the process at every turn to achieve their long-desired outcome. pic.twitter.com/VukhiyTaWM",1217509552620482560,2020-01-15,18:11:12,repandybiggsaz,103,599,1486
🚨 Important to remember that the funds to Ukraine were released legally and consistent with the timing of the authority Congress gave to the President. 🚨,1217508691471151104,2020-01-15,18:07:46,repandybiggsaz,10,144,343
No wonder that Speaker Pelosi didn't chastise Mr. Schiff for his misrepresentation of President Trump's July 25 phone call with Ukraine's President Zelensky. She's making it up as well!,1217508155372064769,2020-01-15,18:05:39,repandybiggsaz,19,129,387
"Speaker Pelosi argued that it was urgent to impeach President Trump, but then held the Articles of Impeachment for almost 30 days.

Her veracity is highly questionable.",1217507834180571138,2020-01-15,18:04:22,repandybiggsaz,31,104,349
"As she closes for the Democrats, Speaker Pelosi misrepresents the July 25 phone call between President Trump and Ukraine President Zelensky.",1217507580332986371,2020-01-15,18:03:22,repandybiggsaz,80,352,852
"Chairman Nadler also just said that a failure to allow witnesses to testify in the Senate is a cover-up. 

I guess that he, Speaker Pelosi, and Chairman Schiff would know because they repeatedly suppressed witnesses from testifying.",1217507355308494848,2020-01-15,18:02:28,repandybiggsaz,103,1012,2181
"In his closing arguments before the vote to appoint House managers for the Articles of Impeachment, Jerry Nadler went back to his ""overwhelming evidence"" troupe, but he is the one who prevented GOP-requested witnesses from coming to the Judiciary Committee to testify.",1217507081009467394,2020-01-15,18:01:22,repandybiggsaz,29,133,355
"""This is a political impeachment. Democrats said that President @realDonaldTrump is impeached for life.’

This shows the true motivation, I believe, of the other side. It is their dislike for this president and the good work he is doing."" - @RepDougCollins pic.twitter.com/hOdd4xq2TL",1217506702817464330,2020-01-15,17:59:52,repandybiggsaz,117,700,1441
"Commentary for Senate's impeachment trial media rules was provided today in @politico
Playbook.

With some exceptions of course, but I wish the same outrage was granted to Adam Schiff for shutting the media/American people out of his secret, non-classified hearings last year. pic.twitter.com/QExXEPDteh",1217499835307261953,2020-01-15,17:32:35,repandybiggsaz,17,63,127
"In the days and months following President Trump's victory in November 2016, Democrats & their allies in the media discussed the prospects of impeachment.

That wasn't in the spirit of protecting the nation. That was blatantly inferring that they knew more than American voters. pic.twitter.com/f8jFhmWqQB",1217477123595743233,2020-01-15,16:02:20,repandybiggsaz,36,281,628
"Absolutely correct.

Democrats claim that their evidence against President @realDonaldTrump is ""overwhelming,"" but their words, tone, & actions prove that they don't believe this to be true.

It's time to start this trial & further expose this baseless case for the farce it is. https://twitter.com/realDonaldTrump/status/1217469828656701442 …",1217473836146278400,2020-01-15,15:49:16,repandybiggsaz,240,1670,5174
"Americans understand & appreciate fairness.

That's why polls showed that Americans opposed the manner in which Democrats carried out the impeachment of President @realDonaldTrump.

Their process was unfair & completely devoid of due process. No evidence to support their claims.",1217471958931120128,2020-01-15,15:41:49,repandybiggsaz,32,266,605
"Anyone watching the Democrats belaboring their baseless impeachment case can see that they, and not President @realDonaldTrump, are acting like monarchs.

We are only at this point in history because Democrats have sought impeachment since the inauguration of President Trump.",1217471096255066112,2020-01-15,15:38:23,repandybiggsaz,202,1020,2412
"The ""urgency"" has returned to the Democrat conference after a four-week hiatus. https://twitter.com/kgyp/status/1217467628387807233 …",1217468556520108032,2020-01-15,15:28:18,repandybiggsaz,123,363,1019
"Border Patrol continues to apprehend about 1,000 aliens per day attempting to enter between our legal ports of entry, including drug smugglers, sex offenders, and other dangerous criminals. I applaud their courageous efforts to keep our communities safe. https://twitter.com/CBP/status/1215307268998291461 …",1217467683819659266,2020-01-15,15:24:49,repandybiggsaz,10,178,375
"Democrats lost the support of public opinion when they pressed forward with their impeachment sham.

Then, after claiming urgency over national security, Democrats held the Articles of Impeachment for a month.

Americans are done with their games. https://www.cnn.com/2020/01/14/politics/nancy-pelosi-mitch-mcconnnell/index.html …",1217269604193591298,2020-01-15,02:17:44,repandybiggsaz,136,928,2575
TUNE IN: I’m about to join @LouDobbs on set in DC to preview the days and weeks ahead with the impeachment trial in the Senate. Democrats are continuing their baseless charges against President @realDonaldTrump. Watch @FoxBusiness NOW. #AZ05,1217244596209704960,2020-01-15,00:38:21,repandybiggsaz,32,147,450
TONIGHT: I’ll be joining @LouDobbs to discuss the Democrats’ vote tomorrow to (finally) transmit the Articles of Impeachment to the Senate. They’ve rediscovered their urgency! Watch @FoxBusiness at 7:40 EST. #AZ05,1217220350662127616,2020-01-14,23:02:01,repandybiggsaz,18,66,239
"Looking back on the impeachment charade these past few months, we have seen a process devoid of the normal rules & precedent of the House. 

This abuse of process & amorphous charges in the Articles of Impeachment pose a supreme danger to our republic going forward. pic.twitter.com/yhKdMeaY26",1217212790919831552,2020-01-14,22:31:58,repandybiggsaz,62,759,1770
TUNE IN: I’m about to join @PatrickHussion to talk about the looming transmission of the Articles of Impeachment to the Senate. Watch @OANN NOW. #AZ05 pic.twitter.com/nUEQGNp9Oj,1217205323615887360,2020-01-14,22:02:18,repandybiggsaz,11,39,116
NOW: I'm on the @HouseFloor to lead a Special Order in defense of President @realDonaldTrump. Watch here:  https://live.house.gov/ ,1217177767814615042,2020-01-14,20:12:48,repandybiggsaz,22,149,483
"And we are supposed to applaud her for this? For ""an intuitive grasp of what will make this POTUS angry""?

This is what we send our leaders to Congress for? To irritate officials of the opposing party for political victories?

If so, that's a sad indictment of our institution. https://twitter.com/kasie/status/1217173415616040961 …",1217176104068317186,2020-01-14,20:06:11,repandybiggsaz,82,466,1142
"Yesterday, district staffers from the Arizona Congressional delegation toured the newly remodeled Mental Health Floor at the @PhxVAHealthcare Medical Center. 

Thank you to Interim Director, Dr. Alyshia Smith, & Chief of Staff, Dr. Maureen McCarthy, for leading the tour. #AZ05 pic.twitter.com/MKU9R0QbQM",1217166175832104962,2020-01-14,19:26:44,repandybiggsaz,2,29,99
"Don't let Democrats fool you with their assertions of a cover-up in the Senate.

The cover-up occurred under the Democrats' watch in the House Intel Committee.

When they held closed-door hearings, where most Members of Congress, the media, & the American people were shut out. https://twitter.com/alaynatreene/status/1217126846002794501 …",1217127436510539785,2020-01-14,16:52:48,repandybiggsaz,105,600,1278
"This, coming from the Speaker of the U.S. House of Representatives, with no evidence, is completely reprehensible and irresponsible. 

If you disagree with a Democrat, that likely makes you a Republican - not a Russian asset. Nothing more, nothing less. https://twitter.com/mkraju/status/1217116932228423680 …",1217119836150673414,2020-01-14,16:22:36,repandybiggsaz,112,753,1636
"The House is ""urgently"" moving this week to send the Articles of Impeachment to the Senate. https://twitter.com/benyc/status/1217115638231191553 …",1217115920604258305,2020-01-14,16:07:03,repandybiggsaz,54,102,390
#AZ05 veterans - Free Dental Day for #Veterans. https://twitter.com/MattKenneyUSA/status/1217113224081883138 …,1217113745584992258,2020-01-14,15:58:24,repandybiggsaz,10,54,110
".@RepBrianBabin and I were thrilled to host @USBPChief Carla Provost, & Acting Border Patrol Deputy Chief, Rodney Scott, for our Border Security Caucus meeting today. We're excited to hear about the construction of the border wall & continuing plans to secure the border. #AZ05 pic.twitter.com/33eA5Bz4XT",1217112840500326402,2020-01-14,15:54:48,repandybiggsaz,2,48,146
"Dems will have no more of an unfettered platform than the one they created for themselves in the House Intel Committee’s closed-door hearings, where they blocked most Members of Congress, the media & the American people to fashion their own narrative against @realDonaldTrump. https://twitter.com/kyledcheney/status/1217040640229498880 …",1217081841229930497,2020-01-14,13:51:37,repandybiggsaz,48,322,765
"When the facts aren’t on their side, Democrats resort to baseless allegations. They have done it to President @realDonaldTrump, and they do it to many other Republicans. 

This is not leadership, and it’s not the way to govern or unite our nation. https://www.washingtonexaminer.com/news/i-wonder-about-mitch-mcconnell-pelosi-accuses-gop-leader-of-being-accomplice-to-russian-election-interference …",1216911736688824320,2020-01-14,02:35:41,repandybiggsaz,273,1135,2780
"Cesar from my office attended Gov @dougducey‘s State of the State address as a guest of AZ House Majority Leader Warren Petersen. I wish Gov Ducey, Senate President Karen Fann, & House Speaker Rusty Bowers the best of luck as they navigate through this session. #TheArizonaWay pic.twitter.com/zAPMBXxzCB",1216868440964845569,2020-01-13,23:43:39,repandybiggsaz,4,22,106
Congratulations. Way to represent the East Valley yet again. #AZ05 https://twitter.com/LRother_CHS/status/1216815580453277696 …,1216831523338575872,2020-01-13,21:16:57,repandybiggsaz,7,58,255
"I'm thrilled to see @SenMikeLee introduce a Senate companion to my #prolife bill, the 'Abortion is Not Health Care Act.'

This legislation is a small step towards ending the federal government’s treatment of abortion as a ‘healing medical practice.' https://www.lee.senate.gov/public/index.cfm/press-releases?ID=BE4C8458-FDB0-4DD6-A88D-701CAB262157 …",1216808413298118656,2020-01-13,19:45:07,repandybiggsaz,34,134,392
"President @realDonaldTrump is right to decry one of the most unfair proceedings in our history. 

Democrats refused to let him call witnesses, prevented his attorneys in House Intel phase, & blocked GOP questions.

Not to mention closed-door hearings to manipulate the narrative! https://twitter.com/realDonaldTrump/status/1216774903036334080 …",1216791628154916865,2020-01-13,18:38:25,repandybiggsaz,101,1127,2798
"Speaker Pelosi's delay in sending the Articles of Impeachment to the Senate has not been successful. There are a lot of Americans who have tuned out this charade due to the way that she has handled it. 

Thankfully - hopefully - this sham will be ending soon. pic.twitter.com/r0lLBWkd2t",1216758365201797121,2020-01-13,16:26:15,repandybiggsaz,97,769,2234
COMING UP: I'm about to join @SandraSmithFox on @AmericaNewsroom to preview the week ahead with impeachment. Watch @FoxNews at 9:30 EST. #AZ05,1216722211089850373,2020-01-13,14:02:35,repandybiggsaz,24,54,194
"For Democrats to talk now about ‘fairness’ exposes them for partisan hacks. During the entire impeachment sham in the House, I considered that the Democrats led the most egregious violation of due process - perhaps in the history of this country. https://video.foxnews.com/v/6121629155001?playlist_id=5588264677001#sp=show-clips …",1216524271557718016,2020-01-13,00:56:02,repandybiggsaz,118,1142,3307
"Lee Huff from my District Office regularly spends time at the Mesa Veterans Resource Center to better understand how my office can serve our veterans. This past week, he had the opportunity to meet with the new director, Larry Johnson. Thanks for the time! #AZ05 pic.twitter.com/FxkyZsrE15",1216477756831272962,2020-01-12,21:51:12,repandybiggsaz,8,34,181
"This afternoon, my office helped to welcome home servicemembers of the 253rd Engineer Battalion at the Papago Park Military Reservation. We are incredibly grateful for these men and women who serve in the @AZNationalGuard - and for their families, too. #AZ05 pic.twitter.com/BHyHsuRvUq",1216167319543648256,2020-01-12,01:17:38,repandybiggsaz,15,166,597
"Thanks, in large part, to President @realDonaldTrump's efforts to improve our economy, 7.7 million fewer individuals are relying on federal food stamp benefits than in '17. I applaud President Trump's efforts to help more Americans provide for themselves. https://www.washingtonexaminer.com/policy/economy/food-stamp-rolls-have-declined-by-7m-under-trump-even-before-reforms-take-effect?utm_source=Examiner%20Today_01/08/2020&utm_medium=email&utm_campaign=WEX_Examiner%20Today&rid=178647 …",1216066255662256130,2020-01-11,18:36:03,repandybiggsaz,57,360,1250
About to join @ShannonBream on @foxnewsnight. Watch @FoxNews NOW. pic.twitter.com/OpmeJ6aigr,1215847796407967744,2020-01-11,04:07:58,repandybiggsaz,14,38,137
COMING UP: I’ll be joining @ShannonBream on @foxnewsnight to discuss the events of a very busy new year so far + preview the next steps in the Democrats’ impeachment charade. Watch @FoxNews at 11 EST. #AZ05,1215836576573534208,2020-01-11,03:23:23,repandybiggsaz,29,57,246
My office was pleased to attend the @chandlerchamber's Meet the Elected Officials event this morning. I look forward to continue supporting our business and community leaders to help make our state the best place to live. #AZ05 pic.twitter.com/GYs9QGjnNX,1215820375910690817,2020-01-11,02:19:01,repandybiggsaz,7,45,129
TONIGHT: I’ll be joining @ShannonBream on @foxnewsnight to discuss the latest with Impeachment and U.S.-Iran tensions. Watch @FoxNews at 11 EST. #AZ05,1215779612216741894,2020-01-10,23:37:02,repandybiggsaz,12,56,206
"Speaker Pelosi used the Constitution as a political weapon against President @realDonaldTrump, & this has harmed our institution. Speaker Pelosi lied to the American people about her sense of urgency & has finally been compelled to transmit the Articles. https://www.foxnews.com/politics/pelosi-articles-of-impeachment-will-be-sent-to-senate-to-allow-trump-trial-to-begin-next-week …",1215766768968441858,2020-01-10,22:46:00,repandybiggsaz,111,644,1913
"The U.S. economy under President @realDonaldTrump's leadership continues to benefit the lives & businesses of countless Americans. December's jobs report shows that ⇨

✔️ 145,000 jobs were created
✔️ 3.5% unemployment rate
✔️ 2.9% wage rate increase https://www.nytimes.com/2020/01/10/business/economy/december-jobs-report.html …",1215725538037334018,2020-01-10,20:02:10,repandybiggsaz,32,211,600
Incredible growth for @gatewayairport in 2019. Tremendous leadership + great vision for future + staunch community support = unstoppable results for this airport. Looking forward to seeing what the future holds.  https://www.gatewayairport.com/pressrelease?id=179 … #AZ05,1215654529460506624,2020-01-10,15:20:00,repandybiggsaz,6,30,94
"Another week goes by & Democrats have done nothing to remove the so-called ""threat to national security"" from the White House.

If you were on the fence before about legitimacy of these outlandish claims, maybe the Democrats' refusal to transmit the Articles will persuade you. https://twitter.com/mkraju/status/1215648806701871105 …",1215651973984333824,2020-01-10,15:09:50,repandybiggsaz,31,193,559
"Thanks for having me on, @IngrahamAngle. Terrific show as usual. https://twitter.com/IngrahamAngle/status/1215475875585646592 …",1215478790417272832,2020-01-10,03:41:40,repandybiggsaz,26,109,637
COMING UP: I’m going to join @IngrahamAngle to break down the latest developments in the Democrats’ refusal to transmit the Articles of Impeachment to the Senate. Watch @FoxNews at 10:25 EST. #AZ05,1215460175957626881,2020-01-10,02:27:42,repandybiggsaz,30,95,345
"The open-borders crowd has proven to be particularly adroit at lining up lower court judges to issue nationwide injunctions against President @realDonaldTrump's efforts to secure our borders. Thankfully, those activists are falling short. https://ktar.com/story/2912700/white-house-welcomes-court-ruling-on-border-wall-spending/ …",1215455719388073989,2020-01-10,02:10:00,repandybiggsaz,21,233,780
"There is a time and place for discussion of Congress's constitutional responsibility to debate and potentially authorize any further military action – but today’s vote, embroiled in political animus towards the President, is not the appropriate vehicle. https://biggs.house.gov/media/press-releases/congressman-biggs-statement-h-con-res-83 …",1215413551956942848,2020-01-09,23:22:26,repandybiggsaz,662,444,1330
TONIGHT: I'll be joining @IngrahamAngle to discuss the latest with Speaker Pelosi's withholding of the Articles of Impeachment from the Senate. Watch @FoxNews at 10:25 EST. #AZ05,1215387771700961282,2020-01-09,21:40:00,repandybiggsaz,24,90,298
"Today is #LawEnforcementAppreciationDay, & my staff & I are grateful for all the members of #AZ05 law enforcement who work to protect our communities. Thank you for your sacrifices - as well as those of your families. @GilbertPolice @MesaPD @ChandlerPolice @mcsoaz @Arizona_DPS pic.twitter.com/RuJcqGtcI4",1215347511327625216,2020-01-09,19:00:01,repandybiggsaz,6,74,278
"Democrats were so eager to pass the Articles of Impeachment against President @realDonaldTrump. They couldn't wait for witnesses or documents - and they definitely couldn't give the President any due process.

But now they want the Senate to do what they refused?",1215305904150732800,2020-01-09,16:14:41,repandybiggsaz,67,508,1735
