tweet,id,date,time,username,replies_count,retweets_count,likes_count
.@POTUS @realDonaldTrump’s economy continues to shatter expectations & produce positive results for Americans. Today’s news proves again that removing regulatory burdens & allowing Americans to keep more of their hard-earned $$ is a solution for success. https://www.cnbc.com/2019/04/26/gdp-q1-2019-first-read.html …,1121895960492298243,2019-04-26,21:56:55,repandybiggsaz,25,35,147
COMING UP: I'm about to join @MelissaAFrancis on @OutnumberedOT to talk about new conversations between Peter Strzok & Lisa Page + AG Barr's hearing next week. Watch @FoxNews at 1:15 EST. #AZ05,1121823218979852288,2019-04-26,17:07:52,repandybiggsaz,10,3,21
"OP-ED: @RepMattGaetz, @RepSeanDuffy, @RepJohnJoyce, @Rep_Hunter & I wrote a piece for @FoxNews to detail our recent trip to the southern border. There is a crisis there, & we encourage our colleagues to see what we observed: https://www.foxnews.com/opinion/5-republican-u-s-reps-secure-the-border-now …",1121820604779220992,2019-04-26,16:57:29,repandybiggsaz,158,1545,3461
"Congratulations to Dr. Meenakshi Wadhwa! As a member of the @housesciencegop, I look forward to working with her and the rest of the faculty of @ASU's School of Earth and Space Exploration. https://asunow.asu.edu/20190424-asu-news-new-asu-school-earth-and-space-exploration-director-selected …",1121575834282856454,2019-04-26,00:44:51,repandybiggsaz,3,1,13
About to join @DavidAsmanfox on @FoxBusiness. pic.twitter.com/evnQZh8X24,1121561794235908096,2019-04-25,23:49:04,repandybiggsaz,16,2,26
TONIGHT: I'll be joining @LouDobbs to talk about the escalating crisis at our southern border and Congress's responsibility to join @POTUS @realDonaldTrump's efforts to secure the border and protect Americans. Watch at 7:45 EST on @FoxBusiness. #AZ05,1121540512907816960,2019-04-25,22:24:30,repandybiggsaz,24,17,85
I enjoyed talking to Andrew this week at my district office about his efforts to end homelessness for veterans across the country. I’m inspired by his noble goals - and by all those who are dedicating their time and resources towards helping our #veterans. #AZ05 pic.twitter.com/mu8FWdx9uf,1121530077936619520,2019-04-25,21:43:02,repandybiggsaz,2,7,45
"Enjoyed the opportunity to be w/ @RepGregStanton yesterday at the Phx East Valley Partnership Statespersons’ Luncheon, where we discussed challenges facing AZ & areas of cooperation in the 116th Congress. I’m honored to serve alongside of all of the members in our AZ delegation. pic.twitter.com/rnrB2xvxYx",1121456190922219520,2019-04-25,16:49:26,repandybiggsaz,1,4,20
Grateful for another opportunity to join @broomheadshow in studio to talk about the latest with the southern border and next week's @JudiciaryGOP hearing with AG Barr. Thanks for having me. @KFYI pic.twitter.com/RPv9WuDPHC,1121452690762919936,2019-04-25,16:35:31,repandybiggsaz,2,4,29
"TUNE IN: I'm in studio with @broomheadshow to talk about my recent trip to the southern border, AG Barr's testimony next week, and other issues in Congress. Listen on @KFYI. #AZ05 pic.twitter.com/5SCZMpPfZp",1121437893837246464,2019-04-25,15:36:43,repandybiggsaz,4,3,16
Great to be in studio with @JimSharpe and @NEWS923 this morning on @KTAR923. Thanks for giving me the continued opportunities to inform your listeners about what's happening in Congress. #AZ05 pic.twitter.com/YouDcq6C7O,1121420785090908160,2019-04-25,14:28:44,repandybiggsaz,17,9,34
NOW: Joining @JimSharpe and @NEWS923 in studio for a busy congressional update. Listen on @KTAR923. #AZ05 pic.twitter.com/g3MX9dZ7jS,1121416875634618368,2019-04-25,14:13:12,repandybiggsaz,2,1,5
@RepMattGaetz @RepSeanDuffy @RepDustyJohnson @Rep_Hunter @RepPeteStauber @RepJohnJoyce,1121120352099291137,2019-04-24,18:34:56,repandybiggsaz,31,72,225
I’m grateful for my colleagues who accompanied me to the border to view the crisis w/ their own eyes. It’s one thing to talk about this crisis from our districts; it’s another entirely to walk w/ agents on the ground to experience their everyday realities  https://biggs.house.gov/media/press-releases/members-congress-visit-us-mexico-border-yuma-arizona … pic.twitter.com/EInq35AqGY,1121119978193866752,2019-04-24,18:33:26,repandybiggsaz,1775,6745,24919
"Thank you, @GilbertYourTown, for promoting happiness and kindness - something this world could use more of every day. Fortunate to live in this community. #GilbertKindness https://twitter.com/GilbertYourTown/status/1120878151138021376 …",1121060181801086985,2019-04-24,14:35:50,repandybiggsaz,8,6,30
"Today, I had the privilege of speaking to students at Noah Webster Charter School in Mesa about leadership & the importance of community involvement. Thank you Principal Friedermann for the tour. I’m excited to see how these students become the future leaders of our communities. pic.twitter.com/ecQAVU9KGR",1120852809363148801,2019-04-24,00:51:48,repandybiggsaz,3,2,32
I was thrilled to join @RepKenBuck today to tour @intel's Fab23 Center in Chandler to learn more about their advanced technology manufacturing. Intel recently announced plans to invest billions of dollars into this factory & create thousands of new jobs in the East Valley. #AZ05 pic.twitter.com/pLgb0h2izD,1120784603453718530,2019-04-23,20:20:47,repandybiggsaz,4,8,31
"It's not just communities on the U.S. side of the border having major issues with the flood of illegal immigration heading north; some Mexican communities are becoming fed up, too. The Mexican government can - and should - do more to secure its borders and enforce its laws. pic.twitter.com/7k6MEVwZVP",1120489795942273024,2019-04-23,00:49:19,repandybiggsaz,39,209,934
COMING UP: I'm about to join @edhenry on @FoxNews to talk about the escalating crisis at the southern border. Watch at 7:30 EST. #AZ05,1120464794614665217,2019-04-22,23:09:58,repandybiggsaz,8,3,20
"TONIGHT: I'll be joining @edhenry on The Story to talk about the escalating crisis at our southern border. I saw, firsthand again, what our agents & officials are experiencing at the border. Pres. @realDonaldTrump is right to deem this as a national emergency. Watch at 7:30 EST.",1120439372191608834,2019-04-22,21:28:57,repandybiggsaz,12,7,76
My staff attended and addressed the 2019 Induction Ceremony for the Legion of the Silver Rose at American Legion Post 27 to honor Vietnam War veterans who suffer from Agent Orange-related diseases. We are so thankful for our Vietnam War veterans. #AZ05 pic.twitter.com/HfMiZIDof8,1120392565394681856,2019-04-22,18:22:58,repandybiggsaz,6,11,46
Hope you and your families are having a wonderful and relaxing Easter Sunday. pic.twitter.com/2spzXmf6rl,1120073776123785216,2019-04-21,21:16:12,repandybiggsaz,8,8,61
Thanks to the officials at the U.S. @CBP from the San Luis Port of Entry for the thorough briefing & tour of these facilities this week. Our officials at our ports of entry are working around the clock to prevent smuggling & enforce our immigration laws. pic.twitter.com/eQzee3FXXh,1119703012480565253,2019-04-20,20:42:55,repandybiggsaz,6,12,66
"I joined @jasoninthehouse, @RepMikeTurner, & @SaraCarterDC to talk about the #MuellerReport's release & what's next for the admin & Congress. I've been stating this for 2 years: we'd better accountability for high-ranking officials in the DOJ & FBI who abused their authority. pic.twitter.com/ulCH5zJBBA",1119631815684177920,2019-04-20,16:00:01,repandybiggsaz,42,148,584
Tonight is significant for multiple faiths with the remembrance of both Passover and Good Friday. May all who observe these days have a safe and reflective time. pic.twitter.com/T4a37dI0gD,1119417010889338880,2019-04-20,01:46:27,repandybiggsaz,4,7,51
COMING UP: I'm about to join @jasoninthehouse on @FoxNews to talk about the Democrats' reactions to the #MuellerReport. Hope you'll tune in. #AZ05,1119410929878405120,2019-04-20,01:22:17,repandybiggsaz,22,7,44
TONIGHT: I'll be joining @jasoninthehouse on @seanhannity TV - along with @RepMikeTurner and @SaraCarterDC - to talk about radical Democrats letting their feelings and hatred of @POTUS @realDonaldTrump dictate their conference. Watch at 9:25 EST on @FoxNews. #AZ05,1119378749164793856,2019-04-19,23:14:25,repandybiggsaz,56,39,249
"Radical Democrats have egg on their faces w/ the continued findings that @POTUS @realDonaldTrump DID NOT collude w/ Russia. Instead of moving on, & joining Republicans to work on issues that actually matter to the American people, they are floating up impeachment trial balloons. pic.twitter.com/iK1T5O8MzV",1119371279113621504,2019-04-19,22:44:44,repandybiggsaz,59,46,219
Earlier this week my colleagues & I received an aerial tour of our border from the outstanding individuals at @DEAPHOENIXDiv Seeing the landscape from the air was eyeopening. Congress must secure the border to protect Americans from the onslaught of illicit drugs pouring across. pic.twitter.com/NjXCT8fZXI,1119313966876938242,2019-04-19,18:57:00,repandybiggsaz,34,34,84
NOW: I'm joining @cvpayne to talk about the #MuellerReport and the escalating crisis at our southern border. Watch on @FoxBusiness. #AZ05,1119301899356921856,2019-04-19,18:09:03,repandybiggsaz,10,2,24
COMING UP: I’m joining @JulieBanderas on @OutnumberedOT to talk about the #MuellerReport and Congressional Democrats’ repeated efforts to move the goalposts to undermine @POTUS @realDonaldTrump. Watch at 1 EST on @FoxNews. #AZ05,1119271526585524225,2019-04-19,16:08:21,repandybiggsaz,15,7,24
"Yesterday, our Congressional Art Competition judges finished judging the artwork. We will announce the winners next Saturday.

The Peoples’ Choice segment of the competition is still ongoing. If you haven’t already, visit Chandler Museum to vote for your favorite piece. #AZ05 pic.twitter.com/fF0dFJilKU",1119269936503885825,2019-04-19,16:02:02,repandybiggsaz,1,1,16
The narrative of @POTUS @realDonaldTrump colluding with the Russians to win the 2016 election that was spun by Democrats and the media for nearly two years could not even be substantiated by a politicized investigation and biased investigators. pic.twitter.com/EiCXvMYvCT,1119065801510797313,2019-04-19,02:30:52,repandybiggsaz,56,70,218
Just got back to the valley from our border tour; looking forward to joining @trish_regan tonight to talk about the release of the #MuellerReport this morning. Watch at 8 EST on @FoxBusiness. #AZ05 https://twitter.com/trish_regan/status/1119016022923718656 …,1119016939987378179,2019-04-18,23:16:43,repandybiggsaz,18,11,37
"My colleagues & I drove to Pinal County to join Sheriff Mark Lamb to walk some of the drug trafficking pathways along Interstate 8. I want to thank him and his deputies for their service to our communities and our state. They, too, are at the front lines of illegal immigration. pic.twitter.com/FeS64LdsDW",1119012649642024960,2019-04-18,22:59:40,repandybiggsaz,16,60,195
"No collusion. No charges for obstruction. Now that the #MuellerReport is out, let's return to doing the business of the American people. Democrats must stop trying to undermine @POTUS @realDonaldTrump. pic.twitter.com/n9mx34BwoE",1118902347361423360,2019-04-18,15:41:22,repandybiggsaz,42,78,245
Reading the #MuellerReport from Yuma. pic.twitter.com/9uqktjCZYw,1118896915343560710,2019-04-18,15:19:47,repandybiggsaz,13,11,53
"Grateful to @RepMattGaetz, @RepSeanDuffy, @RepJohnJoyce, 
@Rep_Hunter, @RepDustyJohnson & @RepPeteStauber for joining me on the border to learn about the realities our agents face. We are ready to go back to D.C. to fight with @POTUS @realDonaldTrump for real border security. pic.twitter.com/x5cAqrj3Od",1118896461478080512,2019-04-18,15:17:59,repandybiggsaz,87,287,822
"My colleagues & I just returned from a nighttime tour w/ our Border Patrol. These agents face incredible challenges, yet they show up for work each & every day w/ a steadfast commitment to enforce our laws & protect Americans. Their work should not be in vain. Congress must act. pic.twitter.com/uAgvIxOnu1",1118778177252278272,2019-04-18,07:27:58,repandybiggsaz,11,40,121
This barrier behind us isn't keeping any illegal alien from unlawfully entering our nation. Nor are the incentives to cross illegally. It's time to take this crisis seriously. It's time for all lawmakers to see this open border. It's time to secure the border. @RepMattGaetz pic.twitter.com/Jsy5WTZrO7,1118682437867978752,2019-04-18,01:07:31,repandybiggsaz,169,780,2532
COMING UP: @RepMattGaetz and I are about to join @LouDobbs to talk about our trip to the southern border. Congress must join @POTUS @realDonaldTrump to secure the border and protect Americans. Watch on @FoxBusiness. pic.twitter.com/I82tVpd5HD,1118650819463618560,2019-04-17,23:01:53,repandybiggsaz,8,21,54
We stand ready to join Democrats to secure our border. I'll continue to invite my colleagues from across the aisle to view the realities of the border with me. https://twitter.com/realDonaldTrump/status/1118480533854543881 …,1118570007347126272,2019-04-17,17:40:46,repandybiggsaz,7,22,61
"At the start of our border tour yesterday, Angel parents Steve Ronnebeck and Mary Ann Mendoza spoke to my colleagues and I about their tragic experiences due to illegal immigration. Their losses were preventable. We must secure the border for Grant and Brandon. pic.twitter.com/LJjy8zC4gg",1118569566794240002,2019-04-17,17:39:01,repandybiggsaz,7,38,67
Taking off for an aerial tour of our southern border with several of my colleagues from all across the country. Thankful for all the agents and officials who work around the clock to protect Americans. pic.twitter.com/pUAu3bulsd,1118565611762671616,2019-04-17,17:23:18,repandybiggsaz,15,47,144
"Reporting from Yuma this morning. My colleagues & I visited a port of entry early this morning, and we will return to the border now through this evening. We must secure the border and give our agents and officials the resources they require to do their jobs. Congress must act. pic.twitter.com/sfANCMbZHr",1118552724839256064,2019-04-17,16:32:05,repandybiggsaz,23,90,231
"This is a humanitarian crisis, and we are providing the incentives for this crisis to escalate. Congress must act to secure our border and remove the incentives for illegal aliens to cross into our country.",1118394934401339392,2019-04-17,06:05:05,repandybiggsaz,18,17,85
"We learned that these illegal aliens likely came from Central American countries, and the trip likely took 15-20 days to complete.",1118394875358134272,2019-04-17,06:04:51,repandybiggsaz,9,11,61
My colleagues and I joined Border Patrol agents on a nighttime tour along the U.S.-Mexico border to gain a new perspective on the realities of this national emergency. We observed dozens of illegal aliens along the road - many of them children - being processed by agents. ..... pic.twitter.com/6w6vb0STy8,1118394686719307777,2019-04-17,06:04:06,repandybiggsaz,18,46,100
"You can't truly understand the realities at our border w/o seeing it firsthand, which is why I'm again leading a delegation of Congressmen from all across the country. This IS a national security threat. This IS a humanitarian crisis. And Congress MUST act to protect Americans. pic.twitter.com/HlokqGenCo",1118329090178600960,2019-04-17,01:43:27,repandybiggsaz,98,615,1397
"This week, I am leading a group of Congressmen to the border so that we can better understand the reality of this  http://crisis.Today , we started our tour at Fisher Industries to see how they are defining and implementing a border wall system. pic.twitter.com/iNq4T5MSi6",1118216223584595969,2019-04-16,18:14:57,repandybiggsaz,30,75,175
TUNE IN: I'm about to join @Varneyco to preview my border tour this week + talk about the hypocrisy of sanctuary city mayors who are fighting @POTUS @realDonaldTrump's efforts to secure the border. Watch at 9:50 EST on @FoxBusiness. #AZ05 pic.twitter.com/9DYGpHHEPN,1118147899605413890,2019-04-16,13:43:28,repandybiggsaz,15,9,38
COMING UP: I’m joining @SandraSmithFox on @AmericaNewsroom to talk about my trip to to the border this week and @POTUS @realDonaldTrump’s continued efforts to secure the border and protect Americans. Watch @FoxNews at 9:30 EST. #AZ05 pic.twitter.com/UsB7h56Vto,1118143664625192962,2019-04-16,13:26:38,repandybiggsaz,14,10,50
"We’re marking this #TaxDay by remembering the historic passage of the Tax Cuts and Jobs Act. Americans deserve to keep more of their hard-earned money, and individuals, families, and businesses around the country are experiencing countless benefits due to this law. #YouKeepMore pic.twitter.com/X6ZtRCTaDj",1117938648278683648,2019-04-15,23:51:58,repandybiggsaz,6,7,23
Thank you for coming and serving our veterans. Looking forward to next year! #AZ05 https://twitter.com/vetlinksolution/status/1117662289509806080 …,1117886830328852480,2019-04-15,20:26:04,repandybiggsaz,4,6,20
"I was happy to join @JohnHookfox10 on @FOX10Phoenix to talk about the deteriorating situation at the border, what Congress must do to secure the border, & how @POTUS @realDonaldTrump is doing what he can to protect Americans. Traveling to the border again this week - stay tuned! pic.twitter.com/G3HAC1oyIO",1117878290830843907,2019-04-15,19:52:08,repandybiggsaz,5,25,84
"“To a large degree, the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.”  https://www.nytimes.com/2019/04/14/business/economy/income-tax-cut.html#click= https://t.co/bVm56fqqoq … #AZ05",1117805890042646530,2019-04-15,15:04:26,repandybiggsaz,27,23,68
"Great to see @SallyJoHarrison and @ThompsonforMesa today at Drop Zone. Thank you both for what you do for our communities, veterans, and seniors. #AZ05 pic.twitter.com/F7OrPZV1M2",1117157400841113600,2019-04-13,20:07:34,repandybiggsaz,2,4,14
"Inspiring to be in the presence of a Pearl Harbor survivor and World War II veteran. Thank you, Jack Holder, for your heroic service to our great nation. pic.twitter.com/W7GUONxThk",1117156175324172288,2019-04-13,20:02:42,repandybiggsaz,5,13,55
"Thank you to the American Leadership Academy's Black Eagle Squadron, under the direction of Terry Turner, Lieutenant Commander of the U.S. Naval Sea Cadet Corps, for posting the colors this morning. #AZ05 pic.twitter.com/Gdl7texLkx",1117148741037780994,2019-04-13,19:33:10,repandybiggsaz,1,7,42
"This morning, Jacob Petersen honored those who have given their last full measure of devotion to the United States of America with the playing of TAPS. We are forever grateful for their sacrifices. #AZ05 pic.twitter.com/ZVK1J7pwWT",1117139908131340288,2019-04-13,18:58:04,repandybiggsaz,2,28,131
"Thank you, Diana Stocker, for your beautiful rendition of our National Anthem this morning at Drop Zone. #AZ05 pic.twitter.com/wXNBY2GXH9",1117138767117082626,2019-04-13,18:53:32,repandybiggsaz,2,9,30
Thank you to @broomheadshow for helping us kick off Drop Zone this morning - and for all you do to help our Arizona #veterans and communities. pic.twitter.com/0KFgEULq9x,1117133385057484800,2019-04-13,18:32:08,repandybiggsaz,0,7,19
Kicking off our Drop Zone event. So thankful for our veterans and seniors - and all the providers and service organizations that assisted with today's event. #AZ05 is the best district in the entire nation. pic.twitter.com/ljitWbIb69,1117132414826864640,2019-04-13,18:28:17,repandybiggsaz,2,7,20
We're almost ready for go-time for today's Drop Zone in Gilbert. Thank you to all of the providers and services who are here today. #AZ05 pic.twitter.com/fQj6a01cwF,1117102792810713088,2019-04-13,16:30:35,repandybiggsaz,6,0,20
"Setting up for our first ""Drop Zone"" event at American Leadership Academy in Gilbert. Veterans and Seniors - hope to see you out here from 10 am to 2 pm today. #AZ05 pic.twitter.com/ABUr5fdYMx",1117095040499601408,2019-04-13,15:59:46,repandybiggsaz,6,8,19
"Anyone been out to the Chandler Museum yet to see the artwork from the 2019 Congressional Art Competition?

We have dozens of pieces hanging inside from #AZ05's high school students. Please stop by to show support for our talented artists & text-to-vote for your favorite piece. pic.twitter.com/yGR2qfAC7e",1116811937361252352,2019-04-12,21:14:49,repandybiggsaz,4,5,10
"Today, one of #AZ05's veterans, Shannon Hubbard, & I joined @troyhaydenfox10 & @SylesteFox10 on @FOX10Phoenix to talk about my event for veterans/seniors tomorrow in the East Valley. I hope you will visit this event at American Leadership Academy in Gilbert from 10 AM to 2 PM. pic.twitter.com/C6YrRqzJZ8",1116742328482451460,2019-04-12,16:38:13,repandybiggsaz,8,3,13
"NOW: One of our local veterans, Shannon Hubbard, and I are about to join @troyhaydenfox10 and @SylesteFox10 on the morning show to preview my East Valley Drop Zone event for veterans and seniors tomorrow. Watch on @FOX10Phoenix. #AZ05 pic.twitter.com/vMzG3g6fXd",1116720037350363137,2019-04-12,15:09:39,repandybiggsaz,2,2,6
"Since Nancy Pelosi took back the Speaker's gavel, radical House Democrats have forced through an agenda that would completely remake the fabric of our country if those bills became law. 

Happy 100 Days to the House Democrats. pic.twitter.com/CIjuPLwGJU",1116465195948433413,2019-04-11,22:17:00,repandybiggsaz,38,41,66
My office recently arranged a Capitol tour for a constituent who was in town for her high school reunion. Thanks for stopping by the office; hope you all had a great tour and enjoy your time in our nation's capital. #AZ05 pic.twitter.com/kg1pjcbMOb,1116419328503623680,2019-04-11,19:14:44,repandybiggsaz,1,2,15
There isn't any doubt that there was spying into @POTUS @realDonaldTrump's campaign. Democrats are living in an alternative universe by attempting to repackage what really happened during the 2016 election. People need to be held accountable for their actions here. pic.twitter.com/CjWxCvyCqI,1116412191643717632,2019-04-11,18:46:23,repandybiggsaz,43,102,324
TUNE IN: I'm looking forward to joining @HARRISFAULKNER on @OutnumberedOT to talk about the Democrats' efforts to undermine Attorney General Barr's credibility. Watch at 1 EST on @FoxNews. #AZ05,1116365645686497280,2019-04-11,15:41:25,repandybiggsaz,12,4,18
"ICYMI: this week, I introduced the ""Freedom for Families Act"" to provide a free-market alternative to federally-mandated paid family leave. Read more about it.  https://ijr.com/house-republicans-offer-free-market-solution-for-paid-family-leave/ … #AZ05",1116363773219102720,2019-04-11,15:33:59,repandybiggsaz,3,4,18
"#AZ05 has many talented artists, and we have received dozens of submissions for the 2019 Congressional Art Competition. We’re going to announce the winners in a couple of weeks; for now, head on over to the Chandler Museum to text-to-vote for your favorite piece. pic.twitter.com/5vNWuPoJ2t",1116164868070150145,2019-04-11,02:23:36,repandybiggsaz,0,2,6
"Today, House Democrats voted to restore government control over our internet. Thankfully, under @POTUS @realDonaldTrump’s leadership, the FCC has repealed the Obama-era net neutrality regulation. Our internet should remain free and open. pic.twitter.com/R4gv53z4gw",1116102582018236416,2019-04-10,22:16:06,repandybiggsaz,39,35,121
"Yesterday, my office welcomed a group of East Valley students to talk about health care innovation and research. Thank you to these outstanding young people who are already tackling these issues for the future of our nation. We're looking forward to hearing more from you. #AZ05 pic.twitter.com/OEaHj55MgJ",1116048850798747649,2019-04-10,18:42:35,repandybiggsaz,1,3,15
Thank you for stopping by and for your family's service to our nation. https://twitter.com/MilitaryOfficer/status/1115992964550090752 …,1115993305387606016,2019-04-10,15:01:52,repandybiggsaz,3,4,13
".@POTUS @realDonaldTrump's DHS changes will be meaningful if we see a stronger implementation of border enforcement, allowing the U.S. to wrest control of its border away from Mexican crime cartels, back into the hands of Border Patrol. 

@FoxNews op-ed➜ https://www.foxnews.com/opinion/rep-andy-biggs-nielsen-resignation-puts-democrats-trump-derangement-syndrome-on-full-display …",1115992855732989953,2019-04-10,15:00:05,repandybiggsaz,13,18,52
