tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Before the past two years, most Americans probably wouldn't have started to identify FISA. Now, more is known, but not enough to satisfy many outstanding troubling questions. @jsolomonReports joined me in episode #19 to break down this issue.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/unpacking-the-great-fisa-abuse-scandal-with-john-solomon …",1079107445438345216,2018-12-29,20:10:38,repandybiggsaz,2,2,2
"I thoroughly enjoyed working alongside of @LamarSmithTX21 in the @HouseScience Committee. He will be missed in Congress for years to come.
 
LISTEN to episode #18:  https://soundcloud.com/user-171694389-215186623/exploring-a-new-frontier-of-space-with-rep-lamar-smith …",1079107297182281728,2018-12-29,20:10:03,repandybiggsaz,2,1,1
"The past two years (especially) have shown the world how powerful the American judicial system has become. But was it always this way? @AndrewCMcCarthy joined me for episode #17 to discuss.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/the-evolution-of-american-judicial-philosophy-with-andrew-mccarthy …",1079107150113210368,2018-12-29,20:09:28,repandybiggsaz,5,25,42
".@PinalCounty @sherifflamb1 understands, coming from a county near the border, how vital it is to secure the border. He's fighting the good fight, and I talked to him about his job in episode #16.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/supporting-our-law-enforcement-with-sheriff-mark-lamb …",1079106916339507201,2018-12-29,20:08:32,repandybiggsaz,1,4,4
"Mary Ann Mendoza's son was killed by an illegal immigrant in 2014. Since then, she has traveled the country to call on Congress & the President to secure the border to save American lives.
 
LISTEN to episode #15:  https://soundcloud.com/user-171694389-215186623/saving-american-lives-with-mary-ann-mendoza …",1079106735481081856,2018-12-29,20:07:49,repandybiggsaz,2,7,7
"I always enjoy talking to @tperkins on his radio program, and I was privileged to interview him for episode #14 to talk about the importance of defending life and religious freedom in the public square.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/defending-life-and-religious-freedom-with-tony-perkins …",1079106600063840256,2018-12-29,20:07:16,repandybiggsaz,3,4,11
"A few journalists have made it their life's mission to uncover the truth about the corruption at the highest levels of the DOJ & the plot to undermine @POTUS @realDonaldTrump. @SaraCarterDC is one of them, & she joined me for episode #13.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/declassify-the-documents-with-sara-carter …",1079106303077670912,2018-12-29,20:06:06,repandybiggsaz,2,6,6
"Towards the end of summer, I interviewed @Jim_Jordan for episode #12 to talk about how Republicans could salvage the 115th Congress by simply doing what we said we'd do.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/do-what-we-said-with-jim-jordan …",1079106153114554368,2018-12-29,20:05:30,repandybiggsaz,1,3,4
"#RightToTry may not have become law without the efforts from @LauraMclinn, whose son, Jordan, was one of the faces of this cause. I had the honor of working with her and Jordan to pass RTT in the House, & she joined me for episode #11.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/give-them-hope …",1079105903024979968,2018-12-29,20:04:30,repandybiggsaz,1,3,4
"EPISODE #10 - @RepThomasMassie joined me for a fascinating conversation on his diligence to read the bills we vote on in the House and his constitutional criteria for the votes he takes.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/read-the-bills-with-rep-thomas-massie …",1079105538942590976,2018-12-29,20:03:03,repandybiggsaz,1,2,3
"I marvel at America's veterans and what many of them accomplish after returning from the battlefield. No less for @RobJonesJourney, who ran 31 marathons in 31 days in 31 different cities after a devastating injury.
 
LISTEN to episode #9: https://soundcloud.com/user-171694389-215186623/rob-jones-heroic-journey …",1079105365545967616,2018-12-29,20:02:22,repandybiggsaz,2,6,13
"Before the horrific assault on Judge (now Justice) Kavanaugh's character, @JCNSeverino was helping to ensure his eventual confirmation by the U.S. Senate. We are indebted to her tireless work, and she joined me for episode #8.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/understanding-the-us-supreme-court …",1079105169831284736,2018-12-29,20:01:35,repandybiggsaz,2,3,2
"EPISODE #7: @KyleKashuv has become a leading voice of reason for the Second Amendment debate. My staff and I have enjoyed watching his growth and listening to his articulate arguments.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/protect-the-second-amendment …",1079104677927481345,2018-12-29,19:59:38,repandybiggsaz,1,4,4
"When I travel to the border, I'm fortunate to have Border Patrol agent Art Del Cueto as my guide. Art knows, firsthand, the realities and dangers of the southern border, and elected officials would be wise to heed his advice.
 
LISTEN to episode #6:  https://soundcloud.com/user-171694389-215186623/secure-americas-border-and-support-our-border-patrol-agents …",1079104510784487424,2018-12-29,19:58:58,repandybiggsaz,4,2,6
"This year, I had the opportunity to work with @SenRonJohnson to pass #RightToTry through the House & Senate. He joined me for episode #5 to talk about the Kavanaugh confirmation process, Right to Try, and his business mentality in Congress.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/confirm-judge-kavanaugh …",1079104371307073536,2018-12-29,19:58:25,repandybiggsaz,1,4,3
"The fourth episode of ""What's the BIGGS Idea?"" fell during the Fourth of July week. I shared my thoughts on the importance of this American holiday.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/independence-day-reflections …",1079104132739346432,2018-12-29,19:57:28,repandybiggsaz,1,2,3
".@RepMattGaetz has emerged as one of @POTUS @realDonaldTrump's fiercest defenders, ensuring that corrupt officials are held accountable for their actions. I interviewed him for the 3rd episode.
 
LISTEN: https://soundcloud.com/user-171694389-215186623/conversation-with-matt-gaetz …",1079103818606927872,2018-12-29,19:56:13,repandybiggsaz,4,5,5
".@RepGosar joined me for the 2nd podcast episode, talking about the deliberations over amnesty legislation and the necessity of securing America's border. It is an honor to serve in the AZ delegation with him.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/daca-amnesty …",1079103668387868672,2018-12-29,19:55:37,repandybiggsaz,3,2,3
"Our first ""What's the BIGGS Idea?"" episode featured two House members integral to the conservative movement, @Jim_Jordan and @RepMarkMeadows. We talked about the just-released Inspector General's report.
 
LISTEN:  https://soundcloud.com/user-171694389-215186623/department-of-justice-inspector-generals-report …",1079103471133978624,2018-12-29,19:54:50,repandybiggsaz,3,2,4
"LOOKING BACK AT THE 115th CONGRESS:
 
This past June, I started the ""What's the BIGGS Idea?"" podcast with weekly episodes to give #AZ05 and other listeners insights into the issues facing our state and nation. We recorded 28 episodes this year.  https://m.soundcloud.com/user-171694389-215186623 … pic.twitter.com/dpQstTzxbT",1079103293551341568,2018-12-29,19:54:08,repandybiggsaz,10,8,25
"NEW PODCAST:

For the final 2018 episode, @CongressmanHice joined me to talk about the 115th Congress & what to anticipate in the 116th Congress.

Thanks to everyone who joined us for the inaugural year of this podcast. I look forward to more in 2019.

 https://soundcloud.com/user-171694389-215186623/looking-back-on-the-115th-congress-with-rep-jody-hice … pic.twitter.com/2vMYFpjlXq",1078852585371652096,2018-12-29,03:17:55,repandybiggsaz,8,6,11
TONIGHT: I'll be joining @GreggJarrett on the @seanhannity show to talk about the latest developments with the #SchumerShutdownSequel. When will Chuck Schumer & Nancy Pelosi stop withholding border wall funding? Watch at 9 EST on @FoxNews. #AZ05,1078807952725749760,2018-12-29,00:20:33,repandybiggsaz,49,43,132
"Rest in peace, Corporal Ronil Singh. Thank you for your selfless service to your profession and community. Cindy and I are praying for the family and friends of this fallen hero. pic.twitter.com/MIarZOW03Y",1078688097947213825,2018-12-28,16:24:18,repandybiggsaz,5,15,63
Excited to join @edhenry on @TheStoryFNC to talk about the #SchumerShutdownSequel and the reasons why @POTUS @realDonaldTrump and Republicans are fighting to fund the border wall. Hope you'll watch at 7 EST on @FoxNews. #AZ05,1078429112161656833,2018-12-27,23:15:11,repandybiggsaz,44,31,157
I've been to the border. I understand the dangers our unsecured border poses for Americans. We cannot allow this national security flaw to fester. That's why I'm continuing to make the case for sufficient border wall funding in any gov't funding package. https://video.foxnews.com/v/5983735316001/?playlist_id=5622526903001#sp=show-clips …,1078333495468912640,2018-12-27,16:55:14,repandybiggsaz,82,190,424
COMING UP: I'll be joining @LisaMarieBoothe on the @IngrahamAngle at 10 EST to talk about the #SchumerShutdownSequel and the incredible work our Border Patrol agents are doing to enforce our laws. Watch on @FoxNews. #AZ05,1078108237545668608,2018-12-27,02:00:08,repandybiggsaz,24,31,165
"Thank you, @POTUS @realDonaldTrump, for visiting our troops today. We sleep soundly at night because of the men and women of our Armed Forces who are willing to place themselves in harm's way to defend freedom. https://twitter.com/realDonaldTrump/status/1078026520021544960 …",1078107766470762497,2018-12-27,01:58:16,repandybiggsaz,19,174,647
Looking forward to joining @LisaMarieBoothe tonight to talk about the #SchumerShutdownSequel. Hope you’ll watch at 10 PM EST. https://twitter.com/LisaMarieBoothe/status/1077958935288655872 …,1078025359927345152,2018-12-26,20:30:49,repandybiggsaz,28,35,256
"Once again, Senator Schumer has decided to shut down the gov’t over the interests of those defending our liberties. It’s a shame that our Border Patrol agents are on the verge of missing a paycheck, but I am grateful that they report for duty each day. http://ktar.com/story/2372129/border-patrol-union-chief-working-for-free-supports-government-shutdown/ …",1078024688079560704,2018-12-26,20:28:09,repandybiggsaz,108,178,455
Cindy and I hope that everyone in #AZ05 had a Merry Christmas today. pic.twitter.com/NJQqeupkJV,1077766108512378880,2018-12-26,03:20:38,repandybiggsaz,7,19,172
"Border security is a real issue, and you can’t give lip service to it. You actually have to build the wall because walls work. That's why we're fighting to fund the border wall like we promised the American people. http://ktar.com/story/2371003/us-rep-andy-biggs-border-security-build-the-wall/ …",1077275600807550976,2018-12-24,18:51:32,repandybiggsaz,39,65,196
"At 7:42, I'll be joining @Houston923FM and @MunnyBall to talk about the state of the government funding deliberations and my weekend lunch with @POTUS @realDonaldTrump to talk about the importance of the border wall. Listen on @KTAR923 or  http://ktar.com/listen-to-ktar-92-3-fm-anywhere/ …. #AZ05",1077210462381461505,2018-12-24,14:32:42,repandybiggsaz,9,4,12
"LOOKING BACK AT THE 115th CONGRESS:

One of the fun events each year is the Congressional Baseball Game in D.C. Although I haven't participated in the action, I've attended both games and cheered on my colleagues on the field. pic.twitter.com/ouNe4P30iy",1077000905759678465,2018-12-24,00:40:00,repandybiggsaz,5,2,12
".@POTUS @realDonaldTrump is committed to securing funding for the border wall. Coming from a border state, that's a good thing. We need to secure our border to protect innocent Americans, and that's why we're fighting for increased wall funding in this year-end funding bill. pic.twitter.com/lnyVCPVEM1",1076842663645757440,2018-12-23,14:11:12,repandybiggsaz,36,69,229
COMING UP: I’ll be joining @foxandfriends on @FoxNews to talk about the latest with government funding deliberations. @POTUS @realDonaldTrump is right to fight for the border wall. We must keep that promise to the American people. Watch at 8:45 EST. #AZ05,1076828460205539328,2018-12-23,13:14:46,repandybiggsaz,91,67,304
"LOOKING BACK AT THE 115th CONGRESS:

One of the iconic pictures from my first term is this one with @VP Mike Pence saluting my father in law earlier this year in AZ. I'm thankful for the administration's love for our veterans & troops; my father in law appreciated the encounter. pic.twitter.com/lsWi2zsDgY",1076637762940485633,2018-12-23,00:37:00,repandybiggsaz,5,5,35
"This year-end gov't funding bill may be our last chance, for some time, to obtain meaningful funding for the border wall. I am committed to finding a solution to reopen the gov't, but that solution must include the border wall funding we fought for in the House-passed bill. pic.twitter.com/fvKAqj6E4L",1076516497818861570,2018-12-22,16:35:08,repandybiggsaz,56,39,153
"Members of Congress are still working to come to an agreement on a government funding bill that keeps the border wall promise we've made to the American people. I'm in D.C. this morning, getting ready to talk to @TeamCavuto about the latest. Watch at 11 EST on @FoxNews. #AZ05",1076501633683599363,2018-12-22,15:36:04,repandybiggsaz,51,41,183
"Senator Schumer and Senate Democrats are playing politics with border security. Our Border Patrol agents need help. They need more resources, and they need a wall. The least we can do for them is to fight for $5 billion of border wall funding. #SchumerShutdownSequel pic.twitter.com/jKDeC25Y0X",1076368528415047681,2018-12-22,06:47:09,repandybiggsaz,43,83,184
I'm in studio with @ShannonBream and @CongressmanRaja to talk about the latest developments with government funding deliberations. Watch @foxnewsnight on @FoxNews. pic.twitter.com/WGB4kzMTaW,1076341723645820928,2018-12-22,05:00:39,repandybiggsaz,10,6,25
"NEW PODCAST EPISODE - 

@MZHemingway has devoted her life to exposing truth, and her efforts to provide transparency into the corruption at the highest levels of the DOJ and FBI is highly commendable. I thoroughly enjoyed our conversation.

LISTEN:  https://soundcloud.com/user-171694389-215186623/exposing-the-truth-with-mollie-hemingway … pic.twitter.com/s8UINfVlch",1076296425598787584,2018-12-22,02:00:39,repandybiggsaz,2,2,7
I'm about to join Bill Montgomery on the air to give an update on the government funding deliberations. Listen on @960ThePatriot or online at  http://player.listenlive.co/57351 . #AZ05,1076274535350050817,2018-12-22,00:33:40,repandybiggsaz,6,3,17
My colleagues and I are working diligently to pass a government funding bill that satisfies our promises to the American people to fund the border wall. I'm about to join @LouDobbs Tonight with @DavidAsmanfox to talk about the latest. Watch at 7 PM EST on @FoxBusiness. pic.twitter.com/jHQOohPqKy,1076265277934002181,2018-12-21,23:56:52,repandybiggsaz,102,267,1102
100% agree. We need to send this bill to @POTUS @realDonaldTrump's desk. https://twitter.com/LindseyGrahamSC/status/1076206443685183490 …,1076208417625305088,2018-12-21,20:10:56,repandybiggsaz,48,180,546
.@POTUS @realDonaldTrump has promised to build the border wall. Members of Congress have promised to fund the border wall. We're still fighting to ensure that the increased wall funding makes it to the President's desk. I'll keep you posted with any new developments. pic.twitter.com/g4foGj5dPi,1076208080629743617,2018-12-21,20:09:36,repandybiggsaz,14,27,92
"NOW: Joining @DanaPerino to talk about our efforts to fund the government, including the increased funding for border security. Unfortunately, Chuck Schumer is putting politics above border security, paving the way for a #SchumerShutdownSequel. Watch on @FoxNews. #AZ05 pic.twitter.com/vU96bKVQfw",1076199599478632448,2018-12-21,19:35:53,repandybiggsaz,29,37,66
"As Congress continues to deliberate the year-end government funding bill, I have requested that my pay be withheld in the event of a government shutdown. I am still hopeful that we can reach an agreement - with increased border wall funding - before tonight's deadline. pic.twitter.com/bgeGhOQ4Uz",1076131388758376448,2018-12-21,15:04:51,repandybiggsaz,36,53,160
"LOOKING BACK AT THE 115th CONGRESS:

A couple weeks after I was sworn in, I had the honor of witnessing the inauguration of @POTUS @realDonaldTrump.

The peaceable transfer of power is one of the many attributes that make our country one of the strongest & freest in the world. pic.twitter.com/SCTEhuwqLW",1075926828806758401,2018-12-21,01:32:00,repandybiggsaz,27,9,26
"In January, Chuck Schumer shut down the government, putting politics above our troops.

He's about to shut it down again, threatening this time to put politics above border security. 

#SchumerShutdownSequel",1075922913650446337,2018-12-21,01:16:26,repandybiggsaz,142,251,464
I'm about to join @JamesTHarris to talk about the latest over our fight to include $5 billion of wall funding in the year-end spending bill. Listen on @KFYI or online at 4:35 AZ time:  https://ihr.fm/2ujYPi4  #AZ05,1075894389497573376,2018-12-20,23:23:06,repandybiggsaz,14,14,39
"Today, the U.S. House of Representatives overwhelmingly passed the bipartisan ""Justice Against Corruption on K Street (JACK) Act"" with a 391-0 vote, sending it to @POTUS @realDonaldTrump's desk. 

STATEMENT:  https://bit.ly/2PP3Bio  #AZ05 pic.twitter.com/w3xyywy6kU",1075886160197681153,2018-12-20,22:50:24,repandybiggsaz,17,6,16
"I expect a CR to be introduced on the floor, with the inclusion of at least $5 billion of wall and border security funding and no amnesty. I will vote for that bill. This may be the last chance to keep our promise to the American people. 

STATEMENT: https://bit.ly/2R7udzY ",1075874602977558528,2018-12-20,22:04:28,repandybiggsaz,64,118,265
Closing catch & release loopholes should be among Congress's top priorities. The year-end funding bill is the last train leaving the station in this Congress. Read my op-ed for @FDRLST on the 3 Loopholes In American Laws That Enable Illegal Immigration https://bit.ly/2ExBaUe ,1075869244707999749,2018-12-20,21:43:11,repandybiggsaz,12,16,39
"I'm outraged at some of the comments that have been directed towards @SecNielsen personally - & to the men & women of ICE & CBP. These individuals, who go down to the border & defend us, deserve respect & consideration - not hurled insults or the disrespect for the rule of law. pic.twitter.com/JQ8n1EDXNd",1075827414784192513,2018-12-20,18:56:58,repandybiggsaz,87,263,669
I'm about to question @DHSgov @SecNielsen in the @HouseJudiciary hearing. Watch LIVE at  https://www.youtube.com/watch?v=OUAWI0yySSY …. #AZ05,1075814667384209410,2018-12-20,18:06:19,repandybiggsaz,6,3,17
.@RepMarkMeadows is right. The time is now to fight and keep our promises to the American people. https://twitter.com/ericawerner/status/1075763828024053760 …,1075764093007552512,2018-12-20,14:45:21,repandybiggsaz,49,171,446
we're trying.,1075763081865760768,2018-12-20,14:41:20,repandybiggsaz,4,0,8
".@freedomcaucus members have been consistent for 2 years: fund & build the wall. It is completely unnecessary to stand idle until funding deadlines arrive, but since we're here again, let's fight for what we promised the American people. Anything less is a breach of trust.",1075760947032195072,2018-12-20,14:32:51,repandybiggsaz,142,513,1370
"Last night, I joined @chadbensonshow on @KTAR923 to talk about our push to include border wall funding in the year-end CR. We must not fail on this promise to the American people. I'm willing to stay through Christmas to get this done. LISTEN:  https://bit.ly/2UYUq2F  #AZ05",1075755969039216643,2018-12-20,14:13:04,repandybiggsaz,61,103,260
We're trying everything at our disposal to ensure that the border wall is funded before the end of the year. You have a right to be upset if the wall isn't funded as promised to the American people. https://twitter.com/Debdeaid/status/1075736632253243392 …,1075751893908054016,2018-12-20,13:56:52,repandybiggsaz,25,35,75
"Good luck, @IngrahamAngle. https://twitter.com/IngrahamAngle/status/1075751114597912577 …",1075751333985177607,2018-12-20,13:54:39,repandybiggsaz,4,2,10
I'm willing to stay through Christmas Day to ensure that we secure funding for the border wall. https://twitter.com/DailySignal/status/1075537174832054272 …,1075603003875487744,2018-12-20,04:05:14,repandybiggsaz,173,716,2138
I was! https://twitter.com/miaculpepper2/status/1075537945459716097 …,1075598139900551169,2018-12-20,03:45:54,repandybiggsaz,6,2,17
"I urge my House colleagues to think about what’s best for America. Is it the status quo? Or is it standing up to fight for the security & sovereignty of our nation? Without question, it’s the latter. I urge my fellow members to support funding for the border wall before Jan 3rd. pic.twitter.com/aKAstkNhbE",1075596290338238469,2018-12-20,03:38:33,repandybiggsaz,27,106,259
Watch @FoxNews NOW. On with @dbongino. pic.twitter.com/MyJ9Jx7PeW,1075576450508644352,2018-12-20,02:19:43,repandybiggsaz,8,4,18
About to join @dbongino on the @seanhannity show to talk about today's @HouseJudiciary deposition of Loretta Lynch. Watch on @FoxNews. #AZ05 pic.twitter.com/1Tn74AXpCt,1075575117537796098,2018-12-20,02:14:25,repandybiggsaz,5,3,19
"I'm about to join @RepMarkMeadows, @Jim_Jordan, and other members of the @freedomcaucus on the @HouseFloor to make the case for border wall funding in the year-end spending package. Watch on @cspan.",1075569384125591554,2018-12-20,01:51:38,repandybiggsaz,178,544,2697
I'll be joining @chadbensonshow next hour to talk about the government funding deadline and our need to pass border wall funding before the end of the year. Hope you'll listen at 8:30 EST on @KTAR923 or online:  http://tunein.com/radio/KTAR-FM-923-s33477/ … #AZ05,1075553334633918465,2018-12-20,00:47:52,repandybiggsaz,12,20,55
I'll be joining @dbongino on the @seanhannity show tonight to talk about today's deposition with Loretta Lynch in @HouseJudiciary. A lot to discuss; watch on @FoxNews at 9:20 EST. #AZ05,1075536225992433664,2018-12-19,23:39:53,repandybiggsaz,137,305,1322
"LOOKING BACK AT THE 115th CONGRESS:

Some of my favorite moments on the Hill are when I get the opportunities to talk with visiting students. They are the future of our Republic, and I appreciate the times I can talk to them about their thoughts on the issues facing our nation. pic.twitter.com/BsHOUISBj7",1075516625607110659,2018-12-19,22:22:00,repandybiggsaz,4,7,16
"No wall?

No end to Planned Parenthood funding?

No return to fiscal sanity?

One day, Republicans will wish we addressed these challenges when we still had the chance.

I'll oppose the latest year-end spending package that won't fulfill our commitments. https://biggs.house.gov/media/press-releases/congressman-biggs-announces-opposition-year-end-spending-deal …",1075472879440015366,2018-12-19,19:28:10,repandybiggsaz,114,318,854
"Today, I joined @JulieBanderas on @AmericaNewsroom to preview this morning's @HouseJudiciary deposition with former AG Loretta Lynch. We have many questions for her that I hope will be answered. Hope you will listen to our discussion on the latest with our investigations. pic.twitter.com/eXRzceSF4o",1075436262323036160,2018-12-19,17:02:40,repandybiggsaz,22,15,50
NEXT: About to join @Varneyco to talk about our continued push for border wall funding before the end of the 115th Congress. I'm fighting for the forgotten men and women at the border - our Border Patrol agents and ranchers. They need Congress to do its job. pic.twitter.com/C1xrjGc9HL,1075402062920339456,2018-12-19,14:46:46,repandybiggsaz,4,8,17
Sharing Statuary Hall in the Capitol this morning with Barry Goldwater. I'm about to join @JulieBanderas on @AmericaNewsroom to preview the Loretta Lynch deposition in @HouseJudiciary. Watch on @FoxNews. #AZ05 pic.twitter.com/sNwgDxGLEx,1075397541712355333,2018-12-19,14:28:48,repandybiggsaz,10,7,22
"LOOKING BACK AT THE 115th CONGRESS:

Throughout this term, I've not only talked about securing the border, I've visited several spots along the border to see, firsthand, the issues facing our Border Patrol agents and ranchers. These visits will continue into next year. #AZ05 pic.twitter.com/zfg05jKVCG",1075200794503376896,2018-12-19,01:27:00,repandybiggsaz,6,7,17
"Thank you, @GeneralBrnovich, for your efforts. I echo your sentiments for Congress to again work on health care policy.

I am committed to the challenge of eliminating Obamacare & to re-establishing our nation's healthcare system as the envy of the world. http://ktar.com/story/2363061/mark-brnovich-explains-why-arizona-joined-anti-obamacare-lawsuit/ …",1075149205155532801,2018-12-18,22:02:00,repandybiggsaz,23,19,78
Congratulations to Martha McSally on her appointment to the U.S. Senate. I look forward to working with her in the next Congress. pic.twitter.com/zfMsYgMELZ,1075105576219275265,2018-12-18,19:08:38,repandybiggsaz,5,7,29
I recently had the chance to meet with Aidan and his parents at my district office. Aidan's parents shared their story of their son's traumatic brain injury and efforts for recovery through research and nationwide studies. Grateful for their work on this important issue. #AZ05 pic.twitter.com/oq3egM8c00,1074833625093263360,2018-12-18,01:08:00,repandybiggsaz,4,3,21
"LOOKING BACK AT THE 115th CONGRESS:

Last year, my office partnered with the Southeast Veterans Affairs Health Care Clinic in Gilbert to expand service and outreach to East Valley veterans. 

We've enjoyed helping many veterans at the clinic during these hours. #AZ05 pic.twitter.com/YHMtE2n79V",1074784048512491527,2018-12-17,21:51:00,repandybiggsaz,1,2,3
"WE'VE MOVED.

Our D.C. office is now located at 1318 Longworth House Office Building. Can't wait to welcome constituents to this new place. #AZ05 pic.twitter.com/T1k862t6KA",1074735907322912769,2018-12-17,18:39:42,repandybiggsaz,8,2,17
"Earlier this year, I visited @ypg_az with the Mesa Industry and Defense Council to learn about the @USArmy's Extended Range Cannon Artillery program. Great things are happening at Yuma Proving Ground. https://www.armytimes.com/news/your-army/2018/12/16/army-artillery-testing-in-arizona-aimed-at-shooting-farther/ …",1074682151109566464,2018-12-17,15:06:06,repandybiggsaz,2,2,15
"This past week, Acting Administrator Wheeler took action to change course from the unconstitutional, Obama-era WOTUS rule. I am hopeful that this new administrative action will bring much-needed relief to farmers, ranchers, and miners across the West. https://kfyi.iheart.com/content/2018-12-11-biggs-applauds-wetlands-rollback-proposal/ …",1074478032067461120,2018-12-17,01:35:00,repandybiggsaz,13,21,76
"LOOKING BACK AT THE 115th CONGRESS:

Last year, I traveled to the border to meet w/ ranchers about the critical issues they encounter from illegal immigration. These ranchers, along w/ Border Patrol, are at the front lines of the border dangers. They need Congress to act. #AZ05 pic.twitter.com/D18fHDINpI",1074428959037763584,2018-12-16,22:20:00,repandybiggsaz,11,12,35
"LOOKING BACK AT THE 115th CONGRESS:

Each year, most of the U.S. Reps host high school art competitions. The winner of each district's competition sends their art piece to D.C. to be hung in the Capitol for the entire year. Congrats again to both of #AZ05's winning submissions. pic.twitter.com/i5O1TP5AJs",1074122942445957121,2018-12-16,02:04:00,repandybiggsaz,0,2,15
"Where would America be without the Bill of Rights?

I marvel at the wisdom of our founding fathers, who enshrined these ten amendments in our Constitution. Many liberties have been secured because of them. pic.twitter.com/IjhskXm7x9",1074061034678304769,2018-12-15,21:58:00,repandybiggsaz,13,21,57
Congratulations to Maria Barker for being recognized as an Ambassador for Excellence by the Arizona Educational Foundation. We are indebted to your passionate service to our children.  http://www.eastvalleytribune.com/life/mesa-teacher-named-ambassador-for-excellence/article_79813024-fd8c-11e8-8d96-e769404472cb.html … #AZ05,1074016994637168640,2018-12-15,19:03:00,repandybiggsaz,1,2,19
".@RepMattGaetz & I joined @jasoninthehouse to talk about the ongoing investigations into Hillary Clinton, the Clinton Foundation, & corrupted DOJ officials.

I promise to do everything I can to obtain answers for these alleged wrongdoings. Our work will not stop in the minority. pic.twitter.com/zzs18Neyr0",1073982585800396800,2018-12-15,16:46:16,repandybiggsaz,135,317,995
