tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I’ve long believed individuals should be able to import a controlled number of drugs from abroad for their own personal use, and this action plan represents a step forward toward lower drug prices, increased competition, innovation, and better standards for patient care. (6/6)",1163830437892034560,2019-08-20,15:09:33,reprobwoodall,4,2,2
"The HHS Secretary established a working group to study the importation of drugs from foreign countries, and the group has been working for a year on a plan to allow targeted and safe importation in the future. (5/6)",1163830437048967169,2019-08-20,15:09:33,reprobwoodall,2,2,2
That’s why I am pleased @HHSgov and the @US_FDA  recently announced an action plan for the safe importation of prescription drugs. (4/6),1163830436327505921,2019-08-20,15:09:33,reprobwoodall,1,1,0
"However, despite the steps we’ve taken to increase competition and choice in the name of driving down drug prices, the cost of #prescription #drugs are still incredibly expensive. (3/6)",1163830435589316613,2019-08-20,15:09:33,reprobwoodall,1,1,1
"From closing the doughnut hole a year early for brand-name #Medicare Part D drugs to banning gag clauses, which prohibit pharmacists from disclosing cheaper drug options to consumers, I can assure you that Congress & the Administration are committed to lowering drug prices. (2/6)",1163830434683346944,2019-08-20,15:09:33,reprobwoodall,2,1,1
"#TuesdayThoughts

As many of you know, @POTUS @realDonaldTrump has undertaken several efforts to lower drug prices for all consumers. (1/6)",1163830433894817792,2019-08-20,15:09:33,reprobwoodall,5,3,2
"The @NFIB recently released its report on #SmallBusiness Economic Trends which shows that small business #optimism is up!

Small #business #owners are confident in our nation’s economy and are expanding their operations and creating new jobs. 

Read more: https://www.nfib.com/surveys/small-business-economic-trends/?fbclid=IwAR0CLQtE-DZoTgIUsbnTPqR5BiLp6csW3sOXAVt326j_6b2tJvEfSCm-3v0 …",1163539981241126914,2019-08-19,19:55:23,reprobwoodall,2,1,4
"When you get government out of the way, when you remove burdensome regulations that stifle small business owners and entrepreneurs, our economy soars.

From @CNBC: “US jobless claims fall; continuing claims lowest since 1988”

Read the entire story below: https://www.cnbc.com/2017/05/11/us-weekly-jobless-claims-may-6-2017.html?fbclid=IwAR1D0ZuDxrc3lUwftEK1apDVGs9y4uXWTHR6LY9axtaxenxJnOq-GXyDulI …",1162442258685337600,2019-08-16,19:13:26,reprobwoodall,0,14,6
"#GA07's greatest achievements stem from partnerships.

Recently, the #Forsyth County School system @FCSchoolsGA & the #FoCo Chamber of Commerce @cfccocga hosted their first “State of Schools” event to discuss plans to continue academic & athletic success. https://bit.ly/303gwTT ",1162015514950082563,2019-08-15,14:57:42,reprobwoodall,1,2,1
".@CollinsHill High School Principal Kerensa Wing was selected as 1 of 3 finalists for @NASSP's Principal of the Year, after being chosen earlier this year as #Georgia Principal of the Year.  

We are certainly proud of her efforts and @GwinnettSchools! https://www.gwinnettdailypost.com/local/collins-hill-principal-kerensa-wing-named-finalist-for-national-principal/article_9d50b3a4-ad53-11e9-9463-1b0847f90f6f.html …",1161631513131257862,2019-08-14,13:31:49,reprobwoodall,0,0,6
"The #CongressionalAppChallenge gives students the opportunity to showcase their coding skills by creating their own software. @CongressionalAC

Students can compete individually or in teams of up to 4. The application period closes on 11/1/19.

Learn more: https://woodall.house.gov/congressional-app-challenge …",1161367517174128641,2019-08-13,20:02:47,reprobwoodall,0,0,2
"Another strong #JobsReport! 
 
Key takeaways:
 
📈164,000 jobs added
💰3.2% year-over-year wage growth
💪163 million+ labor force, a record high
 
Read more: https://www.cnbc.com/2019/08/02/us-jobs-report-july-2019.html …",1157300904984489986,2019-08-02,14:43:32,reprobwoodall,10,2,2
"""This refutes the claim by #liberals that the economy has merely continued on the same trajectory since 2017 as it was before.” (3/3)

Read the full opinion piece below: https://www.wsj.com/articles/the-99-get-a-bigger-raise-11564529382 …",1156995495916650500,2019-08-01,18:29:56,reprobwoodall,1,1,2
"""Yet employee compensation has increased by $150 billion more in the first six months of 2019 than all of 2016. Compensation increased 42% more during the first two years of the Trump Presidency than in 2015 and 2016."" (2/3)

CC: @WSJopinion @POTUS @realDonaldTrump pic.twitter.com/uHPyV7wynC",1156995493261709312,2019-08-01,18:29:56,reprobwoodall,1,0,2
"IMPORTANT THREAD:

From @WSJ's Editorial Board:

“Recall how liberals blamed “secular stagnation” as the reason worker incomes weren’t growing faster during the latter years of @BarackObama's Presidency."" (1/3) pic.twitter.com/66yRFnJhdb",1156995487880351744,2019-08-01,18:29:54,reprobwoodall,2,3,2
"With the first day of school coming up, I strongly encourage everyone to familiarize themselves w/ #Georgia’s new school bus law, as well as their local county rules, and to speak up should they ever witness unsafe operations of a school bus on our roadways. #FoCo #Gwinnett #GA07 pic.twitter.com/Bm6uOYN7Pw",1156923127043186689,2019-08-01,13:42:22,reprobwoodall,3,4,5
