tweet,id,date,time,username,replies_count,retweets_count,likes_count
Today I will be holding a @OversightDems National Security Subcommittee hearing on the growing threat of violent extremism to U.S. national security interests in Africa.   https://www.youtube.com/user/OversightDems …,1206994741700767744,2019-12-17,17:49:05,repstephenlynch,2,2,2
"I was very pleased to see H.R. 2500 also included a 3.1% pay increase for military families, as well as 12 weeks of paid parental leave for all federal employees, which has been a top priority for the House.",1206958943139958784,2019-12-17,15:26:50,repstephenlynch,2,2,9
"Last week the House passed H.R. 2500, the National Defense Authorization Act for FY 2020, which provides funding for a strong and smart national defense strategy.",1206958941466443781,2019-12-17,15:26:50,repstephenlynch,1,2,4
"""Dancing Block"" is an entertaining music game and was described by the judges as having high quality visuals and exhibited great attention to detail.  Congratulations and well done team! You can view their app here: https://www.youtube.com/watch?v=ajweJG2pYNk&feature=youtu.be …",1206740295360172033,2019-12-17,00:58:01,repstephenlynch,0,1,3
"I am pleased to announce the winner of the Congressional App Challenge for the 8th District of MA is an application titled ""Dancing Block"" created by a team comprised of Xinning Wang, Tianyi Chen, Clara Vargas Fenili and Julianna Vieira Fernandes from CATS Academy Boston.",1206740294416420866,2019-12-17,00:58:00,repstephenlynch,3,4,10
"After carefully considering the weight of the evidence and listening to witness depositions, I intend to support the Articles of Impeachment against President Trump soon to be offered before the House of Representatives.  My full statement here: pic.twitter.com/E8CmcPEORI",1206691233504137216,2019-12-16,21:43:03,repstephenlynch,104,47,300
Sharing consumer information with foreign entities is not only a breach of American’s privacy but a threat to our national security.  You can read my letters to Google and Apple here:   https://lynch.house.gov/press-release/chairman-lynch-seeks-info-foreign-entities-accessing-us-mobile-application-data …,1206599973044989953,2019-12-16,15:40:25,repstephenlynch,2,4,7
"As Chairman of @OversightDems National Security Subcommittee, I contacted Google & Apple to investigate whether they require mobile app developers to disclose overseas affiliations in an effort to ensure US consumer data is protected from being exploited by foreign governments.",1206599972260601856,2019-12-16,15:40:25,repstephenlynch,2,6,13
"(3/3) .. and then we joined Belgium Prime Minister Sophie Wilmès, Speaker Nancy Pelosi, Bastogne Mayor Benoit Lutgen and U.S. Ambassador to Belgium Ronald Gidwitz to pay tribute to all the WWII heroes at the Veterans Recognition Ceremony. pic.twitter.com/K48BtLHR2R",1206236216284401665,2019-12-15,15:34:59,repstephenlynch,0,2,7
(2/3) Great to see so many Massachusetts Battle of the Bulge veterans here! Sincere thanks to Andy Biggio and his volunteers who brought them over. We had the privilege to lay a wreath in the city of Bastogne to honor the sacrifice and bravery of our WWII Veterans... pic.twitter.com/QGdVPBcOE1,1206236159405383680,2019-12-15,15:34:45,repstephenlynch,1,2,10
"(1/3) A wonderful honor to be a part of the U.S. delegation to Bastogne, Belgium in honor of the 75th anniversary of the Battle of the Bulge, where over 500,000 U.S. soldiers fought alongside our European allies in World War II to defeat Nazi Germany. pic.twitter.com/4LGeyaDTX3",1206236118884257792,2019-12-15,15:34:36,repstephenlynch,4,5,40
– all of whom would have the costs of their medications significantly lowered if #HR3 is signed into law. Read here to see how else you may stand to benefit from #LowerDrugCostsNow:  https://lynch.house.gov/press-release/rep-lynch-votes-decrease-prescription-drug-prices-house-passage-hr3 …,1205209062880755714,2019-12-12,19:33:26,repstephenlynch,1,1,7
"#HR3 will also make those lower drug prices transparent so private insurance companies can make the same prices available to their consumers. In my district alone there are 104,880 people enrolled in Medicare Part D plan and 588,253 people enrolled in private health insurance –",1205209061995798528,2019-12-12,19:33:26,repstephenlynch,1,2,8
"I am pleased to announce the House passed #HR3, the Elijah E. Cummings #LowerDrugCosts Now Act, which will help bring down the cost of prescription drugs for all Americans by allowing Medicare to negotiate directly with drug companies.",1205209061232447494,2019-12-12,19:33:26,repstephenlynch,2,9,36
(2/2) This is a serious revelation with irrefutable evidence that warrants immediate attention from Congress. You can listen to our discussion here: https://www.wgbh.org/news/international-news/2019/12/10/rep-stephen-lynch-says-he-was-lied-to-by-us-personnel-about-war-in-afghanistan …,1204782076664467456,2019-12-11,15:16:45,repstephenlynch,3,0,7
(1/2) Yesterday I spoke with @BosPublicRadio Jim and Margery who inquired about the recent Inspector General’s report that disclosed top U.S. officials deliberately misled both the public and members of Congress about the progress of the war in Afghanistan  https://www.wgbh.org/news/international-news/2019/12/10/rep-stephen-lynch-says-he-was-lied-to-by-us-personnel-about-war-in-afghanistan …,1204782075720716290,2019-12-11,15:16:45,repstephenlynch,6,2,9
It is especially troubling that President Trump did this while he was under investigation by Special Counsel Mueller for similar questionable conduct.  His own words and conduct demonstrate the urgency and necessity to remove this President from office.   https://www.wgbh.org/news/international-news/2019/12/10/rep-stephen-lynch-says-he-was-lied-to-by-us-personnel-about-war-in-afghanistan …,1204562764011835393,2019-12-11,00:45:17,repstephenlynch,9,2,15
"As a member of Congress, I took an oath to support and defend the Constitution and there is abundant and direct evidence that the President conspired to pressure a foreign government, Ukraine, to interfere in our democratic elections.  https://www.wgbh.org/news/international-news/2019/12/10/rep-stephen-lynch-says-he-was-lied-to-by-us-personnel-about-war-in-afghanistan …",1204562761734336512,2019-12-11,00:45:16,repstephenlynch,9,3,20
"Today I spoke with Jim and Margery on @BosPublicRadio and explained why we are moving forward with articles of impeachment against President Trump – not because it is popular, but sadly because it is necessary.   https://www.wgbh.org/news/international-news/2019/12/10/rep-stephen-lynch-says-he-was-lied-to-by-us-personnel-about-war-in-afghanistan …",1204562758504722433,2019-12-11,00:45:15,repstephenlynch,13,4,15
"Many studies show that employee morale, productivity & retention are increased when paid family leave is available. Paid family leave will allow hard working Americans to take care of sick parents, children & their own medical needs w/o jeopardizing their jobs & economic security",1204533150732435456,2019-12-10,22:47:36,repstephenlynch,1,2,10
Today @OversightDems held an important hearing on the need for comprehensive national paid family and medical leave. The United States is one of only two nations in the world that does not guarantee any form of paid leave.,1204533148199067648,2019-12-10,22:47:36,repstephenlynch,2,7,24
We have seen several states enact voting discrimination practices in recent years and #HR4 will help prevent future voting suppression and ensure every American voter has full access to the ballot box.,1204062646615597062,2019-12-09,15:38:00,repstephenlynch,2,1,8
"Very proud to see the House pass #HR4 last week, the Voting Rights Advancement Act, which will help restore the voting rights of every American citizen.",1204062645860601857,2019-12-09,15:37:59,repstephenlynch,10,6,18
"This week the House passed the bipartisan TRACED Act to help #StopBadRobocalls. Nearly half of calls placed to cell phones this year will be scams & this bill requires every call be verified, allows the blocking of spam calls & empowers the FCC to protect Americans from scammers.",1203051580632764419,2019-12-06,20:40:23,repstephenlynch,3,5,24
"These awards were given to police officers that deserve recognition for their exceptional work and efforts to protect and serve their community. Congratulations to Officer Bates, Officer Stotik and the entire @CohassetPolice Department on this great honor. https://www.justice.gov/opa/pr/justice-department-honors-law-enforcement-officers-and-deputies-third-annual-attorney-general …",1203011293764034562,2019-12-06,18:00:17,repstephenlynch,0,0,4
I am proud to announce @CohassetPolice Officers Aaron Bates & Alexander Stotik received the Attorney General’s Award for Distinguished Service in Policing this week. The Office of Community Oriented Policing Services (COPS) distributed only 19 of these awards across the country.,1203011292887441414,2019-12-06,18:00:17,repstephenlynch,2,4,14
"Pleased to announce that the House passed H.R. 4803 this week, the Citizenship for Children of Military Members and Civil Servants Act, which will grant permanent U.S. citizenship to all children born to parents who are stationed abroad while serving their country.",1202987648752738304,2019-12-06,16:26:20,repstephenlynch,1,10,36
"Today the House passed the bipartisan H.R. 2534, the Insider Trading Prohibition Act, which would be the first bill to explicitly ban insider trading by creating a clear definition of what constitutes insider trading to better allow the SEC to prosecute those who break the law.",1202779350002786304,2019-12-06,02:38:38,repstephenlynch,5,14,47
"(2/2) - I discussed my briefing with Senator Timilty, the FAA and MassPort regarding the recent incident of falling debris from a Delta Airlines flight over Milton and a summary of recently-passed legislation by the U.S. House. pic.twitter.com/3nrsWdr2HY",1201881048419835904,2019-12-03,15:09:06,repstephenlynch,0,1,1
"(1/2) Despite the weather, good turnout at Milton Special Town Meeting last night. Thanks to Moderator Robert Hiss for allowing me to give an update - pic.twitter.com/3r9FsgLN5m",1201881023920914436,2019-12-03,15:09:00,repstephenlynch,1,2,2
My statement regarding yesterday's incident in Milton when an evacuation slide fell from an in-flight Delta airplane and landed in a resident's yard: pic.twitter.com/qMJEjZss4N,1201601345381392385,2019-12-02,20:37:40,repstephenlynch,6,9,27
