tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The DPAA brings American heroes home to their families & communities, fulfilling our country’s pledge to leave no service member behind. I look forward to speaking with @dodpaa Dir. McKeague to ensure they have the necessary resources to continue executing successful operations.",1196846617648869376,2019-11-19,17:44:04,repstephenlynch,0,0,3
"At 2pm today I will be holding a hearing to examine the Defense POW/MIA Accounting Agency (DPAA), which conducts critical missions to locate, recover and identify the remains of U.S. military personnel who have perished in overseas conflicts. @dodpaa https://www.youtube.com/user/OversightDems/ …",1196846616545808388,2019-11-19,17:44:04,repstephenlynch,1,1,3
Following our meeting with FAA Admin Dickson last month my colleagues on the Quiet Skies Caucus and I sent a letter to him asking what actions he plans to take in response to the FAA’s refusal to address aircraft noise and pollution and their complete lack of community engagement pic.twitter.com/tgiKugiii4,1196452265873285125,2019-11-18,15:37:03,repstephenlynch,3,4,9
"(4/4) .. This struck me as disturbing given the recent Amtrak tragedies that claimed the lives of several Americans, so I questioned Amtrak CEO Richard Anderson why they would create this disservice to their passengers.  https://www.facebook.com/repstephenlynch/videos/1439620769519232/ …",1195457253492613120,2019-11-15,21:43:14,repstephenlynch,1,1,2
"(3/4) This year Amtrak also enforced mandatory arbitration for cases of wrongful death, creating a disincentive for implementing rigorous safety conditions for our railroads... 
 https://www.facebook.com/repstephenlynch/videos/1439620769519232/ …",1195457252720812032,2019-11-15,21:43:14,repstephenlynch,1,1,2
"(2/4) I am a former Ironworker President who worked closely with my rail union brothers and sisters. More recently, Amtrak management has sought to cut jobs and push our rail workers into lower wage jobs with reduced benefits. This is union busting.  https://www.facebook.com/repstephenlynch/videos/1439620769519232/ …",1195457251919745024,2019-11-15,21:43:14,repstephenlynch,1,1,2
"(1/4) This week @TransportDems Subcommittee on Railroads, Pipelines and Hazardous Materials held a hearing on “Amtrak Now and Into the Future” where we examined recent Amtrak service changes and assessed how to strengthen their existing network.  https://www.facebook.com/repstephenlynch/videos/1439620769519232/ …",1195457250934087681,2019-11-15,21:43:13,repstephenlynch,1,1,2
"I am also a co-sponsor of H.R. 2975, the Women’s Health Protection Act, which protects a woman’s access to Constitutionally-protected reproductive healthcare.  https://www.facebook.com/repstephenlynch/videos/558522648240415/ …",1195362641914585088,2019-11-15,15:27:17,repstephenlynch,1,1,6
"Yesterday @OversightDems examined state legislative efforts to undermine access to reproductive healthcare. We spoke w/medical experts, patients & providers about how recent onslaught of state’s abortion policies are impacting a woman’s right to healthcare  https://www.facebook.com/repstephenlynch/videos/558522648240415/ …",1195362640958230528,2019-11-15,15:27:17,repstephenlynch,2,4,8
It is very important the American people know the truth and understand the testimony that will be given throughout these proceedings. You can watch Ambassador William Taylor and George Kent's hearing here:  https://www.facebook.com/HouseDemocrats/videos/vb.88917718547/435354363816546/?type=2&theater …,1195070201496256514,2019-11-14,20:05:14,repstephenlynch,11,4,13
This week the House began public hearings of the impeachment inquiry to determine if President Trump attempted to bribe Ukraine into assisting with his presidential election campaign.  https://www.facebook.com/HouseDemocrats/videos/vb.88917718547/435354363816546/?type=2&theater …,1195070200611328000,2019-11-14,20:05:13,repstephenlynch,5,6,15
"The Low-Income Home Energy Assistance Program provides critical funding to those in need of assistance. Although it helped over 160,000 MA residents for most of 2018, the Trump Administration has targeted MA with a 14% cut in low income heating assistance just as winter is coming",1195011123839426560,2019-11-14,16:10:28,repstephenlynch,1,2,5
This week I joined my Congressional MA colleagues & sent a letter to the Department of Health and Human Services demanding to know why MA has received a steady decrease in federal funding that helps low-income households & seniors with their energy bills.  https://lynch.house.gov/sites/lynch.house.gov/files/MA%20Delegation%20LIHEAP%20Letter%20to%20HHS%202019.pdf …,1195011122992238592,2019-11-14,16:10:28,repstephenlynch,4,5,14
"Special thanks to Hingham Director of Veterans’ Services Keith Jermyn. 

Our thoughts and prayers are with the Gold Star Families of Hingham, and all over America, this Veterans Day. pic.twitter.com/Bx4Z3eBkkA",1193989191736201216,2019-11-11,20:29:41,repstephenlynch,1,1,3
"A beautiful ceremony at Hingham’s Veterans Day Observance today. Congratulations to Hingham’s 2019 Veteran of the Year, Lieutenant David T. Sargent, U.S. Army, for your bravery and integrity during the Vietnam War as a Platoon Leader. pic.twitter.com/Z9aFMwyKrB",1193989172941533186,2019-11-11,20:29:36,repstephenlynch,2,4,17
"A very moving and solemn ceremony this morning at Weymouth’s Veterans Day Observance in Jackson Square.  Thank you to all our Veterans – your bravery and commitment to your country is deeply appreciated. 

Thank you for your service. #VeteransDay pic.twitter.com/ZaBhWZQIzu",1193971958188298246,2019-11-11,19:21:12,repstephenlynch,1,4,25
"Happy 244th birthday to the United States Marine Corps! To all our Marines and their families - thank you for your bravery, sacrifice and unwavering dedication to our country. #SemperFi @USMC",1193605283601428480,2019-11-10,19:04:10,repstephenlynch,2,6,28
(3/3) The U.S. has a commitment to leave no servicemember behind and we should not allow budgetary disagreements to disrupt and delay recovery missions that bring our American heroes home to their families. #VeteransDayWeekend  https://lynch.house.gov/press-release/rep-lynch-introduces-bill-protect-powmia-recovery-missions …,1192868468963581958,2019-11-08,18:16:20,repstephenlynch,0,0,3
"(2/3).. or payroll furloughs in the event of a government shutdown.  Many DPAA recovery operations are conducted in countries like Vietnam, Laos and the Philippines where rainy season conditions restrict the time available for suitable recovery operations.  https://lynch.house.gov/press-release/rep-lynch-introduces-bill-protect-powmia-recovery-missions …",1192868468086976512,2019-11-08,18:16:19,repstephenlynch,1,1,5
(1/3) Last week I introduced a bill to protect Defense POW/MIA Accounting Agency (DPAA) civilian employees who are involved in the recovery and identification of the battlefield remains of U.S. military personnel from termination of service...  https://lynch.house.gov/press-release/rep-lynch-introduces-bill-protect-powmia-recovery-missions …,1192868467038441473,2019-11-08,18:16:19,repstephenlynch,1,3,6
We had a very informative discussion about his vision for the City of Brockton and I look forward to working with him to ensure Brockton has the necessary support to meet its challenges and continue its development and economic growth. I think Mayor Carpenter would be proud.,1192823499506802690,2019-11-08,15:17:38,repstephenlynch,0,1,3
Very productive meeting with Councilor & Mayor-elect Robert Sullivan in Brockton– he's hitting the ground running & already focused on how we can partner on obtaining federal resources when he takes office in January. I offered my sincere congratulations on a hard fought victory! pic.twitter.com/rnXtO7lktf,1192823494972788736,2019-11-08,15:17:37,repstephenlynch,1,2,8
"Many of our Veterans suffer from substance abuse disorder and mental health issues after enduring multiple deployments and the stresses of military duty, and these courts give them the opportunity to receive the proper treatment, care and support they deserve. pic.twitter.com/Aq04dYbzsx",1192548883446083587,2019-11-07,21:06:24,repstephenlynch,0,1,8
"Beautiful ceremony at the Brockton War Memorial to celebrate the opening of the Plymouth County Veterans Treatment Court, which is now the sixth Veterans Treatment Court in the state of Massachusetts. pic.twitter.com/kUVl4ngt2C",1192548780425568261,2019-11-07,21:06:00,repstephenlynch,3,3,20
Thanks to Town Moderator James Toomey for allowing me to give a brief Congressional update and share some meaningful legislation the House has passed. pic.twitter.com/mlT66V0Nkq,1192098143229362177,2019-11-06,15:15:20,repstephenlynch,3,1,6
Wonderful to attend Scituate Special Town Meeting last night - great to see so many people who care deeply about their community and who commit their time and energy to make life better. pic.twitter.com/g1rhelxtHA,1192098119871279104,2019-11-06,15:15:14,repstephenlynch,3,1,7
We also discussed upcoming depositions and why I believe being a Moderate Democrat would help support our efforts in the Oversight Committee throughout the impeachment inquiry.   https://www.facebook.com/repstephenlynch/videos/2627925707251082/ …,1191816633540644866,2019-11-05,20:36:42,repstephenlynch,5,2,4
Great to join Hallie Jackson this morning on @MSNBC to discuss the importance of getting witnesses to testify who have direct knowledge of the President’s dealings with Ukraine.   https://www.facebook.com/repstephenlynch/videos/2627925707251082/ …,1191816632659828736,2019-11-05,20:36:42,repstephenlynch,3,1,5
(2/2) Our thoughts and prayers go out to his family and to the people of Weymouth.,1191792523632660487,2019-11-05,19:00:54,repstephenlynch,0,1,3
"(1/2) Deeply saddened to learn of the passing of former Weymouth Mayor Dave Madden.  As Weymouth’s first Mayor after its change in form of government, Dave Madden was a transformative leader in guiding the Town of Weymouth toward a better future.",1191792522810576897,2019-11-05,19:00:54,repstephenlynch,2,1,5
Great to attend Cohasset Special Town Meeting this evening - a model of democracy - and enjoyed catching up with Town Meeting members and Town Officials.  Much credit to Town Moderator Dan Evans for an orderly and efficient display of participatory democracy. pic.twitter.com/YQdU7e8sh6,1191561684952977408,2019-11-05,03:43:38,repstephenlynch,6,1,13
"If you were unable to attend our information session and have questions or concerns regarding attending a U.S. Service Academy, please call our Boston office and a staff member will assist you.",1191435303741018112,2019-11-04,19:21:26,repstephenlynch,0,1,1
"Thank you to the representatives from the academies, especially U.S. Naval Academy MIDN Adam Jennings from Scituate, for taking the time to help everyone understand the process more clearly. pic.twitter.com/Xm69MJeqxs",1191435301253795841,2019-11-04,19:21:26,repstephenlynch,1,1,1
"Wonderful turnout at the Service Academy Day information session yesterday – great to see so many students and their parents interested in learning more about West Point, Annapolis and all of our Service Academies. pic.twitter.com/yPzkasTy9o",1191435290289815552,2019-11-04,19:21:23,repstephenlynch,1,1,4
"Tune in to @WCVB On The Record today at 11am – I join Ed Harding and Janet Wu to discuss my candidacy for Oversight Chair, the impeachment inquiry and answer a very “Irish” pop quiz.",1191010990558711811,2019-11-03,15:15:22,repstephenlynch,5,1,10
When we begin public hearings to investigate the President’s misconduct it will allow all of my colleagues and the American people to hear the truth.  https://www.facebook.com/repstephenlynch/videos/397294634481706/ …,1190687081540005891,2019-11-02,17:48:16,repstephenlynch,6,3,4
Great discussion with @CNN Kate Bolduan yesterday about how the testimony I have heard in the depositions strengthened my support of the impeachment inquiry.  https://www.facebook.com/repstephenlynch/videos/397294634481706/ …,1190687080608911360,2019-11-02,17:48:16,repstephenlynch,8,1,4
Enjoyed joining Jim and Margery on @BosPublicRadio yesterday to discuss the impeachment inquiry and explain why I believe continuing the investigations will allow us to prove our case to the American people that President Trump broke the law. Listen here: https://www.wgbh.org/news/politics/2019/11/01/lynch-we-will-prove-our-case-to-the-american-people-that-trump-broke-the-law …,1190618535841685504,2019-11-02,13:15:54,repstephenlynch,8,13,26
