tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Let’s lift up this @BaltimorePolice sergeant, his loved ones, colleagues and the @shocktrauma medical team treating him right now. #hero https://twitter.com/BaltimorePolice/status/1159551348561592320 …",1159583900810797056,2019-08-08,21:55:20,call_me_dutch,0,11,22
"You’re right. This was a missed opportunity. My intent was to ask @ICEgov why they are focusing on families instead of bad guys. I am equally horrified by the separation of families, the raids and the inhumane treatment of those in government care, but clearly I missed the mark.",1159537205301452802,2019-08-08,18:49:47,call_me_dutch,3,3,9
"Proud to join 213 of my colleagues to demand @senatemajldr immediately call the Senate back and pass #HR8 and #HR1112, 2 bipartisan bills to help prevent gun violence + save lives. It’s been 160+ days since the House passed these bills. Now, the Senate MUST act. #DoSomething pic.twitter.com/JcodUp35Vl",1159212509397737472,2019-08-07,21:19:34,call_me_dutch,15,10,45
"The House of Representatives passed #HR8, the Bipartisan Background Checks Act, months ago. Just added my name to a letter urging @senatemajldr to bring the Senate back now for a vote to pass it. #EnoughIsEnough #NotOneMore pic.twitter.com/HNQTLLPa75",1158770243130576897,2019-08-06,16:02:09,call_me_dutch,1,9,18
"I stand in solidarity + mourn w/ @RepEscobar + the @HispanicCaucus. The #ElPaso attack was the most violent, deadly attack on Hispanic Americans in US history. It’s time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough pic.twitter.com/RcfJP2N4Jo",1158769887487156225,2019-08-06,16:00:44,call_me_dutch,2,4,11
"@IRSnews programs offer tax help to people w/ low incomes, disabilities, limited English and others. Interested in #volunteering in #MD02? Get more information here: pic.twitter.com/FsWwTtWIAD",1158761796397948928,2019-08-06,15:28:35,call_me_dutch,0,0,0
"""We are not helpless here."" https://twitter.com/BarackObama/status/1158453079035002881 …",1158467752828514306,2019-08-05,20:00:10,call_me_dutch,1,4,14
"Well said, @RepMikeRogers https://twitter.com/RepMikeRogers/status/1158177653670711298 …",1158189701251194880,2019-08-05,01:35:17,call_me_dutch,0,1,11
Two massacres in 24 hours. My heart goes out to the loved ones of the victims and first responders of #ElPasoShooting + #daytonshooting. Words can’t express my sadness and utter frustration and are useless anyway. We must #dosomething.,1158038771394330630,2019-08-04,15:35:33,call_me_dutch,2,4,9
Happy birthday!!,1157680338853867520,2019-08-03,15:51:16,call_me_dutch,1,0,1
