tweet,id,date,time,username,replies_count,retweets_count,likes_count
"After meeting w/ progressive leaders in #MD02, including members of @indivisible410 @indivisibletows, I have agreed to support a Select Committee on a #GreenNewDeal. Looking forward  to working with them to save our planet from the catastrophic consequences of climate change. pic.twitter.com/pB74wo8BiC",1075096256513495040,2018-12-18,18:31:36,call_me_dutch,53,60,211
"#TeamDutch's Michael and Lynn helped celebrate the retirement of Joanne Williams, director of @BaltCoGov Department of Aging last night in @Towson #MD02. Joanne has served a remarkable 36 years in county government and we thank her for her service! pic.twitter.com/ElJkccqeQb",1075075663609110528,2018-12-18,17:09:46,call_me_dutch,0,0,3
"Many of you were angered by my vote on the Yemen provision in the #farmbill2018 rule. I understand. I hope you take the time to read my take on this extremely difficult vote, learn more about my record + my future plans for Yemen policy:  https://bsun.md/2LlGeMU  @baltimoresun",1073676910377472002,2018-12-14,20:31:38,call_me_dutch,42,8,13
I hope you take the time to read my position on this extremely difficult vote and learn more about my record and future plans when it comes to Yemen:  https://www.baltimoresun.com/news/opinion/oped/bs-ed-op-1215-ruppersberger-20181214-story.html …,1073666884547964929,2018-12-14,19:51:47,call_me_dutch,10,0,1
"Optimistic + excited that #TeamMaryland + @CSX have reached an agreement to upgrade the Howard Street Tunnel in #Baltimore. This project could generate 34K jobs + $2.9 billion for the region. 
Read more: https://ruppersberger.house.gov/newsroom/press-releases/maryland-federal-delegation-receives-91-million-commitment-from-csx-for …",1073632799616307200,2018-12-14,17:36:21,call_me_dutch,2,0,6
"It did. If the rule fails, the Farm Bill fails.",1073260566599348224,2018-12-13,16:57:13,call_me_dutch,66,0,0
"Kinda irresponsible to throw ""guesses"" out to the masses without checking first. You're wrong here, @MEPFuller. I am sickened by the human rights abuses in Yemen.",1073235495361175552,2018-12-13,15:17:36,call_me_dutch,33,0,2
"The Yemen provision was tucked into the rule required to bring the Farm Bill, which funds our country’s food assistance program, to the floor for a vote.",1072973315604656129,2018-12-12,21:55:47,call_me_dutch,19,0,2
3/3 . I have also voted to repeal the current AUMF that the President is using as legal justification for the war in Yemen: https://foreignpolicy.com/2017/06/29/surprise-house-vote-rolls-back-authority-for-the-war-on-terror/ …,1072965446540902400,2018-12-12,21:24:31,call_me_dutch,93,7,15
"2/3 I want to be clear that I support the House having a full, complete, and open debate on U.S. military support for the Saudi-led coalition in Yemen, especially in light of recent events. I am supporting a resolution to withdraw our troops from Yemen.",1072965367427825664,2018-12-12,21:24:12,call_me_dutch,109,5,21
"1/3 I supported today’s rule because my vote was needed to counter the effort by the Freedom Caucus to derail the #2018FarmBill, which funds key investments including bioenergy, opioid crisis, Chesapeake Bay, etc. Least of all, #SNAP -- a lifeline for 42 million Americans.",1072965326818738192,2018-12-12,21:24:03,call_me_dutch,182,7,21
“The liberty of the press is essential to the security of the state.”  -John Adams. Thank you @TIME for recognizing the patriots with pens @capgaznews. Enemies of no one. https://twitter.com/SenatorCardin/status/1072532468258037761 …,1072676639795015680,2018-12-12,02:16:54,call_me_dutch,60,8,39
#goterps #FeartheTurtle https://twitter.com/MarylandMSoccer/status/1071970332603338753 …,1072402079682056192,2018-12-11,08:05:54,call_me_dutch,0,1,4
"Not a bad take @stuwoo + @WSJ, but I’m not sure I would say Huawei “requested” the investigation – I think they would have been much happier without one. As you mention, this is purely a national security issue. https://twitter.com/stuwoo/status/1072136071440412672 …",1072241292699156480,2018-12-10,21:27:00,call_me_dutch,1,1,1
2/2 Learn more about @RepSteveStiver and the caucus here: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-announces-stivers-as-new-co-chair-of-bipartisan-municipal …,1072177263263780864,2018-12-10,17:12:34,call_me_dutch,0,0,0
"1/2 I cofounded the bipartisan Municipal Finance Caucus to ensure communities have $$ they need to build hospitals, roads, schools, etc. Today, I am proud to announce @RepSteveStivers will serve as new co-chair. Looking forward to working w/ him to protect job-creating tools.",1072177168443211776,2018-12-10,17:12:11,call_me_dutch,3,2,5
"Read more about the #CongressionalAppChallenge and our winners, here: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-announces-winners-of-2018-high-school-app-challenge …",1071173324229763073,2018-12-07,22:43:16,call_me_dutch,0,0,1
"Excited to announce Jeffrey Cai, Paulo Manalo, Samuel Kabui + Asenath Yaptangco from @EasternTechHS are the #MD02 winners of the #CongressionalAppChallenge! Their mobile game “Space Hops” showcases stellar #STEM + #coding skills. Congrats to all who participated #HouseOfCode pic.twitter.com/DEedgkFNma",1071173075738218498,2018-12-07,22:42:17,call_me_dutch,2,0,3
"Christmas has come early for @portofbalt! #TeamMaryland bringing home the bacon w/ a $6.5 million grant for new deep berth for bigger ships + more cargo. Bipartisan effort example of responsible, job-creating investment. w/ @SenatorCardin @ChrisVanHollen https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-co-port-grant-20181206-story.html …",1071071472209313796,2018-12-07,15:58:33,call_me_dutch,2,2,7
We are asking @GM to do right by the workers and taxpayers who helped them weather the storm.  My colleagues -- @SenatorCardin @ChrisVanHollen @RepCummings @RepSarbanes @WhipHoyer -- and I will continue to focus on the lives and livelihoods of our constituents. https://twitter.com/sunjeffbarker/status/1070507476599140353 …,1070511380174790656,2018-12-06,02:52:56,call_me_dutch,3,5,14
"“When the word moderation becomes a dirty word, we have some soul searching to do,” #GeorgeHWBush once said. He was a master negotiator who got results for our country because he believed in compromise. All lawmakers and all Americans can learn from his example. #remembering41 pic.twitter.com/bCILhUkMW0",1069708697927106561,2018-12-03,21:43:22,call_me_dutch,1,6,8
"After accepting 100s of millions of tax $, closing a productive plant is an example of extremely poor corporate citizenship. Joining w/ @SenatorCardin @ChrisVanHollen @RepCummings @RepSarbanes @RepRaskin in asking @GM to repurpose White Marsh plant. More: https://bit.ly/2BNfl0U ",1069673548602638337,2018-12-03,19:23:42,call_me_dutch,1,3,7
