tweet,id,date,time,username,replies_count,retweets_count,likes_count
"For years, veterans and their families have been speaking out about contamination around Wurtsmith Air Force Base, and they deserve action.

I'm pleased the Assistant Secretary of the Air Force will join me in the Oscoda area on Wednesday, April 24. https://www.mlive.com/news/2019/04/senior-air-force-official-to-visit-oscoda-after-concerns-about-pfas-cleanup-pace.html …",1118997746541912069,2019-04-18,22:00:27,sengarypeters,7,15,44
"The Driving America Forward Act expands electric vehicle and hydrogen fuel cell tax credits which would help advance new technologies & move us toward a more sustainable future.

Proud to have joined @SenStabenow and @SenAlexander in introducing it. https://www.upmatters.com/news/local-news/bill-to-expand-electric-vehicle-hydrogen-fuel-cell-tax-credits/1914733411 …",1118972769448988672,2019-04-18,20:21:12,sengarypeters,5,14,47
Read my statement on the release of the Mueller Report. pic.twitter.com/qfgm8N34Ur,1118913570404798466,2019-04-18,16:25:58,sengarypeters,31,22,106
"My new bill with @RepDanKildee would increase testing at military facilities for lead and help protect against the dangerous consequences of lead exposure. 

See more from @WNEMTV5news —> pic.twitter.com/xdrfOchxZH",1118592399767494661,2019-04-17,19:09:45,sengarypeters,2,16,47
"For years, veterans & their families have spoken out about contamination around the Air Force Base. They deserve action. Exposure can have serious health consequences, & I’ll keep working on ways to take federal action on PFAS contamination in Michigan & across the country.",1118538063846760448,2019-04-17,15:33:50,sengarypeters,1,11,28
I'm pleased that a key Air Force official will visit the Oscoda area next Wednesday with me following my request the Air Force meet with Michiganders impacted by PFAS exposure around the former Wurtsmith Air Force Base. https://www.peters.senate.gov/newsroom/press-releases/peters-announces-key-air-force-official-to-visit-iosco-county-on-april-24 …,1118538062877929472,2019-04-17,15:33:50,sengarypeters,3,13,48
"Detroit's own Aretha Franklin was honored with a well-deserved Pulitzer Prize yesterday for her ""indelible contribution to American music and culture for more than five decades."" https://twitter.com/freep/status/1117929368888709120 …",1118284071866486784,2019-04-16,22:44:34,sengarypeters,1,14,96
"I was proud to support his application, and I believe that he will not only be a tremendous asset to the Marine and Transportation System National Advisory Committee, but also a key voice on the federal level for the Great Lakes’ ports and waterways.",1118266352987508736,2019-04-16,21:34:09,sengarypeters,2,4,11
"From his service as a U.S. Navy pilot to his superb management of the Port of Monroe, Paul LaMarre is a distinguished representative of Michigan’s rich maritime heritage. https://www.peters.senate.gov/newsroom/press-releases/peters-applauds-appointment-of-monroe-port-director-to-key-federal-maritime-transportation-committee …",1118266351725043712,2019-04-16,21:34:09,sengarypeters,2,4,29
"Michiganders deserve to know who is behind the money being spent in our state’s elections and what their agenda is. 

I'm proud to again cosponsor the DISCLOSE Act, which would improve transparency and restore trust in our government and electoral system. pic.twitter.com/lgT4JIrSje",1118201008973406208,2019-04-16,17:14:30,sengarypeters,16,33,135
"During #ArabAmericanHeritageMonth, I’m especially honored to represent a vibrant Arab American community in Michigan that’s key to our nation’s diverse fabric. Proud to recognize all their important contributions to our nation’s economy & culture. pic.twitter.com/S1DngfDXkA",1118164741812256768,2019-04-16,14:50:23,sengarypeters,13,18,69
It's #TaxDay—a reminder there's more work to do to allow working Americans to keep more of their hard-earned wages. The Senate should pass the Working Families Tax Relief Act which cuts taxes for workers & families by expanding the Earned Income Tax Credit & Child Tax Credit.,1117889454494994432,2019-04-15,20:36:29,sengarypeters,15,11,35
Sending my condolences to the family and colleagues of @DetroitNews editor & publisher Jonathan Wolman. https://twitter.com/detroitnews/status/1117823515955212288 …,1117859169334366208,2019-04-15,18:36:09,sengarypeters,1,3,14
Expanding tax credits for electric vehicles would benefit consumers and our environment—and help Michigan stay at the forefront of global auto innovation. https://www.detroitnews.com/story/business/autos/2019/04/10/bipartisan-bill-would-triple-number-evs-eligible-federal-tax-credit/3422094002/ …,1117800339669946372,2019-04-15,14:42:23,sengarypeters,26,41,166
I hope all of our Sikh American friends in Michigan had a happy Vaisakhi today. pic.twitter.com/pQ5IJ0Irfw,1117582314639364097,2019-04-15,00:16:02,sengarypeters,4,8,34
Investing in clean energy creates job opportunities in Michigan while reducing our dependence on foreign oil. Glad to see the 2019 Clean Jobs Midwest report showing Michigan leading the way.  https://www.cleanjobsmidwest.com/wp-content/uploads/2019/04/Michigan_CJM-Exec-Summary-FINAL.pdf … pic.twitter.com/oLcLNXZfIC,1117478831168815104,2019-04-14,17:24:49,sengarypeters,11,13,51
"Predatory practices aimed at scamming Michiganders have become increasingly sophisticated. 

That's why we need to expand financial literacy opportunities that will put more people on a path to buy a car, own a home or pay off student debt.",1116816370510061570,2019-04-12,21:32:26,sengarypeters,14,17,62
Along with bipartisan members of the Michigan delegation I recently called on Secretary of State Pompeo to press for a fair and transparent judicial process for Whelan and expressed support for Amb. Huntsman’s efforts to gain unrestricted access to Whelan. https://www.peters.senate.gov/newsroom/press-releases/bipartisan-michigan-lawmakers-call-on-secretary-pompeo-to-press-for-fair-judicial-process-for-detained-michigan-resident …,1116738911911522304,2019-04-12,16:24:39,sengarypeters,6,14,22
"I agree with Ambassador Huntsman that these games need to end in the case of Michigan resident Paul Whelan, who has been detained in Russia since December. https://twitter.com/RFERL/status/1116673228410429442 …",1116738910728667138,2019-04-12,16:24:38,sengarypeters,4,18,46
"I urge my colleagues to support my bipartisan Vehicle Innovation Act, which has the potential to help reduce air emissions, decrease our dependence on foreign oil & create jobs in Michigan.

That is a future—that working together—we can achieve.  https://www.peters.senate.gov/newsroom/press-releases/peters-calls-on-colleagues-to-support-his-bipartisan-legislation-to-expand-randd-for-fuel-efficient-technologies … pic.twitter.com/nvXe3qlg6n",1116464141391290368,2019-04-11,22:12:48,sengarypeters,9,10,74
"I’m proud to join @SenDuckworth, @RepDanKildee, and @RepSpeier to introduce legislation that will increase testing at military facilities for lead and help protect against the dangerous consequences of lead exposure.",1116440159212449805,2019-04-11,20:37:31,sengarypeters,3,12,43
"As we saw in Flint, lead exposure can result in serious and long-term developmental and health challenges—especially in children. No one—especially servicemembers or their families—should be forced to live in conditions that pose risks to their health.  https://www.peters.senate.gov/newsroom/press-releases/senators-peters-duckworth-and-reps-kildee-speier-introduce-legislation-to-protect-military-families-from-lead-exposure … pic.twitter.com/R9MlnOQqhC",1116440156331040768,2019-04-11,20:37:30,sengarypeters,5,8,38
"David Bernhardt has spent his career lobbying against conservation policies so Big Oil companies can make money. We can’t trust him to lead the Department of @Interior and protect our Great Lakes.

I’ll be voting no on his confirmation & encourage my colleagues to do the same.",1116391854122131457,2019-04-11,17:25:34,sengarypeters,15,25,110
Proud of the work done by @UMich alum Dr. Katie Bouman! Thank you for your incredible contribution to space exploration. 📸⚫️ https://twitter.com/MLive/status/1116339653991383040 …,1116383964632162310,2019-04-11,16:54:13,sengarypeters,3,10,99
I’m concerned the President’s executive order weakens important safety and water quality protections covered by the Clean Water Act.,1116333186022293505,2019-04-11,13:32:26,sengarypeters,12,22,104
"The Great Lakes are part of our DNA—and next to our people, they are our most precious resource. We also know that an oil spill in the Great Lakes would be catastrophic for our drinking water, environment and economy. https://twitter.com/washingtonpost/status/1116091060760059907 …",1116333185049202689,2019-04-11,13:32:26,sengarypeters,5,43,141
"Americans are working longer hours, but aren’t seeing that hard work reflected in their pay. And worse — our tax system is leaving working people behind.

I'm proud to cosponsor the #WorkingFamiles Tax Relief Act because it's time for this to change. pic.twitter.com/DTUo45RXqz",1116071088528732160,2019-04-10,20:10:57,sengarypeters,20,8,24
"The House just voted to advance the Save The Internet Act.

Just last Congress, the Senate voted to save #NetNeutrality with bipartisan support. The Majority Leader should put this legislation to a vote immediately.

#SaveTheNet pic.twitter.com/lVAkuOBCl5",1116012397922271232,2019-04-10,16:17:44,sengarypeters,22,134,424
"Proud to have @SenStabenow, @RepDebDingell, @RepHaleyStevens & @SenAlexander joining me on this critical legislation.",1115691519984513024,2019-04-09,19:02:41,sengarypeters,7,4,20
"My bipartisan Vehicle Innovation Act will help ensure that American manufacturers lead the new era of auto innovation by encouraging the development of cutting-edge clean vehicle technologies that increase fuel mileage, save consumers money & create jobs.  https://www.peters.senate.gov/newsroom/press-releases/peters-stabenow-dingell-stevens-and-alexander-vehicle-innovation-act … pic.twitter.com/IGMGB3wtsU",1115691517778255873,2019-04-09,19:02:41,sengarypeters,4,9,36
Watch the highlights from my trip to Bishop Airport in Flint where a former landfill is causing the groundwater to have high levels of PFAS. pic.twitter.com/nANc4DZ2uX,1115381221666775040,2019-04-08,22:29:40,sengarypeters,7,12,37
"By directing the @USGS to uncover and pinpoint high areas of concentration, this bipartisan legislation would help federal, state & local government agencies properly address this emerging health risk. Proud to work with @SenStabenow & MI delegation on this important legislation.",1115347652433068032,2019-04-08,20:16:17,sengarypeters,0,5,17
"As we continue to learn more about PFAS chemicals, it's become evident that they are a serious threat to communities across Michigan & the nation. https://www.peters.senate.gov/newsroom/press-releases/bipartisan-michigan-delegation-members-introduce-pfas-detection-act …",1115347651212525578,2019-04-08,20:16:16,sengarypeters,6,8,23
"It's simple. In order to make our elections more secure, we need to make improvements to the machines we use to vote. https://twitter.com/HSGAC/status/1111023815260278786 …",1115310625494851584,2019-04-08,17:49:09,sengarypeters,17,18,100
Sign up for my newsletter to get updates on how I'm fighting for Michiganders —> https://www.peters.senate.gov/contact/newsletter-sign-up …,1115267248162246657,2019-04-08,14:56:47,sengarypeters,4,6,5
"Our nation’s heroes & their families who were exposed to PFAS contamination at military installations deserve access to care.

I was proud to join @RepDanKildee, @SenStabenow & members of the Michigan delegation on this legislation. https://www.peters.senate.gov/newsroom/press-releases/peters-stabenow-kildee-introduce-legislation-ensuring-health-care-for-veterans-harmed-by-pfas-chemicals …",1115002246129958913,2019-04-07,21:23:45,sengarypeters,5,8,48
Thanks for having me yesterday! https://twitter.com/LearCorporation/status/1114232827229483008 …,1114556730141233153,2019-04-06,15:53:26,sengarypeters,2,4,17
"My @BoyScouts journey started when I was 11 with Troop 60 in Rochester, Michigan. From camping to canoeing, Scouts gave me so many opportunities to learn new things—including the value of service to others.

I'm honored to have received the Distinguished Eagle Scout Award today. pic.twitter.com/4reAGMc1YP",1114234709415010304,2019-04-05,18:33:50,sengarypeters,4,7,46
"Big day tomorrow @MSU_Basketball!

#Spartans x #FinalFour pic.twitter.com/zMAY7Xzuv3",1114196807884709893,2019-04-05,16:03:14,sengarypeters,13,31,167
"Our future leaders will Be Prepared to make our state & nation stronger.  Whether they grow up to serve our country in uniform, in business, in civic organizations—or even the U.S. Senate—the lessons Scouts have learned will continue to shape our nation for decades to come.",1114188014341754882,2019-04-05,15:28:17,sengarypeters,2,5,17
"I'm truly honored to receive the Distinguished Eagle Scout Award. I'm incredibly proud of my time with the @BoyScouts of America, and I cherish the valuable ways it helped shape my adult life in public service. pic.twitter.com/2Kzb9gh9sW",1114188006385123328,2019-04-05,15:28:15,sengarypeters,6,7,44
"Great to meet with @KLAcorp, which announced it's expected to invest $70 million for a new facility in Ann Arbor and create up to 500 jobs. pic.twitter.com/hMiJVANnJG",1113954568096894978,2019-04-05,00:00:39,sengarypeters,6,6,15
"Dr. Martin Luther King Jr. was assassinated 51 years ago today, but we are still called to his mission: to rise above divisiveness to achieve his dream of greater opportunity for all. pic.twitter.com/wlKuTS6RaV",1113927604472619012,2019-04-04,22:13:31,sengarypeters,8,12,48
The @Tigers aren't afraid of the cold! Happy first home game of the season! #OpeningDay https://twitter.com/detroitnews/status/1113805092770189312 …,1113863685427036160,2019-04-04,17:59:31,sengarypeters,2,5,162
Great to meet with @EasternMichU President James Smith yesterday to talk about the University's efforts in bolstering our cybersecurity workforce. pic.twitter.com/tbjOokKhdu,1113821372973760513,2019-04-04,15:11:23,sengarypeters,4,10,35
I'm pleased my bipartisan legislation advanced to the full Senate & I will continue to work in a bipartisan manner to ensure it's signed into law.,1113544883355181057,2019-04-03,20:52:43,sengarypeters,7,5,26
"Extreme space weather events could harm our infrastructure, economy & national security. It's our responsibility to protect the vast telecommunications system that we rely on every day.  https://www.peters.senate.gov/newsroom/press-releases/peters-gardner-bill-to-improve-space-weather-prediction-advances-in-senate … pic.twitter.com/8LaUTNnEv7",1113544880817618950,2019-04-03,20:52:42,sengarypeters,9,10,32
Ted Lindsay left his mark on Hockeytown as one of the greatest players to play for the @DetroitRedWings. His contributions to Michiganders—on & off the ice—will never be forgotten. It was an honor to help introduce and pass a resolution in the Senate honoring his life and legacy. pic.twitter.com/eivYBSbvKS,1113487362657529858,2019-04-03,17:04:09,sengarypeters,1,4,27
"The #2020Census decides the amount of federal funding Michigan receives, and it's only a year away. We have to make sure that 
✅ It’s appropriately funded
✅ It gets an accurate population count
✅ It isn’t hindered by efforts to discourage participation",1113195846173118467,2019-04-02,21:45:46,sengarypeters,11,12,65
Women deserve equal pay for equal work. We must take federal action to help close the gender wage gap. I'm proud to cosponsor the Paycheck Fairness Act in the Senate and urge leadership to take it up immediately. #EqualPayDay pic.twitter.com/exhYVqLYe9,1113149538439757824,2019-04-02,18:41:45,sengarypeters,14,13,46
"Today is #EqualPayDay—marking on average the extra time into 2019 women must work in order to make the same amount men made in 2018.

This impacts not only women but families. It should not be more difficult for women to provide for their families & save for retirement. pic.twitter.com/fRORkXZLE8",1113139731674619905,2019-04-02,18:02:47,sengarypeters,29,20,55
"I'm proud to help introduce the Senate resolution that calls on the Trump Administration to reverse its reckless decision and save protections for millions of people with pre-existing health conditions.
#ProtectOurCare",1113126980235526145,2019-04-02,17:12:07,sengarypeters,22,41,164
"Delaying a vote can't hide the fact that President Trump and Senate Republican leadership support a lawsuit that would end protections for people with pre-existing health conditions, raise costs & allow insurance companies to charge seniors more for care. #ProtectOurCare https://twitter.com/washingtonpost/status/1113070355931901952 …",1113126727025295360,2019-04-02,17:11:07,sengarypeters,17,35,82
"The Great Lakes are warming more quickly than other parts of the country and there is no question climate change is impacting our state. We must take bold action to address climate change in a way that benefits Michigan workers, families and our Great Lakes. pic.twitter.com/32kDTIkRF0",1112827587749974016,2019-04-01,21:22:26,sengarypeters,27,54,214
"The integrity of our elections is directly tied to the machines we use to vote—many of which haven't been updated in nearly 2 decades.

As Ranking Member of @HSGAC, I'm pressing election vendors on how they will strengthen the security of voting machines. https://techcrunch.com/2019/03/27/senators-security-voting-machines/ …",1112730939069747200,2019-04-01,14:58:24,sengarypeters,16,23,58
We must act to ensure pet coke exposure doesn't harm the health of Michiganders & our Great Lakes. That's why I reintroduced my bill to study the effects of pet cokes & pave the way for federal safety standards. https://www.michiganradio.org/post/congressional-bills-would-set-federal-safety-standards-petroleum-coke …,1112704497397186560,2019-04-01,13:13:19,sengarypeters,11,22,73
