tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Come January, Democrats will lead the House, but the Senate and White House will continue to be controlled by the Republicans. If we are going to get anything done, we will have to work together. https://thehill.com/homenews/house/418179-problem-solvers-dems-urge-pelosi-to-back-three-rules-changes …",1067808275134144514,2018-11-28,15:51:46,repjoshg,30,0,12
"It was great to join Mayor John Labrosse, Deputy Mayor David Sims, Councilman Leo Battaglia, and Police Director Gerard Marinelli to hand out over 200 turkeys for Thanksgiving in Hackensack. https://www.tapinto.net/towns/hackensack/articles/mayor-deputy-mayor-joined-by-gottheimer-to-hand-out-turkeys-to-families-in-need-junior-basketball-giveaway-held-for-second-year-in-a-row …",1067799472321773568,2018-11-28,15:16:47,repjoshg,0,1,3
"This isn’t about changing leadership, it's about changing a system that stymies the will of the commonsense majority. Always great to talk with one of the Fifth District's best, @SRuhle. https://twitter.com/RepJoshG/status/1067517985714253824 …",1067518262030884869,2018-11-27,20:39:21,repjoshg,51,1,2
"This November, voters sent a loud and clear message: They want us to get real results on health care, immigration, and infrastructure. We need real rules reform to get legislation with broad support, an honest debate, and a simple up-or-down vote. pic.twitter.com/TYeUpmsuu9",1067517985714253824,2018-11-27,20:38:15,repjoshg,70,6,37
It’s time for both sides to work together – Democrat and Republican – and pass legislation to fix the State and Local Tax Deduction and actually cut taxes for New Jersey families and small businesses. https://newyork.cbslocal.com/2018/11/19/with-dems-winning-the-house-n-j-lawmakers-push-to-save-salt-deductions/ …,1067433519402504192,2018-11-27,15:02:37,repjoshg,15,1,11
No community is immune to the opioid crisis ravaging America's families. Mahwah was one of two New Jersey towns to receive competitive Department of Justice grants to hire more counselors and bolster law enforcement efforts to protect our families. https://www.northjersey.com/story/news/bergen/mahwah/2018/11/07/mahwah-nj-cops-use-grant-look-window-help-addicts/1819772002/ …,1067181082800545793,2018-11-26,22:19:32,repjoshg,0,0,3
"Like most of you, I’m sick and tired of the gridlock and obstructionism, when we have so much on the line. That’s why we are doing something about it for New Jersey and our country.",1067110049535938561,2018-11-26,17:37:16,repjoshg,15,1,9
"Again, in this era of divided government, we hope Leader Pelosi will join us in taking these concrete steps for change to help break the gridlock and pass meaningful legislation to fix health care, immigration, and infrastructure.",1067110048856530944,2018-11-26,17:37:16,repjoshg,16,2,7
"Most Americans would look at these proposals and tell you they're just common sense, and expect Congress to already work that way. Unfortunately, years of partisanship and ideologically-motivated obstructionism have undercut our governing institutions.",1067110048235732995,2018-11-26,17:37:16,repjoshg,2,1,3
"3. Every Congress, each Member will be allowed to introduce one bill for debate and a vote on a committee on which he/she serves. The bill must be germane to that committee's jurisdiction and have at least one cosponsor from the other party.",1067110047669526528,2018-11-26,17:37:15,repjoshg,1,2,3
"2. When an amendment (a proposed change) to a bill has at least 20 Democratic and 20 Republican cosponsors, it will get a debate and a vote when that bill is considered on the floor.",1067110047027798022,2018-11-26,17:37:15,repjoshg,1,1,3
"1. When a bill receives 290 cosponsors (or three-fifths of Congress), it will go to the House floor for debate and a timely vote.",1067110046583144448,2018-11-26,17:37:15,repjoshg,1,1,3
"We are asking Leader Pelosi to publicly support the following ideas of the “Break the Gridlock” rules changes that we first proposed in June to help spur immediate action on health care, immigration, and infrastructure:",1067100231886692353,2018-11-26,16:58:15,repjoshg,5,1,3
The bottom line is this: We need real rules reform to get bipartisan legislation heard — not just more committees to study the problem. Bipartisan legislation with broad support deserves honest debate and a simple up-or-down vote.,1067100231278436352,2018-11-26,16:58:15,repjoshg,4,2,7
"If we are going to get anything done and move New Jersey forward, we will have to work together. With health care, immigration, infrastructure, and jobs on the line, we simply can’t afford two more years of gridlock.",1067100230435463168,2018-11-26,16:58:15,repjoshg,1,1,3
"The reality is that we are now living in an era of divided government. Come January, Democrats will lead the House, but the Senate and White House will continue to be controlled by Republicans.",1067100229797888001,2018-11-26,16:58:15,repjoshg,2,1,1
Our rules proposal isn't about changing leadership; it's about changing a system that stymies the will of the common sense majority.,1067100229185482758,2018-11-26,16:58:15,repjoshg,1,2,1
"For six months now, the Problem Solvers has focused on changing the House rules, so we can finally get action on infrastructure (fixing our roads, tunnels and bridges), health care (premiums down), and immigration reform (allowing DREAMERs to stay and keeping our borders secure).",1067100228413734914,2018-11-26,16:58:14,repjoshg,2,1,2
"As with anything, there’s plenty of misinformation, so I thought I’d clarify a few things.",1067100227671347201,2018-11-26,16:58:14,repjoshg,2,1,1
I’ve heard from many of you about my fight to change some of the House rules to get bipartisan legislation accomplished. The outpouring of support for the Caucus' effort has been incredible. Thank you.,1067100227021271041,2018-11-26,16:58:14,repjoshg,31,5,29
I’m proud to stand with Republican mayors like Deirdre Dillon of Ramsey and Congressman @BillPascrell to launch the bipartisan fight to reinstate the State and Local Tax Deduction in the new 116th Congress.,1066820613929615360,2018-11-25,22:27:09,repjoshg,5,0,5
"On Election Day, the people spoke loud and clear: we need to cut taxes, not raise them. States like New Jersey that got stuck paying the bill for the Tax Hike Bill last year declared they are sick and tired of paying the bill for the Moocher States. https://www.njspotlight.com/stories/18/11/19/pascrell-gottheimer-pledge-to-work-on-restoring-salt-deduction/ …",1066820611937366016,2018-11-25,22:27:09,repjoshg,8,2,6
"Thank to all those who came together to make this memorial possible – and for honoring Darren’s remarkable life, spirit, and legacy through all he did to give back to his community. https://twitter.com/RepJoshG/status/1066699673417719808 …",1066699725066379264,2018-11-25,14:26:47,repjoshg,3,0,4
"Last weekend, I was honored to join Barbara and Jimmy Drake and their fellow members of the New Milford community to unveil a new memorial dedicated to Darren Drake – who was tragically killed last year in an ISIS-inspired terrorist attack last year in lower Manhattan. pic.twitter.com/c06OfDYiq6",1066699673417719808,2018-11-25,14:26:35,repjoshg,0,0,4
"It’s basically a 7% tax increase on residents across the Fifth District. 
That’s why I’m making it a top priority in the new Congress to fight to get a full reinstatement of the SALT deduction so we can eliminate the double taxation devastating our NJ families & small businesses.",1066414429569462274,2018-11-24,19:33:07,repjoshg,8,2,21
"When last year’s Tax Hike Bill gutted the State and Local Tax Deduction, it sharply limited NJ’s property tax deductions, eliminated interest deductions for home equity lines, and imposed a massive Tax Hike on Jersey families and businesses. http://newjersey.news12.com/story/39509803/2-nj-congressmen-fight-to-reinstate-salt-deductions …",1066414427350671360,2018-11-24,19:33:07,repjoshg,11,2,17
Find one of NJ’s hundreds of small businesses near you:  http://www.sba.gov/saturday  https://twitter.com/RepJoshG/status/1066348679651631104 …,1066348925894955017,2018-11-24,15:12:50,repjoshg,6,0,5
"There is nothing small about the impact of small businesses on the North Jersey economy. They’re where the jobs are. They’re key to strong economic growth. 

That’s why I’m encouraging all Fifth District shoppers to #ShopSmall today for #SmallBusinessSaturday.",1066348679651631104,2018-11-24,15:11:51,repjoshg,4,4,14
That’s why we’ve “wasted no time” in calling for a full reinstatement of the deduction in the new Congress. It is time to start cutting taxes for North Jersey. https://twitter.com/RepJoshG/status/1066084042012008449 …,1066084142524309504,2018-11-23,21:40:41,repjoshg,17,0,22
There were few things clearer on Election Night than the revolt from the states that got stuck with paying the bill for the Tax Hike Bill last year–states like NJ where gutting the State and Local Tax Deduction had the biggest impact on their pocketbooks. https://www.nytimes.com/2018/11/19/us/politics/trump-tax-cut-republican.html …,1066084042012008449,2018-11-23,21:40:17,repjoshg,7,1,11
Special thanks to the students for Kazimierz Pulaski Polish School in South Hackensack for the great performance at the event. https://twitter.com/RepJoshG/status/1065965209255378945 …,1065965267346472961,2018-11-23,13:48:19,repjoshg,7,0,5
"This week, #TeamGottheimer celebrated Poland’s 100th anniversary of its independence alongside Bergen County Executive Jim Tedesco and Freeholders Tracy Zur, Germain Ortiz, Joan Voss, and David Ganz at Bergen County’s Polish Independence Day Flag Raising. pic.twitter.com/bZl2wJTTWE",1065965209255378945,2018-11-23,13:48:05,repjoshg,2,0,2
The Temptations helped spread the Thanksgiving cheer at the Bergen County Human Services center with @SenatorMenendez. Wishing a very Happy Thanksgiving to all. pic.twitter.com/86xvSmEccr,1065762638532157440,2018-11-23,00:23:08,repjoshg,4,8,49
"In the spirit of Thanksgiving, we must remember those who are less fortunate than us and help give back to our communities. I lent a hand to volunteers at the UPS Food Drive to help hand out meals donated by local North Jersey businesses. pic.twitter.com/pQk1MPpZyO",1065656901273309187,2018-11-22,17:22:58,repjoshg,1,9,37
"From my family to yours, and from all of Team Gottheimer, have a Happy Thanksgiving!",1065604421164441600,2018-11-22,13:54:26,repjoshg,1,0,7
"To our brave first responders and the men and women serving overseas who give up time with their families this holiday, all of New Jersey sincerely thanks you.",1065604419436388352,2018-11-22,13:54:26,repjoshg,1,0,3
"It’s a time to celebrate, see our families and friends, and eat lots of stuffing. But it’s also a time to count our blessings and reflect on those who aren’t as fortunate as us. pic.twitter.com/Tp8PD7I8WN",1065604417041379330,2018-11-22,13:54:25,repjoshg,2,0,9
"I will continue to fight for common sense solutions on the issues we discussed including reducing the costs of health care, investing our roads, bridges, and rail, and making sure our families have clean drinking water. https://twitter.com/RepJoshG/status/1065337871069048835 …",1065337943810809856,2018-11-21,20:15:33,repjoshg,4,1,7
Thank you to all who joined me in Ringwood this week for my “Cup of Joe with Josh” town hall. Hearing from constituents like you is an essential part of my ability to best represent you in Washington. pic.twitter.com/Y1BvT48weW,1065337871069048835,2018-11-21,20:15:16,repjoshg,0,1,7
Started our family's Thanksgiving prep off by picking up my turkey this morning at Goffle Road Poultry Farm. pic.twitter.com/4cuOB9JVvZ,1065296776268324864,2018-11-21,17:31:58,repjoshg,2,2,26
We must actually cut taxes and prevent more people and businesses from moving out of New Jersey.,1065246544658616320,2018-11-21,14:12:22,repjoshg,6,1,7
That’s why I joined Congressman @BillPascrell and Ramsey Mayor Deirdre Dillon to officially launch our fight in the new Congress to reinstate the State and Local Tax Deduction.,1065246540825092096,2018-11-21,14:12:21,repjoshg,3,0,9
"New Jersey got crushed by last year’s Tax Hike Bill, and voters on both sides of the aisle showed that they’d had enough. https://www.northjersey.com/story/news/2018/11/19/gottheimer-pascrell-pushing-bill-restore-full-salt-deduction/2056841002/ …",1065246347769651201,2018-11-21,14:11:35,repjoshg,7,3,14
I’m joining Paramus residents and visitors from North Jersey in welcoming the Big Santa back to the Westfield Garden State Plaza. Watch us live here:  https://www.facebook.com/northjerseycom/videos/2344103885824046/ …,1065015500202229767,2018-11-20,22:54:16,repjoshg,1,1,5
"Thank you to the @NJSPBA for the honor of being named Legislator of the Year in 2018. Thank you for all you do for our New Jersey communities and know that I will always have your backs, just like you always have ours. pic.twitter.com/RCKEn6roju",1064971686439731206,2018-11-20,20:00:10,repjoshg,1,1,5
"From healthcare to gun safety, we've come to commonsense, bipartisan solutions to start working for the American people again. https://twitter.com/RepJoshG/status/1064886903000969217 …",1064886955626901504,2018-11-20,14:23:29,repjoshg,2,1,3
"My friend @JoeLieberman is right: ""There are plenty of places where Republicans and Democrats can find common ground. You need look no further than the grand bargains negotiated in the current Congress by the House Problem Solvers Caucus."" https://www.yahoo.com/news/divided-congress-actually-along-211800526.html …",1064886903000969217,2018-11-20,14:23:16,repjoshg,4,4,6
Welcome to all the new members of the 116th Congress! I look forward to working with all of you to find solutions on issues from healthcare to taxes to infrastructure. https://www.northjersey.com/story/news/politics/elections/2018/11/13/winners-nj-congressional-elections-arrive-washington-dc/1980908002/ …,1064643527697727491,2018-11-19,22:16:11,repjoshg,0,0,9
"People can forget that there are many who go hungry this time of year, and that's why my son Ben and I helped hand out more than 200 turkeys at Carver Park in Hackensack this weekend. Everyone should have a turkey and stuffing on Thanksgiving. https://www.northjersey.com/story/news/2018/11/17/hackensack-nj-thanksgiving-drive-hands-out-200-turkeys/2037645002/ …",1064597549028438019,2018-11-19,19:13:29,repjoshg,0,3,10
"Please join me tomorrow at 12:30 p.m. at the Lakeside Diner in Ringwood for my next ""Cup of Joe with Josh"" town hall. pic.twitter.com/gZGeV1X2ZZ",1064284979948134400,2018-11-18,22:31:27,repjoshg,4,0,11
#TeamGottheimer got the chance to tour the labs at Newton High School for their STEM programs open house last week. Students showcased this year's projects and showed off their new equipment to members of the Newton Town Council and Board of Education. pic.twitter.com/Bgd2YARtMI,1064226587430842368,2018-11-18,18:39:25,repjoshg,0,0,7
Israel has a right and an obligation to defend itself and its citizens from the barrage of rockets and mortars fired by the terrorist group Hamas in Gaza. The United States stands with our ally Israel in the face of terror and deadly violence. https://www.cnn.com/2018/11/13/middleeast/israel-gaza-tesnions-escalate-intl/index.html …,1064154958394740737,2018-11-18,13:54:47,repjoshg,5,8,43
The commonsense middle is where the solutions are and where we can start to govern again. https://twitter.com/RepJoshG/status/1063901180319989760 …,1063901224104325120,2018-11-17,21:06:32,repjoshg,6,0,9
"""'The best way for us to win, and if you look at how we just won the House, it was through the middle,' Mr. Gottheimer said. 'You’re going to have a lot of members who are going to want to govern how they ran.'” https://www.nytimes.com/2018/11/11/us/politics/democrats-trump.html …",1063901180319989760,2018-11-17,21:06:22,repjoshg,4,0,4
"We were able to track down his records and he was able to move into the Paramus Veterans Memorial Home in September. Thank you, Ronald, for your service and showing me around! pic.twitter.com/P05faXY5by",1063849013965930497,2018-11-17,17:39:04,repjoshg,0,0,4
"Through his service he was eligible to stay in a veterans home, but he lost documentation that proved his service in the flooding from Hurricane Sandy and the National Personnel Records Center Fire of 1973.",1063849012221157376,2018-11-17,17:39:04,repjoshg,1,0,1
It was an honor to spend time with Ronald Mitchell this week. Ronald served overseas and was staying in a nursing home that cost $400 a day. pic.twitter.com/GUWDz6scjZ,1063849007448027137,2018-11-17,17:39:03,repjoshg,1,0,5
I joined @DanaPerino yesterday to discuss the upcoming leadership elections and why I'm excited to work across the aisle in the new Congress to fight for the issues that matter to northern NJ.,1063782339719954432,2018-11-17,13:14:08,repjoshg,1,1,4
"Congress isn't working for the American people, and that's why I will only support a Speaker who pledges to 'Break the Gridlock' by supporting the Problem Solvers Caucus rules reform package. https://video.foxnews.com/v/5968070246001/?#sp=show-clips …",1063782335919865858,2018-11-17,13:14:07,repjoshg,9,3,15
I just want to thank all of our first responders for their work last night and through today. Thanks for keeping us safe! https://twitter.com/NJSP/status/1063267448504426496 …,1063469716839239680,2018-11-16,16:31:53,repjoshg,0,3,10
Congress isn't working. The #BreakTheGridlock rules package will make sure that bills with bipartisan support get to the House floor for a vote. It's time to make real progress for NJ! pic.twitter.com/IGMoxXUWSO,1063416649431334914,2018-11-16,13:01:01,repjoshg,4,1,9
"Eager to continue our fight for NJ with our New Jersey congressional delegation. Big agenda ahead — fixing our roads, bridges, and tunnels, clawing back more dollars from the Moocher States, and getting the backs of our cops, firefighters, and vets. pic.twitter.com/UBXVcRtPiK",1063094236122357762,2018-11-15,15:39:51,repjoshg,3,3,22
#BreakTheGridlock would open up the legislative process in the House and fast track bipartisan legislation to a vote on the floor.,1063051755456528385,2018-11-15,12:51:03,repjoshg,1,1,6
"""Endorsing the Problem Solvers package could be a boon to Pelosi’s Speaker bid. Not only would she win over the Problem Solvers Democrats, she might attract support from Republicans in the group.""
 https://thehill.com/homenews/house/416529-new-hurdle-arises-to-pelosis-march-to-speakership …",1063051754584059905,2018-11-15,12:51:03,repjoshg,10,4,9
"Congratulations to the Glen Rock High School men’s soccer team on winning their first Bergen County tournament title. Way to go, Panthers! https://www.northjersey.com/story/sports/high-school/soccer/2018/10/27/glen-rock-wins-first-bergen-county-boys-soccer-title/1743524002/ …",1062796649016242176,2018-11-14,19:57:21,repjoshg,0,3,12
"Congratulations to the 38 NJ hospitals that earned an 'A' grade for keeping their patients safe & healthy, including North Jersey's Hackensack University Medical Center and Valley Hospital. NJ hospitals received the highest % of 'A' grades of any state! https://www.nj.com/healthfit/index.ssf/2018/11/nj_has_more_top-rated_rated_hospitals_for_safety_i.html …",1062726257727692800,2018-11-14,15:17:38,repjoshg,1,0,4
"I am eager to work with my new colleagues in the political center to fix our crumbling roads, bridges, and tunnels, reinvest in infrastructure projects like the Gateway Tunnel, lower health care costs, fix our broken immigration system, and get Congress working again. https://twitter.com/RepJoshG/status/1062432204008103942 …",1062432272840908802,2018-11-13,19:49:27,repjoshg,6,0,8
Solving problems for all Americans comes from working across the aisle and working on the common ground between Democrats and Republicans to find common sense solutions. https://www.northjersey.com/story/news/columnists/mike-kelly/2018/11/11/how-democrat-josh-gottheimer-emerged-leading-moderate/1943317002/ …,1062432204008103942,2018-11-13,19:49:11,repjoshg,3,1,5
"#TeamGottheimer joined members of Montvale's ""The Gym"" this past weekend as members did sit-ups, pull-ups, curls and burpees to raise money for the veterans home in Harrington Park. pic.twitter.com/TDfFxKDfMG",1062359154776592384,2018-11-13,14:58:54,repjoshg,1,2,5
"#TeamGottheimer joined members of the Bergenfield council, Mayor Norman Schmelz, Assemblyman Chris Tully, former Mayor and Navy veteran Kevin Clancy, and other Bergenfield veterans to celebrate #VeteransDay. pic.twitter.com/V1u57pKmKx",1062089808162574336,2018-11-12,21:08:37,repjoshg,1,0,4
"#TeamGottheimer was honored to join Mayor John Birkner, Freeholder Tom Sullivan, and members of the Westwood Council to dedicate Richard F. Nugent Park in Westwood in his honor. pic.twitter.com/pAf8BJl8Ij",1062033994307563521,2018-11-12,17:26:50,repjoshg,0,1,7
"Private First Class Nugent served two tours in Vietnam, and was mortally wounded in combat while drawing firing to enable the rest of his company to advance in their assault in February 1966, heroism that earned him a posthumous Bronze Star with a combat 'V'.",1062033981057720325,2018-11-12,17:26:47,repjoshg,1,0,3
"In 1963, Richard Nugent left Westwood High School a year shy of graduation to enlist in the United States Marine Corps.",1062033977857490944,2018-11-12,17:26:46,repjoshg,1,0,5
"I am committed to keeping our promises to today’s veterans and service members, because there is no commitment more sacred than to those who have served our nation. https://twitter.com/RepJoshG/status/1061668529982844928 …",1061668578058035201,2018-11-11,17:14:48,repjoshg,3,1,15
"This #VeteransDay, we pause to thank all those members of our armed forces who served their country and risked their lives to keep us safe and protect our freedoms. pic.twitter.com/90XPpAe4C8",1061668529982844928,2018-11-11,17:14:37,repjoshg,1,5,10
"Great to see the more than 200 attendees come out to support our men and women in uniform, including Senator Steven Oroho, Assemblyman Harold Wirths, Sussex County Prosecutor Francis Koch, and Freeholders Sylvia Petillo and Herb Yardley.",1061307395694100482,2018-11-10,17:19:35,repjoshg,0,0,4
#TeamGottheimer helped honored our veterans at the Sussex County Veterans Salute Parade at the Sussex County Fairgrounds. #VeteransDay pic.twitter.com/oSMQmDVg2B,1061307391214534657,2018-11-10,17:19:34,repjoshg,1,1,12
"I am grateful for the tireless work that Assemblyman Chris Tully, Assemblywoman Lisa Swain, and Senator Joe Lagana have done at the state level to raise safety and accountability standards statewide, and we must do more to ensure that those protections are extended nationwide. https://twitter.com/RepJoshG/status/1060942780502077443 …",1060942865952579586,2018-11-09,17:11:05,repjoshg,3,3,5
"As a parent of two and as a Congressman, I am committed to ensuring that any time our children ride a school bus, they are as safe as possible. American cannot cut corners when it comes to the safety of our children. pic.twitter.com/RepVLwr5fm",1060942780502077443,2018-11-09,17:10:44,repjoshg,0,2,7
"If you have any questions about the application process or requirements, please contact Patrick in my office at (201) 705-8356 or NJ05AcademyNominations@mail.house.gov. Looking forward to nominate the Fifth District’s future leaders!",1060661194372059137,2018-11-08,22:31:49,repjoshg,0,0,2
"The deadline to apply to my office for a service academy nomination is tomorrow, Friday, November 9th! If you have applied, you have until November 21st to submit the required documents.",1060661193554169857,2018-11-08,22:31:49,repjoshg,1,0,3
"North Jersey is proud to have you teaching our students and preparing our next generation of business owners, teachers, engineers, and community leaders. https://twitter.com/RepJoshG/status/1060638117051424769 …",1060638166531665920,2018-11-08,21:00:19,repjoshg,0,2,9
"Congratulations to Bergen County Community College, New Jersey’s largest community college, on ranking first in salaries 10 years after enrollment among its New Jersey peers, even higher than some four-year colleges! https://www.northjersey.com/story/news/bergen/paramus/2018/11/02/bergen-community-college-grads-top-earners-among-peers-ranking-shows/1845621002/ …",1060638117051424769,2018-11-08,21:00:07,repjoshg,0,1,10
"Open enrollment on the Healthcare Exchanges is open until December 15th! Visit  http://healthcare.gov  to learn more about the coverage options available in NJ. If you need help or have questions, please reach out to my office at  http://gottheimer.house.gov  or call (201) 389-1100.",1060558396540313602,2018-11-08,15:43:20,repjoshg,1,4,9
"#TeamGottheimer was in Wyckoff for the 8th Annual Salute to Veterans. The afternoon included music, speakers, and a historical film presentation. Thank you to our veterans for their service to our country and thank you to the Wyckoff Family YMCA for hosting an outstanding event. pic.twitter.com/tySABY0Mip",1060297381059661825,2018-11-07,22:26:09,repjoshg,0,6,11
Happy 49th birthday and Founder’s Day to one of the Fifth District’s finest public colleges – @RamapoCollegeNJ https://twitter.com/RamapoCollegeNJ/status/1060180545852882944 …,1060217438678204416,2018-11-07,17:08:29,repjoshg,0,3,13
"Today is #ElectionDay, and it is your civic duty to make sure your voice is heard. Find your polling place here:  https://voter.njsvrs.com/elections/polling-lookup.html …",1059831899600945153,2018-11-06,15:36:30,repjoshg,2,4,23
"I’m proud of the work our bipartisan Problem Solvers Caucus has done to come together and find real, bipartisan policy consensus and compromise for a number of our nation’s most pressing concerns. https://twitter.com/RepJoshG/status/1059626144813801477 …",1059626174790492160,2018-11-06,01:59:01,repjoshg,0,3,19
Breaking the partisan gridlock in Washington is essential to making sure the next Congress can find common sense solutions for all Americans. https://www.csmonitor.com/USA/Politics/2018/1031/In-Congress-the-representatives-who-don-t-see-compromise-as-a-dirty-word …,1059626144813801477,2018-11-06,01:58:54,repjoshg,0,0,2
"To me, America holds no more sacred commitment than to those who serve our country at home and abroad. Thank you FDU for all you do for New Jersey's veterans.",1059598136266625024,2018-11-06,00:07:36,repjoshg,1,1,12
#TeamGottheimer attended Fairleigh Dickinson University's Purple Heart ceremony today where FDU earned the designation as a Purple Heart University - one of just four universities in the state of New Jersey to earn the distinction. pic.twitter.com/arjNh21A6b,1059598126342909953,2018-11-06,00:07:34,repjoshg,3,0,4
"#TeamGottheimer joined Teaneck’s small business leaders at the Teaneck Chamber of Commerce’s 17th Annual Community Service Award Dinner. Congratulations to all the honorees and thank you to the Chamber, including Vice President Jennifer Glass, for hosting this great event. pic.twitter.com/pEIsHrO3rX",1059460181531201536,2018-11-05,14:59:25,repjoshg,1,0,4
"The funding will help hire more drug counselors, provide more training for our first responders, and improve coordination efforts with local educators and health care providers.",1059175076380188672,2018-11-04,20:06:31,repjoshg,0,0,3
"Proud of Mahwah for clawing back $300,000 through the U.S. Department of Justice to help fight the opioid abuse epidemic head on, one of only two towns in New Jersey to secure such a grant. https://www.northjersey.com/videos/news/bergen/mahwah/2018/11/01/mahwah-celebrates-300-000-opioid-grant/1847942002/ …",1059175074534703104,2018-11-04,20:06:30,repjoshg,3,1,17
"...to ensure our communities can be well-equipped to respond to a potential disaster. I joined fire departments and law enforcement in Mahwah at a training to hear how our towns can be better prepared for a train derailment, crash, or other disaster scenario.",1059104092210020353,2018-11-04,15:24:27,repjoshg,0,0,1
"North Jersey is a major corridor for our commuter & industrial rail lines. That's why I was proud to announce earlier this year, along with @BergenExec Jim Tedesco, that rail company CSX had agreed to host a series of training exercises for local first responders... pic.twitter.com/njoxuKzl1O",1059104084026892295,2018-11-04,15:24:25,repjoshg,1,1,7
"Thank you to Senator Steve Oroho, Warren County Prosecutor Richard Burke, Freeholder Jason Sarnoski, Knowlton Mayor Adele Starrs, Blairstown Mayor Steve Lance & Deputy Mayor Joanne Van Valkenburg for helping welcome this great addition to North Jersey's community health services.",1058779455965941760,2018-11-03,17:54:28,repjoshg,1,0,1
"#TeamGottheimer attended the grand opening of the North Warren Counseling Center in Blairstown. The center will help provide health and rehabilitation services, mental health counseling, and substance abuse care across Warren County. pic.twitter.com/X4apy38UKq",1058779448982548480,2018-11-03,17:54:26,repjoshg,1,0,3
"Today, I had the chance to take orders and make sandwiches at @SUBWAY in Mahwah as a part of my #JoshOnTheJob Tour. So many small business owners get their start through franchises like this one. I’m proud to support the nearly 171,000 franchise employees across New Jersey. pic.twitter.com/q1wNDy4HKs",1058717882304073728,2018-11-03,13:49:47,repjoshg,0,2,9
I am proud that synagogues across North Jersey and the @JFNNJ will be standing together with Pittsburgh and our entire Jewish Community during Solidarity Shabbat this weekend. #ShowUpForShabbat https://twitter.com/JFNNJ/status/1058066666779803649 …,1058429158659895296,2018-11-02,18:42:30,repjoshg,1,6,18
I'm committed to doing everything I can in Congress to have the backs of those who have served our nation. I encourage any Fifth District veteran or military family facing problems w/ a federal agency to contact my office in Glen Rock at (201) 389-1100 or Newton at (973) 940-1117 https://twitter.com/RepJoshG/status/1058359163561132037 …,1058359265440743424,2018-11-02,14:04:46,repjoshg,1,1,5
"Last week, I hosted experts from the U.S. Department of Veterans Affairs and North Jersey veterans for a claims clinic to  resolve issues and get our veterans the critical assistance they need. pic.twitter.com/z751W2WxCp",1058359163561132037,2018-11-02,14:04:22,repjoshg,1,1,4
"I will continue to fight for these businesses in Congress to make doing business in New Jersey easier, to cut taxes, eliminate red tape, and invest in our infrastructure.",1058048797216006145,2018-11-01,17:31:05,repjoshg,1,0,5
"In honor of their new headquarters in Woodcliff Lake, I was excited to welcome McLaren Engineering to the Fifth District and to New Jersey. Businesses like McLaren and others drive our economy & the harder we make it for them to succeed, the harder we make it for us to succeed. pic.twitter.com/jai6bfo6QA",1058048791650189312,2018-11-01,17:31:04,repjoshg,1,0,5
