tweet,id,date,time,username,replies_count,retweets_count,likes_count
Let us teach future generations about this evil and pledge “Never again.,1089608867598778369,2019-01-27,19:39:32,repjoshg,0,2,20
"""For the dead and the living, we must bear witness"" - Elie Wiesel

On this International Holocaust Memorial Day, we remember the 6 million Jews and the millions more murdered in the Shoah, one of the greatest atrocities in human history.",1089608866399244288,2019-01-27,19:39:32,repjoshg,1,5,27
This is unacceptable. I voted 11 times to reopen the government and I will do everything possible to make sure this never happens again. We cannot play partisan games with people’s lives.,1089557223532052481,2019-01-27,16:14:19,repjoshg,5,6,23
"I want to thank them for their commitment to our safety, security, and to our country.",1089557222793924610,2019-01-27,16:14:19,repjoshg,1,1,6
"For 35 days, TSA agents, air traffic controllers, FBI agents, Border Patrol agents, FAA inspectors, park rangers, and many, many others had to worry about how they would make ends meet and provide for their families. pic.twitter.com/ktdca0QPhV",1089557219807580161,2019-01-27,16:14:18,repjoshg,4,2,10
"Thank you to all of the first responders who helped rescue an injured hiker in Worthington National Park last night. Our first responders are on the first lines every day, of keeping us safe. We owe it to them to have their backs for always having ours.
 https://www.facebook.com/128375167240410/posts/2030640583680516/ …",1089170188338188289,2019-01-26,14:36:23,repjoshg,1,0,9
"I'm pleased to see we have taken that step and are reopening the government for the sake of our safety, security, and economy — and for all the families affected by the shutdown.",1088907595954511873,2019-01-25,21:12:56,repjoshg,2,1,4
"A week ago, when the Problem Solvers Caucus met with the President in the Situation Room, we discussed the importance of reopening the government, so we can have a constructive bipartisan conversation about immigration and border security.",1088907595346333696,2019-01-25,21:12:56,repjoshg,15,0,8
"As we have for weeks, including our meeting with the President in the Situation Room, the Problem Solvers Caucus will continue to meet and develop substantive, bipartisan solutions regarding border security and immigration.",1088907254194159616,2019-01-25,21:11:34,repjoshg,5,0,1
"The Problem Solvers Caucus applauds both sides for agreeing to open the government and sit down at the table to find a long-term solution.  We believe it’s best to engage in bipartisan, constructive conversation.",1088907192890212353,2019-01-25,21:11:20,repjoshg,4,0,5
"We can't let this shutdown put a ground stop on our region's economy. Our skies are at risk and massive delays at LaGuardia and Newark airports are unacceptable.   

I've sent 11 bills to the Senate to reopen the government. It's time for action.",1088833810840633344,2019-01-25,16:19:44,repjoshg,8,9,22
I am committed to accessible clean water and addressing these problems swiftly https://twitter.com/RepJoshG/status/1088567367796428804 …,1088567406908317696,2019-01-24,22:41:09,repjoshg,1,1,12
New Jersey families need clean drinking water and transparency about the water in our homes. Our communities deserve to know what is in the water they’re drinking and what steps they can take. https://www.nj.com/news/2019/01/with-15m-people-affected-by-lead-water-woes-nj-asks-washington-for-help.html …,1088567367796428804,2019-01-24,22:40:59,repjoshg,0,0,5
We need to address the growing cost of college for our families and our student. I’m working to make sure everyone in NJ knows about the federal financial aid options available to them. Thank you to all those who came out to the College Affordability Workshop @TeaneckHigh tonight pic.twitter.com/m2mKY5yKkM,1088289288092037120,2019-01-24,04:16:00,repjoshg,14,4,31
I am proud of the Vernon residents who braved the cold this weekend to stand up for clean air and clean water for their community. I will continue to fight for Vernon and all families in the Fifth District to have a healthy environment for their families. https://www.njherald.com/20190122/petition-by-citizens-group-demands-action …,1088215758763671552,2019-01-23,23:23:49,repjoshg,2,1,6
"I am so proud of the young people in our community for their acts of service this weekend. With them leading the way, I know our future is in good hands. https://www.northjersey.com/story/news/2019/01/21/mlk-day-north-jersey-students-emulate-martin-luther-king-service/2617607002/ …",1088136138378874880,2019-01-23,18:07:26,repjoshg,2,2,4
"We owe them and all those serving, who have served, and their families an unpayable debt for their sacrifice for our country. https://twitter.com/RepJoshG/status/1088080139370532865 …",1088080172014809090,2019-01-23,14:25:03,repjoshg,1,1,5
I was honored to give the keynote address to 131 of New Jersey’s finest as they prepare to deploy to the horn of Africa to fight terror and protect America’s interests in the region. pic.twitter.com/3Emlwn6Rqr,1088080139370532865,2019-01-23,14:24:55,repjoshg,4,0,9
I am so grateful to all the young people who came out to spend the day doing service projects to honor Dr. King’s life and legacy yesterday. Thank you @TracyZur and We The People for organizing such a great service opportunity! https://pix11.com/2019/01/21/bergen-county-students-come-together-for-national-day-of-service-on-mlk-day/ …,1087805028834963456,2019-01-22,20:11:43,repjoshg,1,0,8
"Last weekend, Inserra Supermarkets opened up their 18th ShopRite in New Jersey and brought 200 new jobs to North Jersey. I am incredibly grateful to Larry Inserra and his team for investing in our community. https://patch.com/new-jersey/wyckoff/long-awaited-shoprite-wyckoff-finally-opens …",1087722302450663425,2019-01-22,14:43:00,repjoshg,3,3,17
"Each day the government remains shutdown, our economy takes a hit. We can’t allow this to go on any longer. https://twitter.com/RepJoshG/status/1087719972049248257 …",1087720066135789574,2019-01-22,14:34:07,repjoshg,13,3,7
"Our conversations last week with the White House were productive and constructive, but they were just the start. We need to keep talking and keep working at solutions for the American people. https://www.npr.org/2019/01/16/685980788/democratic-rep-josh-gottheimer-discusses-meeting-with-trump-over-shutdown …",1087719972049248257,2019-01-22,14:33:44,repjoshg,2,1,1
"The bipartisan rules changes are real, tangible wins in the pursuit of common ground and common sense legislation. It's time to start working for the American people again. https://www.njherald.com/20190120/a-big-win-for-common-sense-bipartisan-progress …",1087519921481961473,2019-01-22,01:18:49,repjoshg,7,1,17
Young people have always helped lead the march toward progress; it is as important as ever for the young people in our community participate and lift their voices. Thank you to everyone who participated in these day of service projects.,1087471189029736448,2019-01-21,22:05:10,repjoshg,2,0,5
"This weekend, I participated in service projects in Glen Rock and Paramus, spoke at to a forum on social justice, and addressed the congregation at Mt. Olive Baptist Church in Hackensack. I was truly inspired by the work that I saw go on this weekend, especially from young people pic.twitter.com/bhEdOIcfDd",1087471183291973640,2019-01-21,22:05:08,repjoshg,1,1,4
"This weekend is an opportunity to celebrate the life and legacy of Dr. Martin Luther King Jr., and reflect on how his teachings can help us to continue to fight for civil rights, civil justice and equal opportunity today.",1087471182524366848,2019-01-21,22:05:08,repjoshg,1,0,8
"“The time is always right to do what is right.” We should always be standing up for our Jersey Values and having each other’s backs when they need it most. Thank you, Dr. King, for being an example of how to do the right thing, even when it’s the hard thing.",1087445192720961538,2019-01-21,20:21:52,repjoshg,2,0,10
"We must open the government as soon as we can, and that means we need to keep talking. The shutdown has been devastating for our small businesses, our food safety, and the safety of our skies. https://www.njherald.com/20190117/after-meeting-trump-gottheimer-sees-hope-for-ending-shutdown …",1087095606127067137,2019-01-20,21:12:44,repjoshg,14,4,17
"Each day the government remains shutdown, we are losing money. Our economy cannot keep taking these hits. We need to come to the table and find an agreement to get the government back open and get back to work.
 https://abcnews.go.com/beta-story-container/Politics/damage-inflicted-shutdown-shaves-off-projected-us-economic/story?id=60404103 …",1087027287462162432,2019-01-20,16:41:15,repjoshg,10,2,17
"Paying for college is complicated, and we are here to help. Come join my office and experts from the Department of Education on Wednesday January 23 at 5:30pm at Teaneck High School to learn about the options available to make college more affordable pic.twitter.com/MBNll1E2UD",1086759873944186889,2019-01-19,22:58:39,repjoshg,2,3,6
"There is too much at stake to play political games with the safety and security of our law enforcement, our skies, and even the food we eat is at risk. https://twitter.com/RepJoshG/status/1086674931734188033 …",1086675037262938119,2019-01-19,17:21:32,repjoshg,2,1,8
"Our talks on the shutdown have been productive and constructive, but we have to keep negotiating to make sure we can reopen the government. https://www.nytimes.com/2019/01/16/us/politics/trump-shutdown-west-wing-shake-up.html …",1086674931734188033,2019-01-19,17:21:07,repjoshg,14,2,13
"You’re never going to solve a problem if you’re not talking. Part of the problem is both sides are not talking. To come to an agreement to reopen the government, we have to keep working at it and we have to stay at the table. https://www.northjersey.com/story/news/columnists/mike-kelly/2019/01/17/josh-gottheimers-search-middle-ground-takes-him-white-house/2515145002/ …",1086400978444795904,2019-01-18,23:12:32,repjoshg,19,7,52
"Enough is enough. We must come to the table and find a deal to reopen the government immediately. The safety and security of our law enforcement, our skies, and even the food we eat is at stake. pic.twitter.com/sQo6UwC8oR",1086326752132050944,2019-01-18,18:17:35,repjoshg,18,11,34
"Also in attendance were Assemblyman Wirth, Freeholder Gardner, and Whyte Mayor Jeff Herb.",1086285420466487296,2019-01-18,15:33:21,repjoshg,1,1,1
"Last week, #TeamGottheimer attended the opening one of the largest solar fields on the east coast at DSM in Belvidere. The new solar field will provide sustainable, clean energy for the DSM facility for years to come. pic.twitter.com/gMi5vRLIH1",1086285417010339840,2019-01-18,15:33:20,repjoshg,2,2,11
"For the sake of our children and our families, we must open the government immediately. https://wcbs880.radio.com/articles/congressman-gottheimer-worries-about-food-contamination-during-government-shutdown …",1086056923051581441,2019-01-18,00:25:23,repjoshg,7,0,5
"The FDA is in charge of inspecting roughly eighty percent of our food supply. Yet, forty-one percent of the FDA’s 17,000 employees are currently furloughed when they should be inspecting the lettuce, the cereal, the ice cream you bring into your homes every day.",1086056921910702081,2019-01-18,00:25:22,repjoshg,6,7,9
"On the train back to NJ! We just got done voting to reopen the government. I know that there is a bipartisan path forward that will reopen the government to protect our safety, security, and businesses, and pay those working without pay. pic.twitter.com/wMdtXPZnw1",1085985492527648768,2019-01-17,19:41:32,repjoshg,18,12,47
"Yesterday’s meeting at the White House was productive and I am hopeful that, if we keep working together, we can find a path forward. I fundamentally believe that getting the government reopen is essential to our safety, security, and economy. pic.twitter.com/2Hiv34qzLE",1085919600724922368,2019-01-17,15:19:42,repjoshg,22,3,24
Today's conversations between the Problem Solvers Caucus and the White House were constructive. There is a path forward and the only way that path is realized is for us to stay at the table and keep working to open the government https://twitter.com/TeamCavuto/status/1085669273916174337 …,1085687077147152386,2019-01-16,23:55:44,repjoshg,49,9,48
Concerned parents and a local medical expert in infectious diseases both know all too well the risks of sidelining FDA inspectors. We should not have to fear for our children because the government is playing shutdown politics. https://www.njtvonline.org/news/video/government-shutdown-affecting-food-inspection/?utm_source=NJTV%20News&utm_medium=Twitter&utm_campaign=politics …,1085624773152002053,2019-01-16,19:48:10,repjoshg,15,1,6
"Also joining us were Freeholder Chair Ortiz, Freeholder Vice Chair Amoroso, Assemblywoman Huttle, and Teaneck council members.",1085543818127204352,2019-01-16,14:26:29,repjoshg,5,0,1
"Last Thursday, #TeamGottheimer was in Teaneck for the opening of Bryant Elementary School’s new preschool. The new preschool will support families and make sure our children have the best educational options possible. pic.twitter.com/n4iGj3b0Sj",1085543812041265153,2019-01-16,14:26:27,repjoshg,1,0,2
"Without a cop on the beat, the safety of our families at the dinner table is at risk. https://twitter.com/RepJoshG/status/1085297873506451469 …",1085298062363426817,2019-01-15,22:09:56,repjoshg,3,3,7
"Just recently we had an e. Coli outbreak in lettuce and now we have no one to inspect lettuce. Earlier this year, more than 100 people got salmonella from their cereal. Who at the FDA is making sure this doesn’t happen again? pic.twitter.com/GsUIi0AVmj",1085297873506451469,2019-01-15,22:09:11,repjoshg,6,6,9
"While the FDA decision to resume inspections for the most high risk food is a first step, we cannot continue to cut corners when it comes to the safety of our families and our children. We must work together, Democrats and Republicans, to reopen the government.",1085253438030651393,2019-01-15,19:12:37,repjoshg,9,6,40
"Republican leadership took the right action tonight when they removed Rep. King from his committee assignments. His comments 
endorsing white supremacy were abhorrent and do not reflect the values of our great nation. https://www.nytimes.com/2019/01/14/us/politics/steve-king-house-judiciary-committee.html …",1085004299753664512,2019-01-15,02:42:38,repjoshg,5,5,36
We must end this shutdown to make sure our most vulnerable are not in danger from food borne illness. https://twitter.com/RepJoshG/status/1084890380804542464 …,1084890534265716736,2019-01-14,19:10:34,repjoshg,15,2,10
"Without a cop on the beat, the safety of our families at the dinner table is at risk.  This month, 99 percent of the country's non-meat food facilities are not going to get inspected. pic.twitter.com/7zw033Vl14",1084890380804542464,2019-01-14,19:09:57,repjoshg,4,1,9
Mike and Blake are just two of many small business owners who are being directly impacted by government shutdown. We need to reopen the government so that small businesses like Alementary and so many others can keep growing in our communities. https://www.njspotlight.com/stories/19/01/07/federal-shutdown-already-hurting-nj-amid-fears-of-growing-impact/ …,1084241873479364608,2019-01-13,00:13:01,repjoshg,11,6,14
"The partial government shutdown is jeopardizing the safety of our skies, our food safety, and small businesses that are the lifeblood of our community. We need to reopen the government and start to solve problems for the American people.
 https://www.njtvonline.org/programs/njtv-news/flanagan-shutdown-1546875025/ …",1084156044396367873,2019-01-12,18:31:58,repjoshg,5,1,11
"The shutdown must end. Any delay to the Gateway Project is unacceptable and this will not only harm the New Jersey-New York region, but also our country's economic growth. We must come together and move forward for the American people and keeping Gateway on track.",1083887607979929602,2019-01-12,00:45:18,repjoshg,9,12,44
We must all come to the table and work to reopen the government immediately,1083838303143686144,2019-01-11,21:29:22,repjoshg,12,5,13
"The shutdown must end. The cost to the U.S. economy is $3.6 billion as of today, with another $1.2 billion estimated for each week it drags on (S&P). The shutdown is bad for Jersey families and businesses.",1083838302518685698,2019-01-11,21:29:22,repjoshg,5,8,17
Small businesses in my district like Alementary are stuck because of this government shutdown. We need to reopen the government and get back to doing our jobs so small businesses can continue to drive our economy in North Jersey. https://www.nytimes.com/2019/01/10/nyregion/government-shutdown-craft-breweries.html?rref=collection%2Fbyline%2Fnick-corasaniti&action=click&contentCollection=undefined&region=stream&module=stream_unit&version=latest&contentPlacement=1&pgtype=collection …,1083786410488942592,2019-01-11,18:03:10,repjoshg,5,2,8
"For breweries like Alementary, for craft beer lovers, for the New Jersey economy, for the safety of our citizens, Washington must reopen the government as soon as possible.",1083730747851182081,2019-01-11,14:21:59,repjoshg,4,2,5
"$1 million in equipment sitting lying dormant, running up costs as the shutdown drags on, rather than paying for itself. https://www.nj.com/expo/news/g66l-2019/01/501f2396612049/home-loans-help-for-small-busi.html …",1083730747133960192,2019-01-11,14:21:59,repjoshg,2,3,6
"In my first term, I clawed back 16 percent more of our tax dollars - that's $290 per household in our District. I will keep working every day to bring more and more federal tax dollars back to North Jersey for our schools, our roads and bridges, and our infrastructure.",1083489631902027787,2019-01-10,22:23:53,repjoshg,4,3,11
"New Jersey residents got back a meager 82 cents for every $1 paid to Washington in 2017, according to a new report that highlights just how much New Jersey is subsidizing Moocher States like Alabama and Mississippi.  This is wrong and it cannot stand. https://www.nj.com/politics/2019/01/lots-of-states-mooch-off-new-jersey-and-your-federal-tax-dollars-and-trumps-tax-law-could-make-it-worse.html …",1083489630979272710,2019-01-10,22:23:52,repjoshg,4,1,6
I had the opportunity to swear in Dumont Councilman Jimmy Chae as the first Korean-American councilman to serve in Dumont. Congratulations Councilman Chae and I look forward to working together over the next two years! https://www.northjersey.com/story/news/local/2019/01/05/jimmy-chae-sworn-first-asian-american-dumont-nj-borough-council/2474415002/ …,1083385923470090240,2019-01-10,15:31:47,repjoshg,4,1,8
Alementary Brewery in Hackensack is sitting on nearly a million dollars in new equipment they can’t use because the government agency that grants permits is shutdown. This shutdown is costing our small businesses money and costing New Jersey jobs. https://wcbs880.radio.com/articles/alementary-brewing-company-cant-use-new-equipment-without-federal-approval …,1083112626769588224,2019-01-09,21:25:48,repjoshg,12,5,20
I am proud to have the backs of the New Jersey men and women in law enforcement who always have our backs.,1083067016964161536,2019-01-09,18:24:33,repjoshg,5,1,5
"Today, on #LawEnforcementAppreciationDay, and every day, we are thankful to our cops and law enforcement officers who put themselves in harm's way to keep our communities safe. In Congress, pic.twitter.com/GCEemdDEKh",1083067015424815104,2019-01-09,18:24:33,repjoshg,3,0,2
"Eight years ago Gabby Giffords survived a horrific shooting. 

Today, I’m proud to support bipartisan, common sense background check solutions, because criminals and terrorists should never again be able to exploit a loophole to acquire a weapon. #HR8 #NeverAgain",1083016916179083264,2019-01-09,15:05:28,repjoshg,2,11,55
It was great to meet with young Korean American leaders from New Jersey with @KAGrassroots on the first day of the 116th Congress. Thank you for stopping by to discuss our vibrant Korean American community in North Jersey. pic.twitter.com/7V1wKnBSSX,1082807160474603530,2019-01-09,01:11:59,repjoshg,1,3,8
The government shutdown is hurting small business here in North Jersey. We need to reopen the government so small business owners can keep their businesses up and running. Shutting down the government is no way to govern. https://www.northjersey.com/story/news/bergen/hackensack/2019/01/08/hackensack-nj-brewery-cant-expand-until-government-shutdown-ends/2498102002/ …,1082724352158781446,2019-01-08,19:42:56,repjoshg,13,7,41
"We need to end this shutdown. Our country deserves a strong and robust border security plan, but that means listening to the national security experts' recommendations on how best to keep Americans safe and invest taxpayer dollars. pic.twitter.com/2Bz9dKkE4v",1082642657237757952,2019-01-08,14:18:18,repjoshg,6,4,22
I appreciated those who joined me to share their views over breakfast. https://twitter.com/RepJoshG/status/1082393612149768197 …,1082393843385987073,2019-01-07,21:49:36,repjoshg,0,0,6
Thank you for coming out and sharing your thoughts over a cup of coffee at our “Cup of Joe with Josh” Town Hall at the Northvale Classic Diner. We had productive conversations on a whole host of issues—from infrastructure to health care to cutting taxes. pic.twitter.com/uGxbhS6Ifr,1082393612149768197,2019-01-07,21:48:41,repjoshg,8,3,24
"We can do better, and especially in this era of divided government if we actually want to solve problems and get things done for folks, we have to work together. https://www.vox.com/2019/1/2/18165057/house-democrats-rules-package-pelosi …",1082053287573180416,2019-01-06,23:16:21,repjoshg,7,1,16
"The current government shutdown is unacceptable -- it's costing our businesses, workers, and safety.  

I'll continue to do everything I can to reopen the government. Last week, we passed bills with bipartisan support to fund the government, and we'll do so again this week. pic.twitter.com/R2x9DsUoJR",1082000979443269638,2019-01-06,19:48:30,repjoshg,17,6,34
We must address our crumbling infrastructure here in New Jersey to keep our families safe and spur economic growth. I am proud to claw our federal resources back to NJ from The Moocher States to improve commuter safety and get our trains moving on time. http://www.njbiz.com/article/20181228/NJBIZ01/181229904/gottheimer-brings-home-65m-grant-for-hackettstown-train-project …,1081647463168163840,2019-01-05,20:23:45,repjoshg,4,4,25
It was an honor to sponsor the bill that was signed into law just before Christmas officially renaming the Oakland Post Office the Frank Leone Post Office. https://twitter.com/RepJoshG/status/1081608350301937665 …,1081608432434757632,2019-01-05,17:48:40,repjoshg,3,0,9
"Frank Leone was an American hero, bravely serving our country in World War II before serving Oakland as New Jersey’s last presidentially appointed postmaster and Oakland fire chief. https://patch.com/new-jersey/oakland/oakland-post-office-renamed-after-wwii-veteran …",1081608350301937665,2019-01-05,17:48:20,repjoshg,1,1,4
More than one million New Jersey families experienced a massive tax hike as a result of the SALT cap. We need to be doing everything we can to lower taxes.,1081294764597800960,2019-01-04,21:02:16,repjoshg,3,4,5
"New Congress, but my priorities stay the same. I will continue to fight to cut taxes by repealing the State and Local Tax (SALT) deduction cap in Congress. https://www.app.com/story/money/personal-finance/2019/01/02/salt-cap-how-nj-taxpayers-should-deal-tighter-restrictions/2370180002/ …",1081294763897294850,2019-01-04,21:02:15,repjoshg,4,3,7
"Yesterday, the House passed a rules package for the 116th Congress that included the #BreakTheGridlock reforms led by the Problem Solvers Caucus. These common sense reforms will help move more bipartisan legislation to the floor for a debate and vote.
 https://www.vox.com/2019/1/2/18165057/house-democrats-rules-package-pelosi …",1081255473985343488,2019-01-04,18:26:08,repjoshg,4,1,14
Just went to go get our official photo after being sworn in! pic.twitter.com/KD4DkpIBOx,1080990165596848129,2019-01-04,00:51:53,repjoshg,5,2,30
"... get the backs of our veterans and first responders, and claw back more of our federal tax dollars from Moocher States to NJ.",1080925689216450561,2019-01-03,20:35:41,repjoshg,2,1,10
"Honored to be sworn in for a second term to represent New Jersey’s Fifth District in Congress. Looking forward to continuing the fight to lower our taxes and cut red tape, fix our crumbling infrastructure, protect our air and water, lower health care costs... pic.twitter.com/v7ma5HBPM9",1080925684632031232,2019-01-03,20:35:40,repjoshg,1,3,46
"Join me for a cup of coffee this Saturday morning at 8am at the Northvale Classic Diner for a ""Cup of Joe with Josh"" Town Hall. Can't wait to see you there! pic.twitter.com/1OMdXiNaQC",1080897789914165248,2019-01-03,18:44:49,repjoshg,10,3,11
"I urge my colleagues in Congress to pass the SECURES Act and Miranda’s Law, so we can all breathe a little easier when we send our children on the bus. https://twitter.com/RepJoshG/status/1080583180632104961 …",1080583217969852421,2019-01-02,21:54:50,repjoshg,1,0,12
Keeping our children safe on the school bus is not a Democratic or a Republican issue. It’s a mom and dad issue. I am proud New Jersey is leading the way in school bus safety. pic.twitter.com/igMG6CQlzN,1080583180632104961,2019-01-02,21:54:41,repjoshg,0,1,20
I am proud to claw back our federal tax dollars for grants like this one to fix our crumbling infrastructure in North Jersey. This grant will go a long way to improving commuter and rail safety in Warren County and across northern New Jersey. pic.twitter.com/XYzjiKs39k,1080467235196551168,2019-01-02,14:13:57,repjoshg,1,0,9
"Wishing everyone a happy and healthy New Year! I am so thankful for the opportunity to have served you these last two years, and I look forward to making more progress for you and North Jersey in 2019. pic.twitter.com/Q2fEoTwrPv",1080136461398224897,2019-01-01,16:19:35,repjoshg,7,0,26
