tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As part of #InfrastructureWeek, it’s important to highlight how vital reliable access to broadband is no matter where you live in #IA01. Great conversation with @ImOn_Comm about what we can do on the Rural Broadband Task Force to ensure communities have what they need to grow. pic.twitter.com/j3CDCamWnZ",1128086631624466433,2019-05-13,23:56:26,repfinkenauer,1,3,12
Kicked off #InfrastructureWeek at @fly_CID! Investing in our airports is important for passenger safety & our economy in #IA01 — and that’s what I’m working for on @TransportDems. pic.twitter.com/3VKffrvBFP,1128068796474953731,2019-05-13,22:45:34,repfinkenauer,0,6,23
"I want to hear from you! Join me TODAY, Monday May 13th for 'Conversations with your Congresswoman'. My staff will also be on hand to help anyone  needing assistance with a federal agency. pic.twitter.com/5leqljPbh7",1127928797775519744,2019-05-13,13:29:15,repfinkenauer,1,1,11
"Grateful to all the letter carriers, volunteers, & food donors who came together to help #StampOutHunger this weekend in Waterloo & across #IA01! @NALC_National pic.twitter.com/9HLelFeiL2",1127748651584040961,2019-05-13,01:33:25,repfinkenauer,1,8,43
Great to end #SmallBusinessWeek with a tour of minority-owned small businesses with Mayor @QuentinHart in Waterloo! Good conversation about expanding opportunities & access to capital. I’m proud to be a voice for #IA01 on @HouseSmallBiz. pic.twitter.com/fxMUl2ZZK9,1127326827838615552,2019-05-11,21:37:15,repfinkenauer,0,5,29
"Thanks, @RepKatieHill! https://twitter.com/RepKatieHill/status/1126843837526302721 …",1126958612105052160,2019-05-10,21:14:05,repfinkenauer,1,2,23
"“Escalating tariffs ‘undercut any remnants of optimism,’  Leeds said. ‘That’s what’s most devastating about this.’” Our farmers & working families aren’t poker chips—but that’s how folks across #IA01 & our country are being treated by the Administration. https://www.desmoinesregister.com/story/money/agriculture/2019/05/10/us-china-trade-war-iowa-farmers-take-hit-tariffs-increase/1143730001/ …",1126954825260859393,2019-05-10,20:59:02,repfinkenauer,10,10,37
I want to hear from you! Join me this Monday for 'Conversations with  your Congresswoman'. My staff will also be on hand to help anyone needing assistance with a federal agency. pic.twitter.com/YBoPiB5dRb,1126939708372733952,2019-05-10,19:58:58,repfinkenauer,2,2,7
"""The bill is passed."" We have heard heartbreaking stories from Iowans about the devastation & it is past time Washington stopped playing politics with their lives. Honored to preside over the disaster bill's final passage in the House. #IA01
 https://www.c-span.org/video/?c4797060/disaster-relief-passes-house …",1126898635596345344,2019-05-10,17:15:46,repfinkenauer,0,5,33
"""Iowans cannot afford to wait."" Honored to preside over debate as my friend & colleague @RepCindyAxne speaks on behalf of this essential bill. pic.twitter.com/0UFukxWUs5",1126883692843024384,2019-05-10,16:16:23,repfinkenauer,3,9,45
Tune in now to watch this important bill move to final passage! #IA01 https://twitter.com/RepFinkenauer/status/1126851792262828033 …,1126880972388093952,2019-05-10,16:05:34,repfinkenauer,0,2,8
"HR 2157, the Supplemental Appropriations Act, will provide billions in much-needed disaster funding, including $1.5 billion to repair damage caused by flooding & other disasters. Tune in here to watch me preside over the important debate:  https://www.house.gov/watch-houselive ",1126851792262828033,2019-05-10,14:09:37,repfinkenauer,1,9,27
‘Want to celebrate #SmallBusinessWeek? Invest in  female entrepreneurs.’ Proud to serve on @HouseSmallBiz w/ @RepDavids! Check out our Op-Ed here —> https://thehill.com/blogs/congress-blog/lawmaker-news/442972-celebrate-small-business-week-invest-in-young-female …,1126654908189544448,2019-05-10,01:07:17,repfinkenauer,0,5,9
"Last week, this Administration said the entire Affordable Care Act should be struck down. Today, I was proud to vote to strengthen protections for the 1.3 million Iowans with pre-existing conditions. #IA01 pic.twitter.com/Nc3naRHov0",1126617501671018496,2019-05-09,22:38:38,repfinkenauer,3,5,44
Today’s @HouseSmallBiz hearing focused on how small businesses access digital tools that help them grow in their communities. So important as we work to make sure folks can stay in #IA01 & come home here to start a business. pic.twitter.com/EGpQuLCzt0,1126501462777970688,2019-05-09,14:57:32,repfinkenauer,0,3,10
"Thank you, @IowaSoybeans! #IA01 pic.twitter.com/YsBP4QTSTc",1126477879540367366,2019-05-09,13:23:50,repfinkenauer,2,6,19
"Thank you, Dave, for sharing the impacts of this trade war & the benefits of the biodiesel tax credit for your family's farm. So important Congress hear directly from Iowans about these issues so we can end this trade war & restore stability for farmers & consumers. #IA01 pic.twitter.com/MTBKMdi0Qu",1126224977806729217,2019-05-08,20:38:53,repfinkenauer,0,2,24
We need more transparency for federal disaster assistance so Iowans can be confident that their taxpayer dollars are spent wisely & most effectively. Proud to speak in support of the Disaster Act at today's @TransportDems mark-up. #IA01 pic.twitter.com/09AxXCsrnb,1126198811121135618,2019-05-08,18:54:54,repfinkenauer,1,2,25
"""While farm families like mine support efforts to ensure the business we do with China is fair, reciprocal & equitable, we need trade, not aid. We need markets & opportunity to sell quality products we grow to countries & people who want them. That’s currently not happening.""",1126161415969099782,2019-05-08,16:26:19,repfinkenauer,2,4,26
"""Any trade war involving food hits states like Iowa and small businesses like mine particularly hard. Adding to the complexity and pessimism is that no one knows when the anxiety and pain will ease.""",1126160730783350784,2019-05-08,16:23:35,repfinkenauer,0,5,16
"""For our farm, biodiesel production adds 63 cents to the market value of every bushel of soybeans – or about $40 per acre – by generating greater demand for the oil found in each soybean. Now that’s real money.""",1126160411068370945,2019-05-08,16:22:19,repfinkenauer,0,1,14
"""I want to recognize Rep. Finkenauer for leading a bipartisan effort to retroactively extend the biodiesel tax credit. She has already held 2 hearings this year in her subcommittee related trade, the last featuring two corn & soybean farmers & a pork producer from Iowa.""",1126160233779404801,2019-05-08,16:21:37,repfinkenauer,1,1,24
"""Regardless of running a diversified enterprise, managing cash flow responsibly & doing things the right way – I can tell you firsthand these are difficult times, perhaps the most difficult I’ve faced as a farmer.""",1126159466183790592,2019-05-08,16:18:34,repfinkenauer,2,4,13
"""Once upon a time, the thought of testifying before the U.S. House of Representatives would have struck fear into my heart. Turns out, it’s a walk in the park compared to farming, owning & operating a business that sustains my family & provides employment & economic opportunity.""",1126158699570040833,2019-05-08,16:15:31,repfinkenauer,1,2,18
"Coming up soon! Watch Iowa farmer & producer Dave Walton talk trade, my Biodiesel Tax Credit Extension Act, & more with @HouseSmallBiz! Thank you, Dave, for sharing your story. Tune in here:  https://www.youtube.com/watch?v=1Oi6VsVKJ5I …",1126157170779787264,2019-05-08,16:09:27,repfinkenauer,0,3,13
"Grateful to all of the incredible nurses across #IA01 & our country who step up for patients & their families every single day. I'm proud to cosponsor HR 1309, the #WorkplaceViolence Prevention for Health Care & Social Service Workers Act. pic.twitter.com/P2J88PNvI2",1126150777121181698,2019-05-08,15:44:02,repfinkenauer,0,0,18
"Happy #TeacherAppreciationDay! In #IA01, we pride ourselves on our “Foundation in Education.” And that’s just not possible without our incredible teachers. pic.twitter.com/9r5fNffvt4",1125907588518961152,2019-05-07,23:37:42,repfinkenauer,1,1,14
Good to sit down with Dave Walton before tomorrow's @HouseSmallBiz hearing. His family has farmed in Iowa since 1835. I invited him to share his story on the impact of the trade war & the need for a biodiesel tax credit extension with Congress. #IA01 pic.twitter.com/0I87oHkQRf,1125886306737971202,2019-05-07,22:13:08,repfinkenauer,1,12,55
"Such an honor to welcome the Cedar Valley Honor Flight to Washington today. Special moments visiting the WWII Memorial with our heroes. Want to volunteer or know a veteran who would like to attend? Learn more here: 
 https://cedarvalleyhonorflights.org/how-to-apply  pic.twitter.com/MSTox2NGW7",1125847825198264323,2019-05-07,19:40:13,repfinkenauer,0,4,33
"Happy #SmallBusinessWeek! On @HouseSmallBiz, I’m working hard to make sure Iowa’s small businesses can grow & thrive. Know a #IA01 small business that makes your community great? Tag them to wish them a happy #SmallBusinessWeek! pic.twitter.com/c1J4uJGAdg",1125513788311183360,2019-05-06,21:32:52,repfinkenauer,0,3,27
"The American Health Care Act would’ve taken away coverage for 22 million Americans with pre-existing conditions. Two years later, we’re still fighting back against attacks on our health care. #IA01 pic.twitter.com/aNEHa7wJ5j",1124815069731336192,2019-05-04,23:16:25,repfinkenauer,3,5,32
"Spent the evening in Elma, where the town came together to raise money for community projects. Small towns, big hearts—this is Iowa! ❤ #IA01 pic.twitter.com/FNw4PoFQzb",1124747230567706626,2019-05-04,18:46:51,repfinkenauer,0,0,31
Enjoyed today’s Osage Main Street tour! Good to visit with small business owners about how we can make sure folks can stay in #IA01 & come back home here to build a life. Proud to be their voice on @HouseSmallBiz. pic.twitter.com/XYd7y9bQLG,1124461765830565889,2019-05-03,23:52:31,repfinkenauer,0,3,18
Grateful to the farmers who came to my listening post in Manly. #IA01 is hurting from this trade war & I’m making sure Congress hears directly from the folks whose livelihoods & way of life are on the line. pic.twitter.com/YsXCPCHA7u,1124437629477576704,2019-05-03,22:16:36,repfinkenauer,0,12,47
"That’s why I wrote to the Administration’s highest-ranking trade official, sharing Iowans’ stories & asking for a weekly update. We're way past “short term pain” & have yet to see any gains. #ia01 Read my letter here:  https://finkenauer.house.gov/sites/finkenauer.house.gov/files/documents/Finkenauer%20Letter%20to%20USTR%20Lighthizer%20on%20Trade%20Deals.pdf …",1124414525866946560,2019-05-03,20:44:48,repfinkenauer,2,7,22
"Our farmers & workers aren’t poker chips, but that’s how they’re being treated in this trade war.",1124414525384605696,2019-05-03,20:44:48,repfinkenauer,3,7,46
"You go girls! Congratulations to Greta, Hadyn, & all of the students & teachers at Carver Elementary in Dubuque. You make us proud. #IA01 https://www.kcrg.com/content/news/Two-Dubuque-girls-win-international-robotics-and-coding-competition-509393911.html?fbclid=IwAR0ZE2aV14q5j5nuEbe96x_TkeOvH0Ta8KA1LyKU_l-3dWLCALE5KGTqa_A …",1124406908755038209,2019-05-03,20:14:32,repfinkenauer,0,4,26
"Proud to cosponsor HR9 Climate Action Now, which passed the House today! #IA01 leads in renewable energy. With extreme weather threatening our way of life in #IA01 & across our state, it's never been more important. pic.twitter.com/swS8ppoDd8",1124073526384836608,2019-05-02,22:09:47,repfinkenauer,1,3,32
"Grateful to @IowaSectionASCE for highlighting Iowa’s critical infrastructure needs.
Good infrastructure connects farmers & businesses to new opportunities, protects communities from flooding, & impacts the safety of everyone. Proud to fight for this priority on @TransportDems! pic.twitter.com/7gHWe7U24f",1124058276105281536,2019-05-02,21:09:11,repfinkenauer,1,9,28
"This Holocaust Remembrance Day, #NeverAgain remains a challenge to each of us to always stand up to anti-Semitism and bigotry.",1124015466886905857,2019-05-02,18:19:05,repfinkenauer,3,12,69
The @FAANews recommendation to realign Waterloo Airport’s radar services is based on old data & ignores its crucial role in #IA01. It’s an important part of our economy & emergency services capabilities. https://wcfcourier.com/news/local/govt-and-politics/rep-abby-finkenauer-pushes-faa-to-keep-radar-service-in/article_2ac08eee-1473-5c5e-aa49-c1a853db3f3e.html#tracking-source=home-the-latest …,1124000034842972160,2019-05-02,17:17:45,repfinkenauer,0,3,14
#IA01 producers & consumers need stability now more than ever. Proud to have introduced the Biodiesel Tax Credit Extension Act & to advocate for it at today’s bipartisan press conference. pic.twitter.com/rIgIDwHxVE,1123595009033420800,2019-05-01,14:28:20,repfinkenauer,0,7,30
