tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨Important update🚨

This bipartisan legislation just passed out of @HouseJudiciary and now heads to the House Floor for consideration! https://twitter.com/davidcicilline/status/1196568592483061760 …",1197297432574529540,2019-11-20,23:35:27,davidcicilline,10,120,264
"Update: The President did, in fact, go through some things. https://twitter.com/davidcicilline/status/1197162664222441472 …",1197262604667932674,2019-11-20,21:17:03,davidcicilline,57,316,2038
"Since the President is saying he barely knew Sondland, here are some photos of the two of them together. pic.twitter.com/ZdbXokdkBk",1197251353472577536,2019-11-20,20:32:21,davidcicilline,108,634,1456
"No doubt about it, Sondland has blown an enormous hole in the President’s defense.",1197250571230732288,2019-11-20,20:29:14,davidcicilline,35,164,1054
"Not great, Bob! pic.twitter.com/ByRIwhSDVe",1197195668839907328,2019-11-20,16:51:04,davidcicilline,101,292,1608
The look that @DevinNunes gives the Republican lawyer here says it all. pic.twitter.com/gfzs1vvDpC,1197190945772654597,2019-11-20,16:32:18,davidcicilline,28,96,436
This is the smoking gun. Period. Full stop.,1197175824505606147,2019-11-20,15:32:13,davidcicilline,63,247,1356
The President is going to go through some things this morning.,1197162664222441472,2019-11-20,14:39:56,davidcicilline,1763,9562,62267
 https://www.pscp.tv/w/cKVF2TF6WUtiR1Z2cERsamV8MVlxSkRuTERkTmFLVlfBKj_wr-ZXNJrHaDV8XJb4uH_kTKRZwfg53NC5vEyl?t=44m56s …,1197160735480123393,2019-11-20,14:32:16,davidcicilline,1,12,51
"Today, four witnesses laid out in painstaking detail how the President attempted to use military aid to bribe Ukraine to interfere in our election.

Jim Jordan and Devin Nunes spent the day arguing that President Trump is innocent since he didn’t shout, “I WANT TO BRIBE UKRAINE!”",1196975137683361792,2019-11-20,02:14:46,davidcicilline,88,458,1855
"Senator, @HouseDemocrats passed 11 bills to fund 96% of the federal government in June.

What exactly have YOU been doing since then?

P.S. While you’re at it, there’s another 276 bipartisan bills #ForThePeople sitting on @senatemajldr’s desk waiting for a vote. https://twitter.com/RoyBlunt/status/1196906080695177217 …",1196934726331895808,2019-11-19,23:34:11,davidcicilline,31,518,1018
"Lt. Col. Vindman did his father and our country proud today. He told the truth. 

It is despicable that Republicans in Congress are personally attacking him as they try to save the President’s job.",1196863252791255040,2019-11-19,18:50:10,davidcicilline,144,1698,9208
"President Trump attacked Mike Pence’s national security staffer, Jennifer Williams, yesterday. 

Has Pence defended her yet? pic.twitter.com/keuwQbXZch",1196604119374532609,2019-11-19,01:40:28,davidcicilline,20,36,210
Heads up! Joining @ErinBurnett live on @CNN @OutFrontCNN at 7pm! Be sure to tune in!,1196575122141908993,2019-11-18,23:45:15,davidcicilline,8,4,37
"Just introduced the Affordable Prescriptions for Patients Through Promoting Competition Act with @RepJerryNadler to:

•Ban big pharma from engaging in anticompetitive “product hopping”

•Drive down prescription costs

•Save taxpayers & patients hundreds of millions of dollars pic.twitter.com/iQhe8cG4Ou",1196568592483061760,2019-11-18,23:19:18,davidcicilline,37,144,378
"The testimony so far has been damning, exposing a pressure campaign to corrupt our democracy. #DefendOurDemocracy https://www.nytimes.com/interactive/2019/11/18/us/politics/trump-ukraine-impeachment-testimony.html …",1196447144812711936,2019-11-18,15:16:42,davidcicilline,53,191,459
70% of Americans know that Trump’s attempt to bribe a foreign country to interfere in our election was wrong. #DefendOurDemocracy https://twitter.com/ABC/status/1196383700801339392 …,1196442794367299586,2019-11-18,14:59:25,davidcicilline,83,321,1762
Military aid was used as a bribe to personally benefit the President. #DefendOurDemocracy https://twitter.com/RepAdamSchiff/status/1195813966716510210 …,1196440177994031110,2019-11-18,14:49:01,davidcicilline,17,88,231
Just dm’d you.  Send your number please.,1195758415429193728,2019-11-16,17:39:57,davidcicilline,0,0,2
"David Holmes’ damning testimony is further proof of what we already know. 

President Trump abused his power, violated his oath of office, and undermined our national security when he attempted to bribe the Ukrainian president to investigate his political opponent.",1195520970552938497,2019-11-16,01:56:25,davidcicilline,49,239,953
"Wait. Sondland actually told Holmes that Trump “doesn’t give a shit about Ukraine” and that this was all about getting them to interfere in 2020?

There are so many crimes it’s hard to keep track of them.",1195512559329251328,2019-11-16,01:23:00,davidcicilline,156,1723,8310
"If this is their defense, what are we even doing here? https://twitter.com/JasonSCampbell/status/1195177457210540033 …",1195420800741982208,2019-11-15,19:18:23,davidcicilline,59,75,457
Marie Yovanovitch is a very compelling witness. The Republican lawyer was really struggling earlier.,1195420218643951627,2019-11-15,19:16:04,davidcicilline,32,58,596
Some good news: I just voted to strengthen and reauthorize the Export-Import Bank. This will help Rhode Island small businesses. Mitch McConnell should bring it up for a vote without delay.,1195417832122699778,2019-11-15,19:06:35,davidcicilline,7,22,130
This is not going well for the President.,1195417148199522304,2019-11-15,19:03:52,davidcicilline,36,83,887
Couldn’t happen to a nicer guy than Roger Stone.,1195388243417673728,2019-11-15,17:09:01,davidcicilline,23,45,512
The President is engaging in witness tampering during a Congressional impeachment hearing. That is a crime. Every Republican should have to say whether they’re okay with him doing that.,1195383665401962497,2019-11-15,16:50:49,davidcicilline,59,364,1357
"The President released a 2nd phone call with the President of Ukraine this morning. 

Just like his first call with Zelensky, he didn’t use the word “corruption” in this one either. 

This wasn’t about rooting out corruption, it was about advancing his own political interests.",1195369106905718785,2019-11-15,15:52:58,davidcicilline,17,76,334
Ambassador Yovanovitch is a patriot. What the President and his cronies did to her is despicable.,1195367641491357697,2019-11-15,15:47:09,davidcicilline,55,361,2323
Joining @JoyAnnReid in a few minutes with @JoyceWhiteVance and @neeratanden. Hope you will tune in!,1195175603189768193,2019-11-15,03:04:03,davidcicilline,11,11,91
.@BillClinton just called into CNN and said we should ban assault weapons. He’s right.,1195063347617681409,2019-11-14,19:37:59,davidcicilline,61,274,2047
Steve Scalise is just obsessed with ignoring the Constitution. https://twitter.com/thehill/status/1195053116766478336 …,1195060075141980161,2019-11-14,19:24:59,davidcicilline,27,67,351
"Another community devastated by gun violence. This time Santa Clarita, California. 

When will Mitch McConnell take up the universal background check bill we sent him in February? #EndGunViolence #EnoughIsEnough",1195038040726679554,2019-11-14,17:57:26,davidcicilline,120,476,1310
The facts are damning. This President needs to be held accountable. #DefendOurDemocracy https://twitter.com/CNNPolitics/status/1194945853385052163 …,1195012535797374976,2019-11-14,16:16:05,davidcicilline,17,30,160
This is about whether we can continue as a real democracy or not. #DefendOurDemocracy https://twitter.com/mattklewis/status/1194969312836177921 …,1194998779889496074,2019-11-14,15:21:25,davidcicilline,40,109,384
Joining @BillHemmer live on @AmericaNewsroom in a minute. Be sure to tune in!,1194989337617846275,2019-11-14,14:43:54,davidcicilline,122,5,18
Today 👏 was 👏 not 👏about👏 your 👏 entertainment. https://twitter.com/jeffmason1/status/1194805959627018240 …,1194832840455790592,2019-11-14,04:22:02,davidcicilline,76,355,2384
.@PeterWelch is my hero today. https://twitter.com/PodSaveAmerica/status/1194711589867278336 …,1194814273131814913,2019-11-14,03:08:15,davidcicilline,296,1589,12902
Some good news - I was proud to vote to pass the Equal Rights Amendment in the Judiciary Committee today. It’s time to end discrimination based on gender in our country!,1194693387917701120,2019-11-13,19:07:54,davidcicilline,39,167,1135
"While Republicans yell about nonsense, just remember:

The President got caught undermining our national security when he asked a foreign country to interfere in our election. He confessed. Now he needs to be held accountable.",1194689162374500353,2019-11-13,18:51:07,davidcicilline,84,904,2998
"These questions from the Republican counsel right now are completely bonkers. 

I’m half-expecting to hear them bring up the grassy knoll or jet fuel melting steel beams next.",1194680455301390337,2019-11-13,18:16:31,davidcicilline,80,304,1470
Just a reminder that the man outlining Donald Trump’s scheme is the man he hand-picked to represent the United States in Ukraine.,1194655792437350401,2019-11-13,16:38:31,davidcicilline,29,382,1429
Hoping my friend @RepMarkMeadows will finally understand that the President pressured Ukraine to interfere in the 2020 election. He got caught. He confessed. And we have a responsibility to hold him accountable. https://twitter.com/AndrewDesiderio/status/1194630657458069505 …,1194637170360737794,2019-11-13,15:24:31,davidcicilline,42,58,336
Watch today’s impeachment hearing LIVE here. https://www.pscp.tv/w/cJwVkjF6WUtiR1Z2cERsamV8MUJSS2pxV1BRbFd4d8oNcpJItu_k7znNmsb94wz8c1BGOV1H8X0gaWpvud6D …,1194635847842189313,2019-11-13,15:19:16,davidcicilline,17,22,51
"The President tried to get Ukraine to interfere in the 2020 election to help him get re-elected. He got caught. He confessed.

Today, the American people are going to start to hear that story from the people who witnessed his shakedown firsthand.",1194588118592229381,2019-11-13,12:09:36,davidcicilline,178,1833,7091
John Bolton now thinks Trump is guided by personal interest when he makes foreign policy decisions? Did it really take him three years to figure that out?,1194310375656841217,2019-11-12,17:45:57,davidcicilline,150,840,4232
Another witness with direct knowledge outlines the scope of @realDonaldTrump’s shakedown scheme to get Ukraine to interfere in the 2020 election. https://twitter.com/adegrandpre/status/1194045751275479045 …,1194290588847349762,2019-11-12,16:27:19,davidcicilline,24,66,216
"NEW: Letter from @RepAdamSchiff to my colleagues and me, spelling out what the public phase of our impeachment inquiry will look like. pic.twitter.com/MHnJsZJz4o",1194289790549663744,2019-11-12,16:24:09,davidcicilline,22,106,236
Dr. Rice says what no Republican in Congress is willing to say about the President’s Ukraine shakedown: “That is out of bounds.” pic.twitter.com/BwIxFGO2Gc,1194289225614663680,2019-11-12,16:21:54,davidcicilline,15,27,103
The transcript shows that you tried to shake down a foreign country to get them to interfere in our elections. Then you got caught and confessed. Now you’re going to be held accountable. https://twitter.com/realDonaldTrump/status/1194014474375761924 …,1194079578823766017,2019-11-12,02:28:51,davidcicilline,533,2943,14920
"The whistleblower does not matter because many, many people have corroborated the President’s misdeeds. The ONLY thing that matters is holding this President accountable for his corruption. Stop trying to create a red herring. https://twitter.com/realDonaldTrump/status/1193988426233712642 …",1194075650342182918,2019-11-12,02:13:14,davidcicilline,83,254,992
"Thrilled to welcome my friend, @PeteButtigieg, to Providence tonight! pic.twitter.com/DaR4YmBZtb",1193699632632778752,2019-11-11,01:19:04,davidcicilline,90,156,1768
Just a reminder that the President’s hand-picked national security adviser described his attempts to shake down Ukraine for political help as a “drug deal.” pic.twitter.com/3n7vNM5o4G,1193004426786725889,2019-11-09,03:16:34,davidcicilline,14,69,187
"I am truly in awe of Republicans who can be this hypocritical as they retaliate against the whistleblower, and ignore the firsthand witnesses to @realDonaldTrump’s misconduct. pic.twitter.com/mOTrlVSACz",1193002710003519493,2019-11-09,03:09:45,davidcicilline,28,116,354
They knew it was wrong. They got caught. They confessed. We must #DefendOurDemocracy https://twitter.com/michaelhayes/status/1192858487174434817 …,1192985831767756800,2019-11-09,02:02:41,davidcicilline,38,244,806
We are all witnesses to a true profile in courage. Thank goodness the anonymous op-ed/book author is here to tell us things we already know. #ItsTimeForRealCourage,1192829746658369536,2019-11-08,15:42:27,davidcicilline,39,92,593
Is it ok for an American President to pressure a foreign country to interfere in an American election?,1192805645906513920,2019-11-08,14:06:41,davidcicilline,90,118,162
What are they going to call it? Lockup: White House edition? https://www.thedailybeast.com/trump-and-apprentice-creator-mark-burnett-are-discussing-their-next-tv-show …,1192484156871184384,2019-11-07,16:49:12,davidcicilline,67,90,394
It was a shakedown. Plain and simple. https://twitter.com/maggieNYT/status/1192424204718792704 …,1192458304007655424,2019-11-07,15:06:29,davidcicilline,35,127,435
"“Nice country you got there, shame if something happened to it.” - President Trump https://twitter.com/kylegriffin1/status/1192432783727251456 …",1192455904693755906,2019-11-07,14:56:57,davidcicilline,27,157,413
I don’t think anyone would be upset if he quit his current job. https://twitter.com/thedailybeast/status/1192431538773856257 …,1192439558140518400,2019-11-07,13:51:59,davidcicilline,176,692,4024
Intimidation of a whistleblower is a federal crime. The President’s son broke the law this morning.,1192157891790331905,2019-11-06,19:12:45,davidcicilline,4572,20973,79461
"Just going to leave this here, @senatemajldr pic.twitter.com/kvcGOebiGc",1192100502747652096,2019-11-06,15:24:42,davidcicilline,55,586,1256
Are you serious? You must have forgotten the 300 pieces of legislation the House has passed (the vast majority of which are sitting on your desk). Give me a break! https://twitter.com/senatemajldr/status/1191767229022560262 …,1192095044888616960,2019-11-06,15:03:01,davidcicilline,374,4575,13874
Congratulations to @AndyBeshearKY and @JColemanKY! on your exciting win!  Good news for Kentucky and good news for America.  Congrats also to @EricHyers & Nicole Kayner on another impressive win! The best in the business.,1191932347685523456,2019-11-06,04:16:31,davidcicilline,5,50,247
"Good luck to @HoodForGovernor, @AndyBeshearKY (shout out @EricHyers) and all the other Democrats on the ballot today.

Our democracy is not self-executing. Make sure you VOTE!",1191796199650734080,2019-11-05,19:15:31,davidcicilline,8,11,75
"Wait. I thought Republicans are supposed to be focused on the President’s really awesome pro-jobs, pro-health care agenda? I am SHOCKED to find out they’re actually wasting money on this crap. https://twitter.com/juliehdavis/status/1191495647687372800 …",1191507060543885317,2019-11-05,00:06:35,davidcicilline,54,374,1186
Can we just have one single day where he acts like a normal human being? pic.twitter.com/O5bOrdz6Nr,1191451824060076032,2019-11-04,20:27:05,davidcicilline,508,304,1981
Some news about what I’m doing this week. https://www.bostonglobe.com/metro/rhode-island/2019/11/04/cicilline-will-bring-fake-news-fight-ireland-this-week/1IiriBeLmb4tFuIfdKOOYM/story.html …,1191391667233927169,2019-11-04,16:28:03,davidcicilline,17,23,85
"The President abused his power. He undermined our elections. He weakened our national security.

Then he got caught. He confessed. He knows there’s no defense for what he did. Now we need to hold him accountable.",1191178471504056320,2019-11-04,02:20:53,davidcicilline,464,2761,10614
"Thanks, @NellieGorbea for the dance and your extraordinary public service!",1191173072260218882,2019-11-04,01:59:26,davidcicilline,2,0,7
250 bills that the House has passed. All being blocked by Mitch McConnell. The House is doing its work. #ForThePeople https://www.axios.com/jeffries-hakeem-mcconnell-mitch-house-bills-93d704be-58f4-44c8-89f7-9a8daab492cd.html …,1191170669502967808,2019-11-04,01:49:53,davidcicilline,83,1091,1810
This is what therapists call “projection” https://twitter.com/ChadPergram/status/1191062577943601154 …,1191071067185590272,2019-11-03,19:14:06,davidcicilline,59,222,941
"At the Smithfield, RI Elks Lodge for a Veterans Celebration today. 

Met Orlando Ricci, 104 yrs old, who landed on beaches of Normandy. 

What an honor! pic.twitter.com/3yuF7W2iFk",1191068589798940672,2019-11-03,19:04:15,davidcicilline,6,23,149
Little FYI for everyone: It’s exactly one year today until we get to vote a Democrat into the White House.,1191022900368855040,2019-11-03,16:02:42,davidcicilline,275,843,4754
Letter that @SpeakerPelosi sent to my colleagues and I tonight. Worth reading every line.  https://www.speaker.gov/newsroom/11219  pic.twitter.com/C9C34Awueb,1190801096475693057,2019-11-03,01:21:20,davidcicilline,648,6136,14611
Great night at Pawtucket Hall of Fame and I even landed at the table with Rhode Island’s journalistic glitterati! @TimWhiteRI @DanMcGowan @TedNesi pic.twitter.com/ecYdS77csy,1190429380742434817,2019-11-02,00:44:16,davidcicilline,16,13,129
"Thanks, Alex!  Welcome to Rhode Island. Be sure to contact my office if we can be helpful in any way. To be fair, not sure I’m an upgrade on @SpeakerPelosi!",1190415574112886785,2019-11-01,23:49:24,davidcicilline,1,0,1
