tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The census determines Congressional representation as well as critical 💲 for our schools, roads & healthcare. That's why everyone needs to be counted.

It's important to know: the census will NOT include a #citizenshipquestion. 

Stand up & #GetCounted in #Census2020 ✅ pic.twitter.com/tltWS8hOBT",1206641477016838145,2019-12-16,18:25:21,nydiavelazquez,42,58,151
"#GreenLightNY goes into effect on Monday, Dec. 16th meaning that all New Yorkers, regardless of #immigration status, will be able to apply for a driver’s license. Head over to one of @MaketheRoadNY’s workshops or visit  http://licensesny.org  to learn more!",1205620996172140547,2019-12-13,22:50:19,nydiavelazquez,2,18,23
"The FDIC's Board has voted to adopt a proposal from the Office of the Comptroller of the Currency that would greatly weaken the Community Reinvestment Act, potentially allowing racial discrimination in the banking industry. I'll be working with @FSCDems to stop this proposal! pic.twitter.com/431RN3Nzbx",1205573269170147328,2019-12-13,19:40:40,nydiavelazquez,0,8,16
Another apparent hate crime fueled by the rise in antisemitism in our country. These vile acts must be condemned by all of us. This is why I've authored legislation to make more fed'l resources available to local law enforcement in combatting these crimes. https://bit.ly/2RPZRSg ,1205510779027505154,2019-12-13,15:32:21,nydiavelazquez,5,8,14
 pic.twitter.com/pCBkp0OpeJ,1205215569743687687,2019-12-12,19:59:18,nydiavelazquez,0,2,7
"Was proud to join with @RepAngieCraig
 & @RepSeanMaloney in leading 100+ colleagues in writing to oppose an @realDonaldTrump
HHS rule that would allow discrimination against #LGBTQ communities. https://www.nydailynews.com/news/politics/ny-trump-rule-lgbtq-discrimination-20191212-i75s2j2bcnbktf6djpq4ycj2sa-story.html …",1205215563544485889,2019-12-12,19:59:16,nydiavelazquez,3,6,20
"Open Enrollment is here!

Now is the time to shop around, understand your options, and get covered by the December 15 deadline. 

Visit  http://healthcare.gov  to enroll today!",1205200649861943296,2019-12-12,19:00:01,nydiavelazquez,0,3,9
"Joined today with @SpeakerPelosi, @RepKimSchrier, @RepShalala & other colleagues on the House steps as we prepare to pass #HR3, legislation to #LowerDrugCosts. 
So many NYers, seniors & working families will benefit from this bill to cut the costs of drugs like insulin and others pic.twitter.com/LsO8sC4vIK",1205156747389947904,2019-12-12,16:05:33,nydiavelazquez,112,148,713
"Today I joined with Women Democratic Members of the House in demanding @senatemajldr do his job - and stop blocking House-passed legislation that benefits women & their families by addressing domestic violence, fixing #EqualPay and raising the minimum wage! pic.twitter.com/riZmxRVdRI",1204901733308256256,2019-12-11,23:12:13,nydiavelazquez,2,6,23
"I was proud to work with my colleagues in the Progressive Caucus to improve #HR3 to protect more families harmed by skyrocketing prescription drug costs. 

I believe the bill we will vote on tomorrow will make important strides toward tackling this issue. https://twitter.com/USProgressives/status/1204597025205112843?s=20 …",1204864109419880448,2019-12-11,20:42:43,nydiavelazquez,0,1,13
As recognized by @grupocne in the 2019 NDAA we enacted a provision to further fed'l contracting opportunities with PR businesses. In this year’s NDAA we complement those efforts with incentives at subcontracting level to foster growth on the island https://twitter.com/grupocne/status/1045691183832420353 …,1204858983690977283,2019-12-11,20:22:21,nydiavelazquez,0,5,10
"Hate crimes are on the rise around the nation. 
 
All of us must speak with one voice in condemning hate in all its forms. 

Those with hate in their hearts cannot win. We will not let them.  

We must be better than this.",1204783281557905408,2019-12-11,15:21:32,nydiavelazquez,4,7,32
"I am heartbroken and outraged by the antisemitic attack on our neighbors in Jersey City. 

I was especially saddened to hear two of the victims had roots in our Williamsburg community. https://nyti.ms/2LHgYlh ",1204783280656191489,2019-12-11,15:21:32,nydiavelazquez,14,139,315
"BREAKING: federal courts just blocked @realDonaldTrump’s plan to steal military construction money from #PuertoRico and elsewhere to fund his border wall. 

Diverting this money would have made #PR less safe, while usurping Congress’ power of the purse. https://www.washingtonpost.com/immigration/federal-judge-blocks-trump-plan-to-spend-36-billion-in-military-funds-on-border-wall/2019/12/10/e534468a-1b9f-11ea-87f7-f2e91143c60d_story.html …",1204574628171190272,2019-12-11,01:32:25,nydiavelazquez,13,143,303
"With a wintry mix of snow and rain expected tomorrow morning, I encourage all New Yorkers to use public transportation if you can! 

Regardless of how you travel, stay safe, look out for one another and budget extra time for your commute!",1204560296997773313,2019-12-11,00:35:29,nydiavelazquez,0,4,14
"Last week, the world horrifically watched a 16-yr-old boy's final moments as he died from the flu in a @CBP cell.

Today, @hispaniccaucus & I call on this Administration to provide flu vaccinations & *ADEQUATE* medical care. We can't have another child/migrant die on our watch. pic.twitter.com/TKgrZG2T4m",1204535679897817089,2019-12-10,22:57:39,nydiavelazquez,98,1244,3257
"The President is a continuing threat to our democracy, and he has left the House no choice. #DefendOurDemocracy https://twitter.com/RepAdamSchiff/status/1204410990445518848 …",1204462547732246528,2019-12-10,18:07:03,nydiavelazquez,5,9,31
"The evidence is clear: the President pressured Ukraine to interfere in our 2020 elections, abusing his power and violating his oath of office. 

Since then, he has further obstructed Congress in carrying out its duties. 
 
He must be impeached. https://nyti.ms/2P6RjVu ",1204462223114063873,2019-12-10,18:05:46,nydiavelazquez,7,10,37
"Today I joined @HispanicCaucus Chair @JoaquinCastrotx, @CongressmanRuiz & others in calling on Customs Border Patrol to provide flu vaccine & adequate medical care to children and migrants in their custody. The deaths of young people in our government's care are unconscionable. pic.twitter.com/tFlg28aoUt",1204421028178518021,2019-12-10,15:22:04,nydiavelazquez,10,77,208
Here's my statement on the passing of Danny Kronenfeld: pic.twitter.com/QZSZYzOS7Y,1204190670719725569,2019-12-10,00:06:43,nydiavelazquez,0,2,9
"We ❤️our interns! 

Head over to  http://velazquez.house.gov/services/internships … to apply for a Spring 2020 internship - and don’t wait!! 

Applications close December 13, 2019 at 11:59pm. pic.twitter.com/k6uAzSJhv8",1204161745650114565,2019-12-09,22:11:47,nydiavelazquez,0,8,24
"Uneven & discriminatory application of the law is an injustice. 

There needs to be an immediate and swift investigation of these reports of systemic, abusive police behavior. 

Those responsible must be held fully accountable! https://nyti.ms/2P4QCMb ",1204126328427032577,2019-12-09,19:51:02,nydiavelazquez,1,35,59
"I was so proud to join our community in honoring Chief Secreto on his retirement. He has steadfastly worked to keep our @NYCHA communities safe, while always assisting the most vulnerable. A true friend of Brooklyn and all New York.  

Thank you! pic.twitter.com/OsMGpDPxFc",1203116703888089088,2019-12-07,00:59:09,nydiavelazquez,0,3,13
"There is nothing more patriotic than ensuring all Americans can exercise their right to vote! 

That is why I voted today for H.R. 4, legislation to #RestoreTheVote!  

Now, we must push the Senate to take up this legislation!",1203076538289311744,2019-12-06,22:19:33,nydiavelazquez,4,9,38
"Thanks @SenSchumer, @RonWyden @SenatorMenendez for including #PuertoRico Medicaid funding in the Senate appropriations bills. 

I'll continue working to see similar measures passed through the House!",1203074335365378048,2019-12-06,22:10:48,nydiavelazquez,6,19,64
"Here’s a video reminding us that

A harmless child

16 yrs of age

With the flu

Was neglected by Border Patrol, who, when asked, provided an inaccurate account of his death.

The cruelty is the point. https://bit.ly/33RO6gF ",1202687749888921601,2019-12-05,20:34:39,nydiavelazquez,6,88,117
"On #InternationalVolunteerDay, I'm giving a shoutout to 1 of our many great orgs for volunteers w/ disabilities: @bbpnyc's Park Peers.

This program restores our parks while teaching professional skills to our neighbors w/ disabilities. Thank you! http://bit.ly/2Rkc8y9 ",1202653717234880514,2019-12-05,18:19:25,nydiavelazquez,0,0,3
Let's be clear: a group of wealthy people in @realDonaldTrump's Administration-who have never known hunger a day in their lives-are making it harder for poor people to secure food. Food! This is the height of cruelty and I will be working to stop it! https://nbcnews.to/2ONKyI0 ,1202307706226393088,2019-12-04,19:24:29,nydiavelazquez,16,97,194
"That’s why I’ve fought to take private prisons out of immigration enforcement once & for all. It’s time we redirect taxpayer money away from unsafe & unhealthy conditions & towards humane practices. Click to read my full letter.
 https://bit.ly/2LlLQrF ",1202291843356078082,2019-12-04,18:21:27,nydiavelazquez,0,0,9
"PRIVATE IMMIGRATION PRISONS:

❌Incarcerate innocent children
❌Starve infants
❌Separate families
❌Inflict irreversible trauma
❌Murder asylum seekers

…did I forget anything?

Oh yeah, profit off the federally-endorsed suffering of people of color 💲 https://nyti.ms/34Oc7X3 ",1202291842588594184,2019-12-04,18:21:27,nydiavelazquez,2,6,16
"This is an abuse of power. It is wrong. As the report states, it is ""the act of a president who viewed himself as unaccountable and determined to use his vast official powers to secure his reelection.""

The House's impeachment process will move forward, as it must.",1201995166707527681,2019-12-03,22:42:34,nydiavelazquez,2,7,29
"The report released today by @HouseIntel should concern every American who cares about our democracy. It documents that @realDonaldTrump withheld military assistance, undermining U.S. national security interests, to advance his own political campaign.",1201995165877100546,2019-12-03,22:42:34,nydiavelazquez,4,15,46
"Estoy orgullosa de haberme unido con la comunidad de Bushwick para protestar contra tácticas ilegales que intentan subir las rentas y desplazar a los residentes más vulnerables. Es inhumano que los inquilinos no tengan acceso a agua y al gas, sobre todo durante el invierno. pic.twitter.com/8y0m4zM5gG",1201976757563330560,2019-12-03,21:29:25,nydiavelazquez,2,5,22
".@senatemajldr & @SenateGOP GOP have held hostage nearly 400 pieces of legislation that will invest in, protect & advance our hardworking Americans; many of which I've co-authored & cosponsored, like #HR6 & #HR9, thanks to your tireless support. https://bit.ly/2DHShkp ",1201936301093769217,2019-12-03,18:48:39,nydiavelazquez,7,9,23
"Thank you for coming to visit us! Wish I had been there in person, but I'm still in NYC doing community work here. I hope to see you soon!",1201927056617021442,2019-12-03,18:11:55,nydiavelazquez,0,0,1
"Thanks to the #AffordableCareAct, millions of Americans, including Latinos, have gained quality, affordable, and accessible health coverage and care. #GetCovered #OpenEnrollment",1201912655302320128,2019-12-03,17:14:42,nydiavelazquez,2,1,3
5 DÍAS quedan para poder obtener cobertura  http://www.cuidadodesalud.gov/es/  pic.twitter.com/R4cLW8cAlr,1201912424888176641,2019-12-03,17:13:47,nydiavelazquez,1,3,4
@wandavazquezg - Las mujeres en Puerto Rico han esperado suficiente. Ya es tiempo de que su gobierno tome acción ante la epidemia de violencia de género y declare una emergencia nacional. https://bit.ly/2RdqSiq ,1201543305290498051,2019-12-02,16:47:02,nydiavelazquez,1,5,6
@wandavazquezg - the women in Puerto Rico have waited long enough. It's time that your government address the epidemic of gender violence and sign an emergency declaration!  https://bit.ly/2RdqSiq ,1201543240589164546,2019-12-02,16:46:46,nydiavelazquez,1,0,3
"I urge all New Yorkers to exercise caution today, especially during the evening commute. 

Please take care of one another, don't drive if you can avoid it and, if you must, be sure to leave lots of extra time.  #NYC #snowstorm",1201518684247875585,2019-12-02,15:09:12,nydiavelazquez,0,7,19
Debido a las inclemencias del tiempo estaremos cancelando la reunión pública en Woodhaven en la noche de hoy. ¡Mucho cuidado ante el mal tiempo que se espera!,1201514076570038273,2019-12-02,14:50:53,nydiavelazquez,0,2,1
Debido a las inclemencias del tiempo estaremos cancelando la reunión pública en Woodhaven en la noche de hoy. ¡Mucho cuidado ante el mal tiempo que se espera!,1201513924467798016,2019-12-02,14:50:17,nydiavelazquez,1,2,5
Due to inclement weather and to ensure safety we are postponing tonight's Woodhaven Town Hall. Please stay safe everyone.,1201504509987622912,2019-12-02,14:12:52,nydiavelazquez,0,3,5
Due to inclement weather and to ensure safety we are postponing tonight's Woodhaven Town Hall. Please stay safe everyone.,1201504452232056832,2019-12-02,14:12:38,nydiavelazquez,0,2,3
