tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@realDonaldTrump - rather than continuing to spread lies about how much money has been allocated for #Maria (it is NOT even close to $92B), try preparing for #Dorian and learning from previous mistakes! https://twitter.com/realDonaldTrump/status/1166382203808440320?s=20 …",1166398202914004992,2019-08-27,17:12:56,nydiavelazquez,31,181,450
"Proud to see a long-time Manhattan / Brooklyn community member have the opportunity to share her path to advocacy w/ the world. Allison, it was a pleasure to meet you & I look forward to continued partnership w/ @domesticworkers! https://yhoo.it/2LgQUMS ",1166397579543883781,2019-08-27,17:10:28,nydiavelazquez,0,6,17
"However, we must do more to end our opioid epidemic once & for all. #NYC has suffered enough needless pain & tragedy, & I will continue to fight @HouseGOP's push for little to no funding & lack of legislation on this pressing issue.",1166393467532140546,2019-08-27,16:54:07,nydiavelazquez,1,1,5
"🏥BREAKING: @nycHealthy Announces 1st Decrease in 8 Yrs for Drug Overdose Deaths🏥

It's promising to see the expanded services+resources our community fought for result in downticks of historic measures, especially here in Brooklyn. https://bit.ly/2KZ56eQ ",1166393466324160518,2019-08-27,16:54:07,nydiavelazquez,1,1,9
"I'm glad to see @NYPDNews is investigating swiftly. 

Incidents like these have no place in our City & are why I've authored legislation to provide more fed'l resources to combat hate crimes! https://patch.com/new-york/lower-east-side-chinatown/yeshiva-lower-east-side-vandalized-cops-say …",1166387275103711233,2019-08-27,16:29:31,nydiavelazquez,1,3,4
"De mi parte, estaré monitoreando de cerca la situación y me aseguraré de que el gobierno federal destine los recursos adecuados para evitar errores del pasado. No podemos darle la espalda a nuestros conciudadanos en estos momentos.",1166380710598512640,2019-08-27,16:03:26,nydiavelazquez,1,1,9
Estoy siguiendo de cerca la trayectoria de #Dorian y los informes del @NWSNHC. Me solidarizo con los y las puertorriqueñ@s en estos momentos difíciles y les exhorto a prepararse lo mejor posible.,1166380709939949568,2019-08-27,16:03:26,nydiavelazquez,2,8,18
"For my part, I'll be watching closely to ensure the federal government deploys adequate resources and learns from the tragic mistakes of the past. 

We cannot turn our back on our fellow citizens!",1166378312836554758,2019-08-27,15:53:54,nydiavelazquez,3,2,4
I'm closely following #Dorian’s path and updates from @NWSNHC. I stand with the people of #PuertoRico during this stressful time. I urge all residents to prepare in advance as much as possible.,1166378210172571648,2019-08-27,15:53:30,nydiavelazquez,1,5,14
"In coming weeks, I'll be leading my colleagues to set forth a proposal that would finally provide adequate resources so public housing developments in NYC and around the country receive maintenance and upgrades they need.",1166366379295092738,2019-08-27,15:06:29,nydiavelazquez,1,3,18
"Second, if this White House truly cared about @NYCHA and its residents, they would stop trying to literally ZERO OUT funds for capital repairs - a move Congressional Democrats continue to block.",1166366378359709696,2019-08-27,15:06:29,nydiavelazquez,2,3,19
"For a member of @realDonaldTrump's Administration to suggest that the president ""giving"" @NYCHA funds shows a remarkable lack of understanding about how it works.  First, its taxpayers who provide funds - not the President. https://bit.ly/2MNbjwz ",1166366377357271040,2019-08-27,15:06:29,nydiavelazquez,2,7,21
"99 yrs ago, the #19Amendment was ratified, moving our country toward a rightful balance of power. 

As we celebrate #WomensEqualityDay, may we continue to honor #SusanBAnthony & also lift up the suffragist movement’s leading women of color who need to be household names too. pic.twitter.com/65eAyReZx6",1166092307365543937,2019-08-26,20:57:25,nydiavelazquez,0,1,10
"I've joined @repjeffries @NYCComptroller & NYC officials in writing the @NYC_Dot about changes to BQE's rehabilitation project 🛣 BQE is too big+important for our community's questions to go unanswered. We need full cooperation btwn city, state & feds🤝 https://bit.ly/30BOj6L ",1166072956361093121,2019-08-26,19:40:32,nydiavelazquez,0,7,23
"The @uscensusbureau is hiring! Who better than people in our #NY7 community to become enumerators & ensure everyone is counted? 👫👬👭📑
 https://bit.ly/2WfHE0c ",1164968623565414400,2019-08-23,18:32:18,nydiavelazquez,3,2,5
I also want to thank @CMReynoso34 & @BPEricAdams for their work in securing this critical funding to ensure La Marqueta will continue to thrive for years to come.,1164951819652489218,2019-08-23,17:25:32,nydiavelazquez,0,3,11
"I applaud @NYCEDC’s decision to invest in #LaMarqueta to support our local artists & small biz👩🏽‍🎨💼

This historic marketplace has served as an economic engine for our community. As Chair of @HouseSmallBiz, I will continue to fight for our entrepreneurs! https://bit.ly/2ZjTAP2 ",1164951817798737920,2019-08-23,17:25:31,nydiavelazquez,2,4,18
"Proud to partner w/ @RepKatiePorter in calling on @stevenmnuchin1 as head of FSOC to consider oversight of #cloud computing providers for the financial industry  @awscloud @Azure @googlecloud.
RT if you agree #BigTech should stand w/ hard-working American families! pic.twitter.com/zSMZZwBqjm",1164916969461735424,2019-08-23,15:07:03,nydiavelazquez,7,14,23
"According to @nwlc, Black mothers earn 54¢ for every $1 that white, non-Hispanic fathers make. @senatemajldr, it's time to pass #PayCheckFairnessAct for #BlackWomensEqualPay NOW.
 https://bit.ly/2L7DFxY ",1164641058841608192,2019-08-22,20:50:41,nydiavelazquez,0,3,20
This past March I proudly stood with my Democratic Colleagues in passing the #paycheckfairnessact. Today & every day I am fighting for #BlackWomensEqualPay.,1164641057939832837,2019-08-22,20:50:40,nydiavelazquez,6,4,29
".@realDonaldTrump is actively working to diminish protections for migrants & their families. I have seen the horrid conditions at the detention facilities 2x in the past 2 months. Given what I’ve seen, we must protect #FloresSettlement. https://nyti.ms/2KLMwX9 ",1164245117655572481,2019-08-21,18:37:21,nydiavelazquez,8,16,27
I'm deeply saddened to hear of Joseph's passing. He was a visionary in education & caring friend who truly believed in the full potential of every child. His contributions to New York's students will live on for years to come; may we continue his fight for educational equity. pic.twitter.com/BPsFFOhX09,1164236183263731712,2019-08-21,18:01:51,nydiavelazquez,0,2,3
Me honra recibir esta distinción de parte de @elnuevodia @CityAndStateNY donde se reseña mi trabajo como Congresista. Es un orgullo para mi representar a la comunidad Latina y Boricua. La lucha continua.  #PuertoRicoDepie #SomosMas 🇵🇷 https://bit.ly/2ZmiiCi ,1164191758269505536,2019-08-21,15:05:19,nydiavelazquez,3,22,103
175 days ago @HouseDemocrats passed bills to #EndGunViolence. @SenateGOP has failed to act.  My message to @senatemajldr McConnell is simple: #DoSomething. pic.twitter.com/ZC6oEvHL5A,1163877281976258560,2019-08-20,18:15:42,nydiavelazquez,1,8,19
"It’s back-to-school season. Yet, rather than being excited for class, students are unsure if they’re safe & teachers are being asked to identify gunshots. How much longer do we have to wait to see the @SenateGOP finally #DoSomething to #EndGunViolence? https://on.msnbc.com/2KKRbsH ",1163877251580071937,2019-08-20,18:15:35,nydiavelazquez,3,5,16
The Trump-Pence gag rule is an assault on reproductive health & will harm our vulnerable communities the most. I #StandWithPP & am doing everything I can to #ProtectX. https://twitter.com/PPFA/status/1163515767792590848?s=20 …,1163856731111395328,2019-08-20,16:54:02,nydiavelazquez,2,3,15
"I’m glad @NYPDnews has finally fired Officer Pantaleo. This decision was long overdue, but the correct step towards #justice. May Eric Garner #RestInPeace. #BlackLivesMatter https://nyti.ms/2P5g5HD ",1163855259132993536,2019-08-20,16:48:11,nydiavelazquez,1,2,23
"AG Barr dismissing the acting director of US prisons is NOT enough to change the culture at MCC.

We need a comprehensive review of systemic problems.

That’s why I’ve written to @thejusticedept Inspector General & @FBI Director ⬇ https://bit.ly/2KHIgIh ",1163847634299379714,2019-08-20,16:17:53,nydiavelazquez,0,2,6
"I was deeply disturbed by this report in our #Ridgewood community. 

Glad to see @NYPDnews & @NYPD104Pct are investigating. 

Instances like these are why I've authored legislation to dedicate more fed'l resources to combat hate crimes! https://qns.com/story/2019/08/15/hundreds-of-anti-semitic-flyers-scattered-around-ridgewoods-halsey-stop/ …",1162073993593184256,2019-08-15,18:50:05,nydiavelazquez,4,6,12
"The decision by Israel to deny two sitting Members of Congress entry will make it more difficult for productive, meaningful dialogue between our two countries to take place. I strongly urge Israel to reconsider this decision.",1162050180839084033,2019-08-15,17:15:27,nydiavelazquez,3,14,47
"For the President to encourage another country to keep out two duly elected Members of the U.S. House of Representatives does damage to our democratic norms. 
It is beneath the dignity of the office of the President. 
@realDonaldTrump has demonstrated again he is unfit for office",1162050049280487428,2019-08-15,17:14:56,nydiavelazquez,5,29,97
"In #NY7 alone, there are 8,400 #Dreamers – that’s 8,400 human beings living in uncertainty & fear under an administration that is threatening their LEGAL status. They need permanent protection from deportation. We need #DreamAndPromiseNOW",1162043553104695296,2019-08-15,16:49:07,nydiavelazquez,0,2,16
"#OTD 7 yrs ago, President Obama implemented #DACA. 2 months ago, the House passed @RepRoybalAllard @RepYvetteClarke & my legislation, #HR6. Now, it’s time for Congress to make sure that the doors of opportunity remain open to ALL who know the US as their home. #ProtectTheDream",1162043552249065474,2019-08-15,16:49:07,nydiavelazquez,1,3,16
"Hundreds of thousands of our neighbors, colleagues & friends in #NY7 are at risk of losing their LEGAL status in the US. As I fight to #ProtectTheDream in Congress, all #DACA recipients must keep their status up to date. Renew yours today ⬇ https://bit.ly/2mCabwI ",1162043377749299200,2019-08-15,16:48:25,nydiavelazquez,3,12,29
"My colleague, @RepMikeLevin, & I led 45 of our colleagues in demanding answers from Trump's @EPA on recent decision to permit use of the dangerous pesticide Chlorpyrifos. RT if you agree EPA should stand with children, families & workers, not chemical cos!  https://bit.ly/33DlvfV  pic.twitter.com/DmTcHCxMGH",1162000367145689088,2019-08-15,13:57:31,nydiavelazquez,6,87,118
"TLDR; There's no “right class,” right country or even right continent. There are simply individuals yearning for a better life in America. That’s what the poem was back then, that’s what the poem is today & that’s what the poem will be so long as #America exists.",1161742530695839746,2019-08-14,20:52:58,nydiavelazquez,4,6,39
"Tuesday on @NPR, @USCISCuccinelli, Acting Director of our agency meant to oversee #immigration, explained the poem referred to immigrants who can “stand on their own two feet."" He later went on LIVE television to DEFEND “that poem was referring back to people coming from Europe.”",1161742529345282049,2019-08-14,20:52:57,nydiavelazquez,1,5,11
"At 1:27pm that day, I quoted the base of the Statue of Liberty in a tweet ⬇ to remind certain individuals what exactly it is that America stands for & the grounds for why I’m cosponsoring legislation to block this rule. https://twitter.com/NydiaVelazquez/status/1160966105101406209?s=20 …",1161742527797637126,2019-08-14,20:52:57,nydiavelazquez,1,6,7
"#ICYMI: 
On August 12, 2019 @realDonaldTrump’s administration announced it was implementing a new rule targeting LEGAL #immigrants who’ve received public assistance.",1161742526509961216,2019-08-14,20:52:57,nydiavelazquez,1,4,3
"Since our conversation abt the poem at the base of the Statue of Liberty started from my tweet responding to @realDonalTrump’s coldhearted #PublicCharge rule, I feel the need to recap what’s going on:",1161742525234929664,2019-08-14,20:52:56,nydiavelazquez,3,4,3
"I applaud @TransAlt for speaking out, clearing up any misguided confusion & keeping our streets safe. Everyday people who make the choice to bicycle have rights too.✊🏽",1161671838545711106,2019-08-14,16:12:03,nydiavelazquez,1,3,18
Read my full letter to @TheJusticeDept & @FBI here: pic.twitter.com/X4CuzDSwHr,1161668583627399168,2019-08-14,15:59:07,nydiavelazquez,1,3,12
"As @NYdailynews’ @mmcauliff reports, I think it's important that broader management problems pervading MCC, which may have enabled Mr. Epstein’s suicide, be examined, rooted out & corrected.",1161668579114323976,2019-08-14,15:59:06,nydiavelazquez,1,4,13
"Have you checked your morning 📰? 

I’m calling for a full investigation of Metropolitan Correctional Center, apart from #Epstein. https://www.nydailynews.com/news/politics/ny-nydia-velazquez-jeffrey-epstein-michael-horowitz-20190814-ej47vfc5sjchlnwhylss4h5j2q-story.html …",1161668577742774272,2019-08-14,15:59:06,nydiavelazquez,1,10,40
"I'm happy, though, that a story like this is getting the limelight it deserves bc it signifies that we’re ready to have the long overdue discussion abt the systemic problems in #NYC's transportation that incidents like this point to: the subordination of cyclists.",1161668017903812608,2019-08-14,15:56:52,nydiavelazquez,1,2,20
"When cycling advocates, other officials & myself are working w/ the @NYC_DOT to install more bike lanes, it’s frustrating to see our efforts to #ShareTheRoad be undermined by officers’ lack of understanding of traffic laws. https://bit.ly/2YPWVtJ ",1161668016515551232,2019-08-14,15:56:52,nydiavelazquez,1,6,32
This latest tragedy underscores the urgency for more protected bike lines & more broadly an end to a car-first culture. We need to look at every viable solution to make our streets safer & prevent crashes.,1161362742542000129,2019-08-13,19:43:49,nydiavelazquez,4,5,24
"Was honored to attend an event marking opening of a new rooftop farm in #SunsetPark. 

Farms like these mean: locally produced food, job opportunities, less carbon emissions & better managing combined sewage overflow. 

Thanks @brooklyngrange for having me! pic.twitter.com/MALUQyPh1F",1161317812150919168,2019-08-13,16:45:17,nydiavelazquez,0,12,34
"It’s time Senate Republicans #DoSomething to #EndGunViolence.

RT to demand for gun safety legislation! pic.twitter.com/DGicFbTUUi",1161314950607986688,2019-08-13,16:33:55,nydiavelazquez,2,10,20
"Saddened to learn of yet ANOTHER cyclist’s death in Brooklyn. While this fatal incident resulted from a car running a red light, it still points to the need for stricter enforcement of traffic laws & driving behavior. https://cbsloc.al/2KuK0oh ",1161314605710360577,2019-08-13,16:32:32,nydiavelazquez,4,5,21
"A majority of Americans support background checks for all gun sales. The House has acted by passing #HR, the Bipartisan Background Checks Act. It’s time for the Senate to take action and #DoSomething to #EndGunViolence.",1161299879488032769,2019-08-13,15:34:01,nydiavelazquez,2,9,38
I've authored legislation to dedicate additional fed. resources to combating the growing prevalence of hate crimes around the country. Congress must be proactive in taking tangible steps to ensure bigotry & hatred has no place in our society. https://bit.ly/2vLRTMS ,1160969188636278786,2019-08-12,17:39:58,nydiavelazquez,3,8,25
"#OTD two years ago, #HeatherHeyer was murdered by neo-Nazis for standing up against white supremacy in #Charlottesville. We cannot let hate crimes such as this become invisible. #NeverForget #RestInPower pic.twitter.com/6lIqsm1swe",1160969186925043712,2019-08-12,17:39:58,nydiavelazquez,7,17,39
"The base of the Statue of Liberty reads, give me ""your tired, your poor"". 

Yet @realDonaldTrump seems intent on targeting less fortunate immigrants.  

We must stop this coldhearted  #PublicCharge rule!",1160966105101406209,2019-08-12,17:27:43,nydiavelazquez,1071,405,1220
.@realDonaldTrump's hateful rule targeting immigrants who've received public assistance is latest attack on legal immigrants & undermines our nation's immigrant heritage. I've cosponsored a bill to stop this rule & expect it will be challenged in court! https://nyti.ms/31yZMnC ,1160961607553433602,2019-08-12,17:09:51,nydiavelazquez,22,29,47
"4 in 5 Americans support the #EndangeredSpeciesAct, yet the @realDonaldTrump administration just finalized harmful regulations that would gut it. 

#NY7: I need YOU to retweet to tell @SecBernhardt to oppose the #TrumpExtinctionPlan, #ProtectWildlife & #StopExtinction! pic.twitter.com/AVbvnJbwfm",1160960080663273475,2019-08-12,17:03:47,nydiavelazquez,3,26,29
"Following the tragedies that occurred in El Paso & Dayton, @nbcutelemundo announced the launch of #LatinoStrong. I commend this campaign & thank @telemundonews for standing up for our #Latino communities! #ElPoderEnTi
 http://bit.ly/2KnJTuv  pic.twitter.com/svRYdneBHO",1160943054234292225,2019-08-12,15:56:08,nydiavelazquez,2,8,11
"Wishing blessings and peace to all my friends and neighbors observing Eid al-Adha.

Eid Mubarak!",1160685852965724166,2019-08-11,22:54:06,nydiavelazquez,0,3,32
"This morning I was in McAllen, TX with @SpeakerPelosi to look at conditions of migrants held at the border. We attended an especially poignant prayer service at La Lomita Chapel, which was built 150 years ago. pic.twitter.com/hzLy5bWhLW",1160627986862891009,2019-08-11,19:04:10,nydiavelazquez,12,25,73
We are now visiting the Catholic Charities Humanitarian Respite Center in Rio Grande. They are doing phenomenal work caring for these children and families. pic.twitter.com/98tQEHLxy7,1160610186681344000,2019-08-11,17:53:26,nydiavelazquez,6,65,184
Visiting the McAllen processing center with @SpeakerPelosi pic.twitter.com/weDSV3Mg43,1160606149068185600,2019-08-11,17:37:23,nydiavelazquez,13,88,168
We are now arriving at Ursula Processing Center to observe conditions of migrants being held. pic.twitter.com/e9UdllTl03,1160599861559009280,2019-08-11,17:12:24,nydiavelazquez,48,365,981
Always proud of New Yorkers who serve and was happy to meet a constituent serving in Honduras this weekend. pic.twitter.com/Cwzst2bWUH,1160598683903283200,2019-08-11,17:07:43,nydiavelazquez,3,3,26
We also met today with New York National Guard members serving in Honduras. We are profoundly grateful to you for your service! pic.twitter.com/X45CHanxY5,1160330231485534208,2019-08-10,23:20:59,nydiavelazquez,1,3,21
"Continuing my travel to Central America as part of a Congressional Delegation with @SpeakerPelosi. 
Today it was a personal honor to see members of the #PuertoRico National Guard who are serving in Honduras. Despite challenges at home these brave citizens are serving abroad. pic.twitter.com/1zNLCqvluy",1160328676426289154,2019-08-10,23:14:48,nydiavelazquez,9,21,86
"W/ @ICEgov raid attempts such as this continuing to be reported, please continue to visit my website  http://Velazquez.house.gov  to #KnowYourRights!! https://www.nydailynews.com/new-york/ny-metro-christine-quinn-win-ice-homeless-trump-20190808-djlqkfnkkbcdzdvf5kirafifvm-story.html …",1159899098675326981,2019-08-09,18:47:49,nydiavelazquez,7,16,24
"While I’m in Central America, my DC staff is hard at work meeting with #NY7 constituents -- small & tall! pic.twitter.com/lPK9OqnMBE",1159865682332475392,2019-08-09,16:35:02,nydiavelazquez,3,4,20
"In El Salvador today as I continue the Congressional Delegation visit to Central America with @SpeakerPelosi. 

At the American embassy we were honored to meet the Marine contingent there. pic.twitter.com/3VFUlTAlUw",1159865069653635072,2019-08-09,16:32:36,nydiavelazquez,2,18,48
"Having introduced legislation for the removal of federal private prisons from #immigration enforcement, I applaud @DenCityCouncil’s decision to end its contracts w/ #ForProfitPrisons @CoreCivic @WeAreGeo https://bit.ly/2Koad7K ",1159858769398042624,2019-08-09,16:07:34,nydiavelazquez,1,7,17
"#OTD ten years ago, my friend & fellow New Yorker, Sonia Sotomayor, became the first Latina Justice seated on the Supreme Court. Ever since, she continues to make us proud. pic.twitter.com/AwfESlbw1b",1159572693643145216,2019-08-08,21:10:48,nydiavelazquez,2,36,172
"Today, I’m traveling with @speakerpelosi & other Reps. to Guatemala, El Salvador, Honduras & McAllen, Texas to:
1. Make clear to Northern Triangle residents that the U.S. will continue addressing violence & poverty
2. See the detention conditions for migrants from Central America pic.twitter.com/mlx50SSwvJ",1159565990767792128,2019-08-08,20:44:10,nydiavelazquez,6,17,42
"I am traveling with @SpeakerPelosi in Central America. Today, we arrived in Guatemala and we visited the Refugio de la Niñez shelter organization which aids returning migrant children. pic.twitter.com/4WTQ5v7IjY",1159561144136347662,2019-08-08,20:24:55,nydiavelazquez,6,21,86
"Hey NY-07, it’s #InternationalCatDay! Comment on this thread w/ a photo showcasing your cat’s #Purrsonality & we’ll retweet our favorite one 😻 pic.twitter.com/3Suo3CMTw4",1159549805129019393,2019-08-08,19:39:51,nydiavelazquez,6,4,26
"I'm proud to announce $5.2 million for #HeadStart programs at @CathCharitiesNY @GrandStSttlment & @UnivSettlement!

✔#LowIncome children deserve the opportunity to graduate
✔#Immigrant families deserve spaces for exercise
✔All individuals deserve access to aging resources pic.twitter.com/YWs9RZF4wD",1159544065668603904,2019-08-08,19:17:03,nydiavelazquez,0,5,18
We've been hearing from students at @UPR_Oficial who are struggling to afford tuition. Further cuts will only worsen the situation. We must ensure affordable education for the young people of #PuertoRico.,1159539350146887680,2019-08-08,18:58:18,nydiavelazquez,11,91,166
"I led @SenatorMenendez, @RepRaulGrijalva @RepAOC in writing @FOMBPR urging them to reject cuts to #PuertoRico's healthcare and education systems. Austerity will only slow the Island's economic recovery.   https://bit.ly/2YPXx1M  pic.twitter.com/ggTfoXU9VG",1159539348154589189,2019-08-08,18:58:18,nydiavelazquez,18,108,204
"I extend my gratitude to the strangers + neighbors taking care of these children & to the volunteers setting up makeshift shelters. You were neither expected to nor asked to, but you did & you are. We recognize you, we see you & we thank you 🙏🏽",1159495923413729280,2019-08-08,16:05:45,nydiavelazquez,1,3,18
"I will continue working to stop raids and rein in @ICEgov, a rogue agency carrying out this Administration’s heartless agenda!",1159495522287271936,2019-08-08,16:04:09,nydiavelazquez,2,4,23
"There is no world in which it is right, okay or even acceptable for a child to be left alone & crying for help.

Yet right now, countless children in Mississippi are coming home from school to find parents missing. Homes empty. Loved ones gone. https://wapo.st/33mmgdd ",1159495520450166784,2019-08-08,16:04:09,nydiavelazquez,17,80,133
Our movement to #FinishTheGreenway is about a safer & greener future for #Brooklyn. That’s why I’m proud to have sponsored more than $14 million in federal funding up to this point & why I’m happy to see the 2021 finish line. https://bit.ly/31qYyuJ ,1159483279558479878,2019-08-08,15:15:30,nydiavelazquez,0,6,5
"If you don’t believe that #gunviolence is the foremost threat to our nation, then I have some data for you. In Northern Brooklyn alone, shootings have spiked 10% & gun arrests have nearly doubled. It’s not about politicizing tragedy, it’s about safety. https://nyti.ms/2M6cAhR ",1159483100302385160,2019-08-08,15:14:47,nydiavelazquez,3,9,8
"We are better than #discrimination.
We are better than #bigotry.
We are better than #racism.
———————————
#America IS better than that. pic.twitter.com/ivIJmtX11M",1159201481322651654,2019-08-07,20:35:44,nydiavelazquez,12,12,34
We are calling on the Senate to come back & pass the House-passed bills (@senatemajldr).,1159197977497542658,2019-08-07,20:21:49,nydiavelazquez,2,6,20
"213 Members of Congress have spoken📣

We MUST cancel recess & take action.

I’m proud to join @repthompson & @HouseGVP to urge @senatemajldr to hold a vote on bipartisan gun violence legislation, IMMEDIATELY! pic.twitter.com/q9Xs2Lt2EY",1159168713653936129,2019-08-07,18:25:32,nydiavelazquez,7,35,74
I am glad to see this $9 million investment into our Brownsville community after the heartbreaking mass shooting. I will continue to fight for more fed $ for safety improvements. https://bit.ly/2KjCwEy ,1159134280104235016,2019-08-07,16:08:42,nydiavelazquez,1,1,6
"“It feels like being hunted” is a quote we should never, under any circumstances, hear in America coming from individuals of any race, any faith or political party. We must stand as one – not only to condemn hatred but to care for one another. https://nyti.ms/2MOtmBt ",1159133505114259457,2019-08-07,16:05:37,nydiavelazquez,13,87,177
"My office has communicated with @FOMBPR, which is contacting local law enforcement & my office is reaching out to the DC @FBI & @FBISanJuan! https://twitter.com/WidalysRivera/status/1159095272259108866?s=20 …",1159125778992443392,2019-08-07,15:34:55,nydiavelazquez,18,120,158
"If evidence is being destroyed we need @TheJusticeDept,  @FBI & @FBISanJuan  to intervene immediately. https://twitter.com/WidalysRivera/status/1159095272259108866?s=20 …",1159116627130163202,2019-08-07,14:58:33,nydiavelazquez,14,114,125
Speaking at last night's vigil - not just grieving the victims of gun violence but demanding action to change our gun laws! pic.twitter.com/ZbYVaFkcOC,1158819199193702400,2019-08-06,19:16:41,nydiavelazquez,10,18,80
"NYC & the world has lost a woman of exceptional moral clarity. As we grieve, may we remember #ToniMorrison as not only the first African-American woman to win the #NobelPrize in Literature, but also as a fierce communicator who challenged us to explore black life in America. pic.twitter.com/r11yOwQfjl",1158806476506509313,2019-08-06,18:26:08,nydiavelazquez,0,13,38
"Enough with the thoughts and prayers, we need new laws. The House of Representatives passed #HR8, the Bipartisan Background Checks Act months ago, and Senate Majority Leader McConnell has refused to bring it for a vote. The Senate must act, NOW. #EnoughIsEnough pic.twitter.com/yTvuNgJoqZ",1158778509344563200,2019-08-06,16:35:00,nydiavelazquez,4,20,35
"This is not about video games. This is not about mental health. A white supremacist terrorist drove 9+ hours to El Paso to attack a safe, Hispanic community. It’s time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough pic.twitter.com/8mmfEPaFwF",1158770959760756737,2019-08-06,16:05:00,nydiavelazquez,7,34,67
"In #NYC, we’ve seen very clearly that communities of color, young people, students & women are more likely to encounter obstacles in exercising their most basic right. That’s why I’m proud to cosponsor #HR4-- we can't afford for ANY voter to be silenced.",1158763989658214400,2019-08-06,15:37:18,nydiavelazquez,0,2,16
"The Voting Rights Act of 1965 was a monumental step towards affirming equality @ the ballot box. Today, however, we cannot talk about the #VRA without talking about Shelby County v. Holder & its endorsement of racial discrimination & voter suppression pic.twitter.com/5FhdwbE7rT",1158763987472982024,2019-08-06,15:37:18,nydiavelazquez,2,3,13
Looks like this dog is as tough as #NYC! Happy to learn that LES Winston is okay (& that the car owner has insurance) 🐶🐶#OnlyInNY https://gothamist.com/2019/08/05/dog_dramatically_jumps_off_les_roof.php …,1158752110193848321,2019-08-06,14:50:06,nydiavelazquez,0,0,6
