tweet,id,date,time,username,replies_count,retweets_count,likes_count
We’ve seen this before. Mr. Maguire acted on the advice of an Administration set on keeping important information from Congress and the American people. #exposethetruth https://www.nytimes.com/2019/09/26/us/politics/joseph-maguire-intelligence.html?action=click&module=Spotlight&pgtype=Homepage …,1177349060207841280,2019-09-26,22:27:44,repdesaulnier,5,4,9
"“During this same time frame, multiple U.S. officials told me that the Ukrainian leadership was led to believe that a meeting between the President and President Zelenskyy would depend on whether Zelenskyy showed willingness to ‘play ball’...""",1177342811076579328,2019-09-26,22:02:54,repdesaulnier,2,0,4
The complaint describes how two ambassadors allegedly worked to contain the potential damage: “Ambassadors Volker and Sondland reportedly provided advice to the Ukrainian leadership about how to ‘navigate’ the demands that the President had made of Mr. Zelenskyy.”,1177342810325803012,2019-09-26,22:02:54,repdesaulnier,1,0,6
"The complaint says officials told the whistleblower that they were directed to “lock down” all records of the phone call, especially the official word-for-word transcript in the days after the phone call.",1177342809633771520,2019-09-26,22:02:54,repdesaulnier,1,0,5
"Referencing the July 25th call, the whistleblower writes: “…the President used the remainder of the call to advance his personal interests. Namely, he sought to pressure the Ukrainian leader to take actions to help the President’s 2020 reelection bid.”",1177342808958521344,2019-09-26,22:02:54,repdesaulnier,1,0,5
"The whistleblower writes: “I am deeply concerned that the actions described below constitute ‘a serious or flagrant problem, abuse, or violation of law or Executive Order.”",1177342808216109056,2019-09-26,22:02:54,repdesaulnier,1,0,5
"“…This interference includes among other things, pressuring a foreign country to investigate one of the President’s main domestic political rivals.”",1177342807473704961,2019-09-26,22:02:53,repdesaulnier,1,0,5
"Key excerpts from the #whistleblower complaint: 

“…the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election…",1177342806785814528,2019-09-26,22:02:53,repdesaulnier,3,3,9
"I am so proud to have Chairman @RepAdamSchiff as a colleague, a friend, and a patriotic American. You just saw a demonstration in ethical leadership. #exposethetruth pic.twitter.com/RGPnnc1yCw",1177299964751298560,2019-09-26,19:12:39,repdesaulnier,14,6,86
"The full #whistleblowercomplaint has been declassified and published by the House Permanent Select Committee on Intelligence. 

I hope every American will take a moment to read it. 

The full text can be found here: https://www.nytimes.com/interactive/2019/09/26/us/politics/whistle-blower-complaint.html …",1177232326402723841,2019-09-26,14:43:53,repdesaulnier,3,7,14
"With Congress opening a formal impeachment inquiry into President #Trump, we want to hear what Contra Costa residents have to say and answer questions about what comes next. Join us as we host town halls in West and East County. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/apaiDvQrKJ",1176999373768577024,2019-09-25,23:18:12,repdesaulnier,5,8,19
Denying half a million children access to food is cruel and immoral. The Administration’s proposal to change eligibility for SNAP would harm those who need help the most. https://twitter.com/EdLaborCmte/status/1176532711567237125 …,1176973041877733376,2019-09-25,21:33:34,repdesaulnier,2,3,26
"4.Trump said Barr would call the Ukrainian president about another investigation;
5.Trump cast aspersions on Western Europe and Germany as Ukrainian allies; and
6.Trump portrayed Giuliani, his personal lawyer, as an envoy.",1176947877446160385,2019-09-25,19:53:35,repdesaulnier,0,3,9
"The @NYTimes breaks down 6 key moments during the Trump-Ukraine call, they are: 
1.Trump asked for an investigation into the Bidens;
2.Trump alluded to American aid;
3.Zelensky agreed to pursue an inquiry into the Bidens; (1/2) https://www.nytimes.com/2019/09/25/us/politics/ukraine-phone-call-transcript.html …",1176947876519280640,2019-09-25,19:53:35,repdesaulnier,1,3,10
"We must immediately see the full whistleblower claim, all supporting documents, and the details of Trump’s conversations with his personal attorney, Rudy Giuliani. This is a matter of national security and protecting our democracy.",1176892773426851841,2019-09-25,16:14:37,repdesaulnier,2,1,16
#BreakingNews: The summary of the July 25th phone call between President Trump and Ukrainian President Zelenskyy makes clear that Trump pushed Ukraine to investigate Joe Biden. https://www.nytimes.com/2019/09/25/us/politics/ukraine-transcript-trump.html …,1176892772550230016,2019-09-25,16:14:37,repdesaulnier,10,3,17
"#Juul’s marketing to children and claims that its products can help people quit smoking are dangerous lies. It is not enough for Juul’s CEO to step down, Juul must be held accountable for lying to the public and contributing to the growing #vapingepidemic. https://www.nytimes.com/2019/09/25/health/juul-vaping.html …",1176872681989427200,2019-09-25,14:54:47,repdesaulnier,1,0,2
"This President does not believe in the rule of law, does not understand the Constitution, and does not want our democracy to work. He attempted to coerce a foreign government to interfere in our 2020 election. This is illegal, unethical, and a threat to our country. #impeachment pic.twitter.com/m2hCEXDeKA",1176670151841898500,2019-09-25,01:30:00,repdesaulnier,14,14,108
Cast my vote this evening in @RulesDemocrats to demand that the Trump Administration comply with the law and turn over the full whistleblower complaint and all supporting documents to Congress. Anything less is unacceptable. https://twitter.com/RulesDemocrats/status/1176617240080334848 …,1176662601591394306,2019-09-25,01:00:00,repdesaulnier,4,2,36
The facts are clear: Donald Trump attempted to use the Office of the President for his own political gain. It is our responsibility as Members of Congress to put country before party and protect the republic our Founders created. #ImpeachTrump pic.twitter.com/0K8He3h0I0,1176655051881771009,2019-09-25,00:30:00,repdesaulnier,8,10,61
My colleague and civil rights icon @RepJohnLewis came out in favor of impeachment today with strong words that ring true: “People have a right to know whether they can put their faith and trust in the outcome of our elections.” https://twitter.com/NBCNews/status/1176531664178155520 …,1176591709238464513,2019-09-24,20:18:18,repdesaulnier,3,5,36
"While Americans worry about the security of our nation’s elections in the face of foreign interference, the President of the United States is trying to manipulate foreign governments for his own gain. https://www.washingtonpost.com/politics/trump-confirms-he-withheld-military-aid-from-ukraine-says-he-wants-other-countries-to-help-pay/2019/09/24/42bdf66c-ded2-11e9-8dc8-498eabc129a0_story.html …",1176586924363878400,2019-09-24,19:59:17,repdesaulnier,8,2,16
"In America, no one should be above the law, and it is incumbent on Congress to hold those who abuse power and flagrantly disregard the rule of law accountable.",1176582441441447936,2019-09-24,19:41:28,repdesaulnier,4,2,16
"I am proud of my colleagues for recognizing the constitutional crisis we find ourselves in, and applaud them for joining our impeachment effort. https://www.washingtonpost.com/opinions/2019/09/24/seven-freshman-democrats-these-allegations-are-threat-all-we-have-sworn-protect/ …",1176582440694870016,2019-09-24,19:41:28,repdesaulnier,5,12,71
The FDA is moving too slowly to stop the sale of e-cigarettes & while the country waits young people are dying. These products are untested & dangerous. We must take immediate action to protect public health & America’s youth who are particularly susceptible to this product. pic.twitter.com/3wUYsbFjVG,1176575988005777408,2019-09-24,19:15:49,repdesaulnier,1,0,3
Join us during the first week in October as we host a pair of town halls in West and East County. We hope you can make it to Delta View Elementary or De Anza High School! RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/3tBqdP0bet,1176300213981499392,2019-09-24,01:00:00,repdesaulnier,0,0,1
"Betty’s contributions to West County and our nation are an inspiration to us all. As she continues her 98th birthday celebration, we wish her not only happy birthday, but also a speedy recovery! https://www.sfchronicle.com/bayarea/article/Betty-Reid-Soskin-98-year-old-park-ranger-14459677.php?psid=dum59# …",1176280962360999936,2019-09-23,23:43:30,repdesaulnier,1,4,28
The Trump Administration ought to consider itself warned.,1176269931647623168,2019-09-23,22:59:40,repdesaulnier,3,1,12
"In a statement the 3 Committee Chairmen wrote: 

""By withholding these documents and refusing to engage with the Committees, the Trump Administration is obstructing Congress’ oversight duty under the Constitution to protect our nation’s democratic process...",1176269930993348608,2019-09-23,22:59:40,repdesaulnier,2,0,11
"Congress and the American people must receive the full whistleblower complaint and any supporting documents on Trump’s #Ukraine efforts. If we do not receive documents this week, @OversightDems, @HouseIntel, and @HouseForeign will take action. https://twitter.com/HouseForeign/status/1176220039428661254?s=20 …",1176269930171232261,2019-09-23,22:59:40,repdesaulnier,3,4,17
👏🏻👏🏻👏🏻 @GretaThunberg’s passion and anger because of inaction on #ClimateChange is justified. We owe it to her and all future generations to step up and take action. #ActOnClimate https://twitter.com/QuickTake/status/1176149088024186880 …,1176257166552031232,2019-09-23,22:08:56,repdesaulnier,9,6,60
Join my office and service academy representatives for Academy Night TONIGHT at 6:00 p.m. at @DVC_updates. Representatives will give presentations and Congressional staff will provide a briefing on the nomination process. pic.twitter.com/GrqPZNJTPS,1176231037111717888,2019-09-23,20:25:07,repdesaulnier,0,1,0
"Stand Down on the Delta, organized by @VeteransDelta, helps provide more than 300 homeless veterans with vital resources including benefits, health care, dental work, clothing, legal services, and therapy services. pic.twitter.com/OFdCI6zWXi",1176192631811895301,2019-09-23,17:52:30,repdesaulnier,1,1,7
"To celebrate National Drive Electric Week, @CA_Richmond invited local businesses and organizations for an event that allowed the public to demo electric vehicles and learn about charging stations around the city. pic.twitter.com/a2cD92jsR3",1175817031775608832,2019-09-22,17:00:00,repdesaulnier,0,2,3
Young people across the country are standing up to demand action on #ClimateChange. pic.twitter.com/SKtfxzbPn7,1175515041908613123,2019-09-21,21:00:00,repdesaulnier,9,7,29
"The more evidence is gathered, the more the dangers of vaping are exposed. https://www.nbcbayarea.com/news/health/Walmart-Will-Discontinue-Sale-of-E-Cigarettes-560891261.html?akmobile=o …",1175485093030187009,2019-09-21,19:01:00,repdesaulnier,59,2,17
California is not alone in its effort to decrease auto emissions and protect our environment. https://www.nbcbayarea.com/news/local/23-States-Sue-Trump-California-Auto-Emission-Rules-560891311.html?akmobile=o …,1175454644857901057,2019-09-21,17:00:00,repdesaulnier,3,4,25
"If you are interested in attending a service academy, join my office and service academy representatives for Academy Night on Monday, September 23rd at 6:00 p.m. at Diablo Valley College or Monday, September 30th at 6:00 p.m. at the Richmond City Council Chambers. pic.twitter.com/uhUMDlQMvA",1175192068185919489,2019-09-20,23:36:37,repdesaulnier,0,2,0
Loss of career civil servants will result in “brain drain” that will prevent EPA Region 9 from being able to best serve the Pacific Southwest. pic.twitter.com/UQAB7zlrXQ,1175181425047302145,2019-09-20,22:54:20,repdesaulnier,0,4,11
Moving the EPA Richmond Lab out of the region disconnects the lab from the people and the Pacific Southwest region that they serve. https://desaulnier.house.gov/media-center/press-releases/desaulnier-leads-bay-area-delegation-calling-epa-halt-closure-richmond-0 …,1175181415710806016,2019-09-20,22:54:17,repdesaulnier,1,6,15
"Almost 3,000 Americans died after #HurricaneMaria. #2YearsAfterMaria the risk of massive, dangerous natural disasters has only grown. We need to #ActOnClimate to protect Americans. https://twitter.com/HouseDemocrats/status/1175068040402284544 …",1175170032944308230,2019-09-20,22:09:04,repdesaulnier,1,3,14
.@KPIXtv and @AndriaKPIX provided coverage of Thursday’s apparent reversal of course and resumption of deferred action by the #Trump Administration. #SaveIsabel pic.twitter.com/3p7dwKvKEF,1175153595861196800,2019-09-20,21:03:45,repdesaulnier,0,2,12
Forced arbitration strips workers and consumers of important rights. I am proud to cast my vote in favor of the #FAIRAct to restore those protections. https://www.vox.com/identities/2019/9/20/20872195/forced-mandatory-arbitration-bill-fair-act …,1175137555194335233,2019-09-20,20:00:00,repdesaulnier,0,2,9
.@FaridaJhabvala and @KQEDNews shared the latest update on our efforts to #SaveIsabel. pic.twitter.com/PZLBy05mU8,1175123661595926528,2019-09-20,19:04:48,repdesaulnier,1,1,5
President #Trump’s communications with foreign leaders have long been shrouded in troubling secrecy. We need to take these reports seriously so we can hold the president accountable. https://www.washingtonpost.com/national-security/whistleblower-complaint-about-president-trump-involves-ukraine-according-to-two-people-familiar-with-the-matter/2019/09/19/07e33f0a-daf6-11e9-bfb1-849887369476_story.html …,1175073106034978816,2019-09-20,15:43:54,repdesaulnier,13,7,39
"Proud to join @CongressmanRaja @RepPeteKing, @rosadelauro, and @SenatorDurbin as a member of the Caucus to #EndYouthVaping. We will get right to work to protect our kids and hold bad actors accountable. pic.twitter.com/Et5KALFcx7",1174854710588653568,2019-09-20,01:16:05,repdesaulnier,6,9,16
"By integrating mental health screenings as an essential component of a primary care visit, we can help provide more immediate access to support and save more lives. https://desaulnier.house.gov/media-center/press-releases/desaulnier-announces-legislation-increase-access-suicide-prevention …",1174838738070851585,2019-09-20,00:12:37,repdesaulnier,1,2,11
"Increasing access to mental and behavioral health care is essential in the fight to decrease suicides and destigmatize seeking help. When my father, a proud World War II Marine veteran, committed suicide, he had given no indication of his mental struggles and sought no help.",1174838737416536064,2019-09-20,00:12:37,repdesaulnier,3,3,19
"While I am dismayed that my colleagues and I had to step in to get the Administration to do what is right, I am grateful for the leadership of @RepRaskin, @RepCummings, @RepPressley, and the countless others who fought alongside me. https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-s-statement-uscis-decision-reinstate-deferred …",1174831029502144512,2019-09-19,23:41:59,repdesaulnier,7,12,65
We will continue to press the Administration for answers and assurances that this program is safe from future targeting and pursue our private bill to #SaveIsabel once and for all.,1174831028516446208,2019-09-19,23:41:59,repdesaulnier,2,10,50
The #Trump Administration’s apparent reversal of course and resumption of deferred action will allow hundreds of deserving immigrants like Isabel Bueso to stay in the United States to receive life-saving medical care. pic.twitter.com/Pm2rMxipMC,1174830913953222656,2019-09-19,23:41:31,repdesaulnier,14,39,88
"Mr. Steeley, the President & CEO of @PHEAAaid, was invited to testify as FedLoan is the sole loan servicing company responsible for implementing #PSLF. He didn’t show up. We want answers, and we won’t stop until our public servants get the financial security they deserve. pic.twitter.com/toML175NM0",1174733966600896512,2019-09-19,17:16:17,repdesaulnier,0,3,1
"Despite providing additional $$ for the program, only 1% of applicants, who've dedicated their careers to public service, have been approved.",1174733963568369664,2019-09-19,17:16:17,repdesaulnier,1,0,0
@EdLaborCmte is asking the Education Department to explain why it has failed to properly implement the Public Service Loan Forgiveness program - leaving thousands of student borrowers without the debt relief they were promised. https://twitter.com/EdLaborCmte/status/1174689811682271234?s=20 …,1174733962674987008,2019-09-19,17:16:16,repdesaulnier,1,0,1
"700,000 American citizens and DC residents have no vote in Congress. They pay their fair share in taxes and DC residents serve in every military branch. It’s time for #DCstatehood. Tune in to today’s @OversightDems hearing: https://twitter.com/OversightDems/status/1174687688257081344?s=20 …",1174704504429662208,2019-09-19,15:19:13,repdesaulnier,1,6,12
"#Misinformation is being spread online at an alarming pace. Russia, Iran, and China are using sites like TikTok and Instagram to manipulate public opinion. We must act now to stop these bad actors. https://www.axios.com/2020-foreign-interference-russia-china-iran-facebook-48fe52a4-f85c-4425-bc74-ffd95a1a4445.html …",1174670445624352768,2019-09-19,13:03:53,repdesaulnier,4,4,16
The Antioch Schools Education Foundation honored five teachers from @AntiochUnified with the prestigious Mary Allan Fellows Awards. Congrats to all and thank you for your work on behalf of kids in our community! pic.twitter.com/iBFpmA8dTz,1174488274947067904,2019-09-19,01:00:00,repdesaulnier,1,0,3
"Congrats, @CCTA! Proud of the innovation coming from Contra Costa and #CA11! https://twitter.com/riwasaki2/status/1174349079586820097 …",1174473174911569921,2019-09-19,00:00:00,repdesaulnier,0,0,2
"“For starters, most of these military projects are vital. They are not costly new weapons systems but rather the types of things that military people rely on to train, learn, get medical care and more.” - @USAToday https://www.usatoday.com/story/opinion/2019/09/17/trump-wall-raids-military-mocks-constitution-editorials-debates/2355703001/ …",1174450334539759617,2019-09-18,22:29:14,repdesaulnier,1,2,8
"When Juul appeared before @OversightDems, we saw the total disregard the company has displayed for public health. Now, the company is displaying that same disregard when it comes to complying with Congress’ request for documents. What are they hiding? https://twitter.com/WSJ/status/1174310892764377088 …",1174442872814260224,2019-09-18,21:59:35,repdesaulnier,0,1,5
".@UofCalifornia is right – divesting from the fossil fuel industry is both smart economically and important ecologically. At a time when the #Trump Administration is rolling back environmental protections, this type of forward-thinking approach is critical. https://calmatters.org/education/higher-education/2019/09/uc-divests-fossil-fuels-citing-finance-renewable-energy-climate-change/ …",1174429957088403456,2019-09-18,21:08:16,repdesaulnier,3,4,7
The Trump Administration’s move to strip California and more than a dozen other states of their ability to decrease auto emissions is backwards and illegal. @NRDC @SierraClub @UCSUSA,1174413929717452800,2019-09-18,20:04:35,repdesaulnier,1,2,15
Since 1970 — through both Republican and Democratic Administrations — California has led the nation and the world in setting and achieving lofty goals to combat the effects of climate change and protect public health. https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-leads-effort-condemn-trump-administration-s-0 …,1174413928996016128,2019-09-18,20:04:34,repdesaulnier,1,4,13
We will not sit idly by while the Administration dismantles key features of our nation's environmental protections. @SenKamalaHarris @GavinNewsom @AGBecerra https://desaulnier.house.gov/media-center/press-releases/desaulnier-and-harris-condemn-trump-administration-effort-revoke …,1174109907236212741,2019-09-17,23:56:30,repdesaulnier,0,3,14
"As an @AirResources member for 10 years, I saw firsthand California's commitment to reducing emissions and taking meaningful steps to protect our environment. @realDonaldTrump's attack on California and 13 other states is an affront to democracy and the Clean Air Act. (1/2)",1174109906602848257,2019-09-17,23:56:30,repdesaulnier,4,4,23
"Tonight, @SenateDems are reminding the American people that they stand ready to take up House-passed legislation on background checks. When will @SenMajLeader listen and #DoSomething? #NotOneMore https://twitter.com/SenateDems/status/1174037931826262016 …",1174101093325795328,2019-09-17,23:21:29,repdesaulnier,1,3,14
"With my support, the House has passed legislation that would close loopholes just like this. Now @SenMajLeader needs to #DoSomething. #NotOneMore https://www.vice.com/en_us/article/7x58m4/the-us-truly-has-no-idea-how-many-people-buy-guns-without-background-checks …",1174086959754432514,2019-09-17,22:25:19,repdesaulnier,0,3,11
"#OTD in 1787, our Founding Fathers signed a document that would become the road map for our great nation to follow. #ConstitutionDay https://twitter.com/USNatArchives/status/1173938425415815170 …",1174067062659903488,2019-09-17,21:06:15,repdesaulnier,0,1,6
Cokie Roberts was an invaluable contributor to our nation’s discourse and a trailblazer for women in journalism. She will be missed. #RIPCokie https://twitter.com/ABC/status/1173982474923364357 …,1174049160263110656,2019-09-17,19:55:07,repdesaulnier,0,0,6
Educating people on the dangers of vaping is critically important. Proud of California and @GavinNewsom for taking action. https://www.latimes.com/california/story/2019-09-16/california-governor-gavin-newsom-executive-action-vaping-e-cigarettes …,1173763501304664069,2019-09-17,01:00:00,repdesaulnier,2,0,7
"As we feared at the time, Justice Kavanaugh’s confirmation process was rushed and incomplete. If these allegations are true, the House Judiciary Committee should open an impeachment inquiry immediately. https://wapo.st/30hqTCI ",1173748400073801728,2019-09-17,00:00:00,repdesaulnier,8,8,26
We continue to be stonewalled by the #Trump Administration in our efforts to #SaveIsabel and others in similar situations. I join my colleagues in calling for @OversightDems to issue a formal subpoena to get the answers we need. https://desaulnier.house.gov/media-center/press-releases/representatives-desaulnier-pressley-and-chu-issue-statement-after-uscis …,1173734444542218240,2019-09-16,23:04:33,repdesaulnier,2,11,34
I will continue fighting with @OversightDems to hold the #Sackler family and #PurduePharma executives responsible for their crimes.,1173640918731149312,2019-09-16,16:52:54,repdesaulnier,0,3,14
"Rather than be held accountable for their crimes and role in the #opioid epidemic, @PurduePharma has declared bankruptcy to escape blame and get out of thousands of lawsuits. https://www.nytimes.com/2019/09/15/health/purdue-pharma-bankruptcy-opioids-settlement.html …",1173640917992927235,2019-09-16,16:52:54,repdesaulnier,2,3,11
".@RYSEYouthCenter hosted its annual community event La Feria de Septiembre to honor Latin American, Central American, and Afro Latinx history, heritage, ancestry, and culture. pic.twitter.com/061rAq38dC",1173370912831352832,2019-09-15,23:00:00,repdesaulnier,1,0,5
"Richmond PAL, @RPDCAonline, and @CA_Richmond unveiled their “After Mentoring” mural that was painted by kids in RPAL’s Ambassador, Mentoring, and Summer Youth Employment programs. pic.twitter.com/Tfnp4BDsd0",1173340713498472449,2019-09-15,21:00:00,repdesaulnier,0,1,13
Congratulations to @WCCUSD for breaking ground on a new campus for Wilson Elementary School! pic.twitter.com/yCjkVEABHQ,1173280317735657472,2019-09-15,17:00:00,repdesaulnier,0,0,5
"#BehindTheScenes with @SpeakerPelosi and Isabel Bueso as we discussed Isabel’s story, the cruelty of the Trump Administration’s decision to end #medicaldeferredaction, and our support and determination to #SaveIsabel and the other families impacted by this policy. pic.twitter.com/X5egT9qlw4",1173000974194987008,2019-09-14,22:30:00,repdesaulnier,2,9,28
Another example of the irreversible effect of #climatechange that is happening right here in California. https://www.sfchronicle.com/environment/article/Giant-sequoias-long-survivors-of-the-forest-14432963.php?psid=mXTj1 …,1172970775885701120,2019-09-14,20:30:00,repdesaulnier,6,40,66
The Sackler family should be criminally charged. They must be held accountable for their role in our nation’s opioid crisis. https://www.nytimes.com/2019/09/13/health/sacklers-purdue-opioids.html …,1172939807409999872,2019-09-14,18:26:56,repdesaulnier,2,9,25
"After an intense week in Washington, I wanted to provide an update on our efforts to help #SaveIsabel and others in a similar situation. @OversightDems @RepRaskin @AyannaPressley @AOC pic.twitter.com/dzxIYIygqH",1172686327227142144,2019-09-14,01:39:42,repdesaulnier,6,27,71
The Trump Administration’s decision to end #medicaldeferredaction is a staggering combination of cruelty and incompetence. https://www.sfchronicle.com/bayarea/article/Concord-immigrant-with-rare-disease-makes-plea-to-14432593.php#photo-18247395 …,1172672560221306880,2019-09-14,00:45:00,repdesaulnier,6,24,34
"For 25 years, VAWA has been instrumental in preventing & helping victims of domestic violence, sexual assault, dating violence, and stalking. The House passed H.R. 1585 to protect #VAWA4All. Now it’s the Senate’s turn. #VAWA25 pic.twitter.com/9FfNTR8Dyr",1172657460886364160,2019-09-13,23:45:00,repdesaulnier,0,5,9
"In the aviation industry, a slight error can be fatal. Our #SafeLandings Act would provide resources to study the human factors that play a role in aviation safety and directs research into what can be done to limit these mistakes. https://twitter.com/mgafni/status/1172515048092102659 …",1172645155330871296,2019-09-13,22:56:06,repdesaulnier,0,2,7
"Today, we are learning they are trying to go a step further and end the program altogether. I will not stop until we know who is responsible so they can be held accountable. #SaveIsabel",1172610248651067393,2019-09-13,20:37:23,repdesaulnier,2,6,39
"At this week’s hearing, USCIS refused to answer questions about who in the Trump Administration was behind the decision to freeze deferred action for families like Isabel Bueso’s, who are in the United States for life-saving medical treatment. https://www.politico.com/story/2019/09/13/uscis-memo-deportations-undocumented-immigrants-1494616 …",1172610247803826176,2019-09-13,20:37:23,repdesaulnier,1,10,25
My reaction to Wednesday’s @OversightDems emergency hearing on #medicaldeferredaction: “To say I’m disappointed as an American to sit here is an understatement.” https://www.mercurynews.com/2019/09/11/for-sick-immigrants-facing-deportation-congressional-probe-of-officials-yields-few-answers/ …,1172595277603061760,2019-09-13,19:37:54,repdesaulnier,2,9,21
Hear directly from the teens affected: vaping is dangerous. #VapingTargetsKids https://www.buzzfeednews.com/article/skbaer/teens-vaping-juul-injury-warning-social-media …,1172510241834987521,2019-09-13,14:00:00,repdesaulnier,0,0,0
We are not messing around. We gave @USCIS and @ICEgov until tomorrow to provide answers to Congress. @RepAOC and I agree that if they fail to meet that deadline we should explore a subpoena. https://www.youtube.com/watch?v=5-fdQ52xm5M …,1172294955546447872,2019-09-12,23:44:32,repdesaulnier,4,13,33
It’s two days until Isabel Bueso and her family have been told to leave the United States. @maddow and @Lawrence explain. This is absurd. We are seeking answers. #SaveIsabel pic.twitter.com/MFIDDpYCyN,1172294952765640704,2019-09-12,23:44:31,repdesaulnier,7,92,226
