tweet,id,date,time,username,replies_count,retweets_count,likes_count
The #SafeLandings Act I unveiled alongside @CaptSully provides sweeping safety improvements to our aviation system. @KRON4News filed this report. pic.twitter.com/qkPgn58wK4,1159985210416668673,2019-08-10,00:30:00,repdesaulnier,0,0,7
"Our aviation system is the safest in the world, but when an incident or close call happens we must learn all we can and respond in order to prevent future tragedy. This week, I announced the #SafeLandings Act to do just that. @mgafni @sfchronicle https://www.sfchronicle.com/bayarea/article/SFO-near-miss-New-legislation-announced-to-14290807.php …",1159970110511222784,2019-08-09,23:30:00,repdesaulnier,0,1,9
Great to join @CaptSully to announce our #SafeLandings Act to improve aviation safety. @KPIXtv recapped the day in the clip below. pic.twitter.com/bkBETirMa6,1159955012182794241,2019-08-09,22:30:00,repdesaulnier,0,2,5
"Close calls in our aviation system are rising around the country. With the support of @CaptSully, I announced the #SafeLandings Act to provide safety improvements on the ground, in the cockpit, and at the control tower. https://www.eastbaytimes.com/2019/08/08/u-s-rep-desauliner-introduces-airline-safe-landing-bill-after-near-miss-at-sfo/ …",1159939911862145025,2019-08-09,21:30:00,repdesaulnier,0,0,6
.@RobRothKTVU of @KTVU joined us for the unveiling of our #SafeLandings Act with @CaptSully and delivered this report. pic.twitter.com/ZT4jWowjHu,1159924186417995776,2019-08-09,20:27:31,repdesaulnier,0,0,6
"After two years of research and dozens of meetings, we have developed a proactive piece legislation that addresses the root causes of close calls, provides necessary safety improvements to our aviation system & will save lives. Learn more here:  https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-and-captain-sully-sullenberger-announce-safe … pic.twitter.com/eDbz9l6x3S",1159907500705103872,2019-08-09,19:21:12,repdesaulnier,0,0,8
I am particularly thankful to @CaptSully and @CAPApilots  President Captain Rooney for the expertise they provided in developing the #SafeLandings Act. pic.twitter.com/o2QyInLFUZ,1159907467519844352,2019-08-09,19:21:04,repdesaulnier,2,1,12
We are always so thankful for our engaged #CA11 constituents and tonight's overflow crowd at our Danville town hall was a perfect example! Keep an eye out for news on our next town hall. pic.twitter.com/VZsOGerhiH,1159667492513386496,2019-08-09,03:27:30,repdesaulnier,1,0,22
"Our town hall in Danville is underway! We will discuss a variety of topics including gun violence prevention, immigration, and current topics confronting us in Washington and here in Contra Costa. Join us live and leave a comment.  https://www.facebook.com/RepMarkDeSaulnier/videos/2828094340538043/ …",1159639515947921408,2019-08-09,01:36:20,repdesaulnier,0,0,7
Busy day today! We started the day at SFO with @CaptSully to announce the Safe Landings Act and tonight we’ll be at Charlotte Wood Middle School in Danville for a town hall meeting. Can’t join us tonight? Watch live on our social media channels. pic.twitter.com/GAsSjotV8i,1159616779640926208,2019-08-09,00:05:59,repdesaulnier,0,1,8
"Grateful to have the support of @CAPApilots, a trade association that represents roughly 30,000 pilots and many pilots unions. Their expertise, led by their President Captain Larry Rooney, was invaluable. pic.twitter.com/wjO5SlxNNM",1159568065425625088,2019-08-08,20:52:25,repdesaulnier,0,7,12
"The #SafeLandings Act takes proactive steps to improve aviation safety and save lives. 
 https://www.facebook.com/RepMarkDeSaulnier/videos/464729694080829/ …",1159541975042969601,2019-08-08,19:08:44,repdesaulnier,0,2,13
"#HappeningNow, @CaptSully and I are live from a press conference at SFO to unveil legislation that responds to the rise in the number of close calls happening around the country—including the Air Canada near-miss that put over 1k lives in jeopardy right here in the Bay Area.",1159541973293965313,2019-08-08,19:08:44,repdesaulnier,1,4,19
"Soon @CaptSully and I will unveil legislation that provides sweeping safety improvements to our aviation system—from on the ground, in the cockpit, and at the control tower. Tune in live here at 12:00 p.m.",1159513665629855750,2019-08-08,17:16:15,repdesaulnier,0,0,16
"Our aviation system is the safest in the world, but when a close call happens we must investigate, learn all we can, and respond.",1159513664413585408,2019-08-08,17:16:14,repdesaulnier,1,0,13
"If you can’t make it, the meeting will be streamed live on our social media channels by @ContraCostaTV.",1159272916581642240,2019-08-08,01:19:36,repdesaulnier,0,1,8
Planning to join us at our Danville town hall on Thursday? Our presentation for the evening has been posted on our website if you’d like to review it before attending. https://desaulnier.house.gov/newsroom/power-point-presentations …,1159272915021340674,2019-08-08,01:19:35,repdesaulnier,3,2,9
"National Night Out provides a great opportunity for the community to come together and share an evening with law enforcement. Enjoyed spending the evening with @RPDCAOnline, @SanPabloPolice, and at @RYSEYouthCenter’s Night Out for Safety and Liberation! pic.twitter.com/3ajnQgUsUf",1159210371242086401,2019-08-07,21:11:04,repdesaulnier,0,0,3
"Today, I joined my colleague @RepThompson in urging @SenateMajLeader to bring the Senate back into session to pass H.R. 8, the Bipartisan Background Check Act and H.R 1112, the Enhanced Background Checks Act. #DoSomething #EnoughIsEnough pic.twitter.com/EoDdD5qfia",1159160482730635264,2019-08-07,17:52:49,repdesaulnier,1,10,24
Thank you to everyone who joined us at Heather Farm Park in Walnut Creek for our Veterans Health Care and Benefits Fair. We truly appreciate your service to our country and are grateful for the chance to offer information on available resources. pic.twitter.com/AdUZALG8Vf,1159120540197519361,2019-08-07,15:14:06,repdesaulnier,0,0,8
"At last night’s town hall, we heard from concerned community members. Please come share your thoughts at our next town hall on Thursday at 6:30 p.m. at Charlotte Wood Middle School in Danville. We hope you’ll join us.",1158903258733113345,2019-08-07,00:50:42,repdesaulnier,0,2,6
Gun violence is an epidemic. I talked with @NBCBayArea about the need for the Senate to come back into session to take action. pic.twitter.com/4OpuPTg4Xp,1158903206228791296,2019-08-07,00:50:30,repdesaulnier,3,4,18
.@KTVU was on hand Monday for our town hall in Richmond and I shared my thoughts on our nation’s gun violence epidemic and the need for action on legislation already passed by the House. pic.twitter.com/tELaxpjfla,1158876092305854464,2019-08-06,23:02:45,repdesaulnier,2,2,23
"Due to the overwhelming interest in our Danville town hall, we moved the location to a larger venue in order to accommodate all attendees. The town hall will now be held at Charlotte Wood Middle School on Thursday, August 8th at 6:30 p.m. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/06NQrzQrZq",1158812903832559617,2019-08-06,18:51:40,repdesaulnier,2,3,12
"The Voting Rights Act is one of the most important pieces of legislation ever passed by Congress. The fight for equal rights at the ballot box continues today, as does our work to protect the right for all people to participate in our democracy. https://twitter.com/repjohnlewis/status/1158724230667808769 …",1158783311294033920,2019-08-06,16:54:05,repdesaulnier,0,1,14
Thank you to all who joined us at St. Mark's Church in Richmond to discuss immigration issues and share their thoughts. We will continue to hold these town halls to ensure #CA11 constituents get the info they need. pic.twitter.com/0CpnqqCbnV,1158586165735219201,2019-08-06,03:50:42,repdesaulnier,3,0,24
Want to follow along? View our presentation here:  https://desaulnier.house.gov/sites/desaulnier.house.gov/files/PPT%20-%20Immigration%20Town%20Hall%20-%2019.08.05.pdf …,1158523845697032193,2019-08-05,23:43:03,repdesaulnier,2,3,7
"HAPPENING SOON: At 6:30 p.m. tonight, we will be at St. Mark’s Catholic Church in Richmond for our Immigration Town Hall. During the event I will be sharing my experience along the U.S.-Mexico border and the Administration’s divisive immigration policies.",1158523844409352193,2019-08-05,23:43:03,repdesaulnier,3,3,16
.@ABC7NewsBayArea shared the details on tonight’s Immigration town hall in Richmond. We hope you’ll join us at 6:30 p.m. at St. Mark’s Catholic Church. pic.twitter.com/HNFl8qmUMM,1158464306997952512,2019-08-05,19:46:28,repdesaulnier,4,2,6
I call on @senatemajldr to immediately bring the Senate back from recess to pass the Bipartisan Background Checks Act. Democrats passed this bill as one of our first acts when we took the House majority. It's proven to save lives & over 90% of the American people support it.,1158425093254418432,2019-08-05,17:10:39,repdesaulnier,3,10,27
I told @KTVU that this can't go on. It just can't. President #Trump has blood on his hands. He knows what he's saying is hateful. He knows it's divisive. He's the first president that I can remember that has been deliberately divisive in trying to drive people apart. #Enough pic.twitter.com/moL340DtsU,1158424829487222786,2019-08-05,17:09:36,repdesaulnier,14,10,46
Join us on August 6th in Walnut Creek for a Veterans Health Care and Benefits Fair. RSVP by calling our Walnut Creek office (925-933-2660) or emailing the address below. pic.twitter.com/aJR9oGjYHa,1158223127081451520,2019-08-05,03:48:06,repdesaulnier,1,3,6
Joined @EHarringtonTV to discuss our nation's struggle with gun violence and what needs to be done to address this epidemic. Tune to @KTVU at 6 p.m. to hear my thoughts. pic.twitter.com/1BNHWkTQ77,1158118176896327680,2019-08-04,20:51:04,repdesaulnier,7,5,13
Our priority first and foremost needs to be making sure American families do not have to live through another tragedy.,1158072826080796672,2019-08-04,17:50:52,repdesaulnier,2,4,21
"Mass shooting events are a uniquely American problem in need of an immediate solution. That’s why I support common sense reforms like universal background checks on gun sales, banning assault weapons, and mandatory reporting of lost or stolen weapons. https://nyti.ms/31lcTIT ",1158072825107795968,2019-08-04,17:50:52,repdesaulnier,5,8,47
"There should be no place in the American political system for a President who espouses racist rhetoric, for elected officials who refuse to recognize or condemn hatred and white nationalism, and for campaign contributions from the gun lobby to hold more weight than human life.",1158053588293361664,2019-08-04,16:34:25,repdesaulnier,4,7,37
We’re grieving for El Paso & Dayton. My heart’s broken for the families that lost a loved one; for the children who witnessed evil firsthand & for our nation that finds itself w/ leaders who condone racism & allow the gun lobby to have a stronghold over their moral consciousness. https://twitter.com/CNN/status/1158032355958972417 …,1158053586393358336,2019-08-04,16:34:25,repdesaulnier,3,3,25
Today is the 180th day of the year & America has witnessed 250 mass shootings already in that time. When will enough be enough? #EnoughIsEnough,1158039891889905664,2019-08-04,15:40:00,repdesaulnier,1,5,17
".@senatemajldr the American people need more than your prayers - they need your action. 
#gunreformnow #EnoughIsEnough https://twitter.com/senatemajldr/status/1157787985041088513 …",1158026972146130944,2019-08-04,14:48:39,repdesaulnier,4,9,49
"As the situation continues to develop, our thoughts are with all who have been injured and impacted by this senseless tragedy.",1157743798421561348,2019-08-03,20:03:26,repdesaulnier,2,3,23
"Everyone in America should have a right to feel safe in their neighborhoods, but today in El Paso members of the community went to their local mall only to have their lives change forever. https://twitter.com/KTSMtv/status/1157730509830705152 …",1157743797331058688,2019-08-03,20:03:25,repdesaulnier,3,8,33
"The #MarshComplex fire continues to burn between Brentwood and Clayton and required a shelter in place along Marsh Creek Road. For the latest updates follow @CalFireSCU, @Cal_Fire, and @CCCounty. https://twitter.com/calfireSCU/status/1157639625487241216 …",1157711569737809920,2019-08-03,17:55:22,repdesaulnier,0,2,5
"On Monday, August 5th we will be joined by a panel of experts as we host a town hall in Richmond to discuss immigration issues. We hope you will join us. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/e3ZpiHSEWB",1157689185240801280,2019-08-03,16:26:25,repdesaulnier,0,3,2
Join us on August 6th in Walnut Creek for a Veterans Health Care and Benefits Fair. RSVP by calling our Walnut Creek office (925-933-2660) or emailing the address below. pic.twitter.com/UnKmI21r8F,1157444720584347648,2019-08-03,00:15:00,repdesaulnier,1,2,1
"Joined @CalStateEastBay to discuss the importance of higher education, public health, public lands, and the intersection of all three in Contra Costa County. Proud that such engaging and thought-provoking conversations can happen right here in our back yard. pic.twitter.com/Ut3nziBJxi",1157424363727024128,2019-08-02,22:54:06,repdesaulnier,1,2,10
Couldn’t agree more with my friend @AlexPadilla4CA. We are continuing to work in the U.S. House to secure our election infrastructure and hold the #Administration accountable for its refusal to implement best practices to prevent foreign interference. https://twitter.com/AlexPadilla4CA/status/1157343398119870464 …,1157414128643760129,2019-08-02,22:13:26,repdesaulnier,3,1,14
"ATENCIÓN: Para todos los interesados en asistir a nuestro Foro de Inmigración, ha habido información en conflicto sobre la fecha. El Foro de Inmigración está programado para el lunes 5 de agosto a las 6:30 pm en la Iglesia Católica de San Marcos en Richmond. Más información abajo pic.twitter.com/Atxe5ZPzyk",1157115618744766464,2019-08-02,02:27:16,repdesaulnier,1,2,4
"ATTENTION: For all those interested in attending our Immigration Town Hall, there have been some mixed reports about the date. Please note that the town hall is scheduled for Monday, August 5th at 6:30 p.m. at St. Mark’s Church in Richmond. More information below. pic.twitter.com/SEiZau7Q9o",1157115606883348482,2019-08-02,02:27:13,repdesaulnier,2,4,11
.@TODAYshow highlighted our efforts to hold @JUULvapor accountable. #Ecigarette companies like Juul are poisoning our children. A recent Yale study found certain pods include toxic chemicals that can make it more difficult to breathe. These products should be banned immediately. pic.twitter.com/EQxPruMprO,1157086107928059905,2019-08-02,00:30:00,repdesaulnier,46,17,43
"Each year RPAL serves approximately 2,000 young adults by providing a safe place to go after school for help with homework, to talk with a trusted adult, and more.",1157052037042806784,2019-08-01,22:14:37,repdesaulnier,0,0,11
"Thanks to the Richmond Police Activities League (RPAL) for stopping by my Washington, DC office, and for the work you do each day to strengthen our community. pic.twitter.com/zbw3dALRvD",1157052029597937665,2019-08-01,22:14:35,repdesaulnier,1,0,14
Continuing to separate children from their families is a flagrant violation of the law and Congressional intent. Nothing has changed when it comes to the #Trump Administration’s cruel and inhumane approach to immigration. https://www.washingtonpost.com/immigration/aclu-us-has-taken-nearly-1000-child-migrants-from-their-parents-since-judge-ordered-stop-to-border-separations/2019/07/30/bde452d8-b2d5-11e9-8949-5f36ff92706e_story.html …,1157018768805003264,2019-08-01,20:02:25,repdesaulnier,6,8,24
"I introduced a bill with broad support in the ed community to ensure that early childhood programs get the funding they deserve to promote inclusive, appropriate, and quality education for infants, toddlers, and preschool children with disabilities. https://desaulnier.house.gov/media-center/press-releases/representatives-desaulnier-and-davis-introduce-bipartisan-bill-protect …",1156974769662619648,2019-08-01,17:07:35,repdesaulnier,1,1,14
Are you a veteran who needs assistance from or simply has questions for a federal agency? Join us on August 6th in Walnut Creek for a Veterans Health Care and Benefits Fair. RSVP by calling our Walnut Creek office (925-933-2660) or emailing the address below. pic.twitter.com/tSVQusN75u,1156731271843856384,2019-08-01,01:00:00,repdesaulnier,0,2,7
