tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The American people do not need a “Grim Reaper”, @SenateMajLdr. They need a leader in the Senate who fights #ForThePeople & allows votes on House passed bills to lower health care costs, prevent violence against women, & reduce gun violence. #McConnellGraveyard pic.twitter.com/J4mh5aAp47",1142191592108769280,2019-06-21,22:04:31,repdesaulnier,3,4,15
The #Trump Administration’s treatment of immigrants has consistently been inhumane and illegal. https://twitter.com/HispanicCaucus/status/1141806797730320384 …,1142182990899843072,2019-06-21,21:30:20,repdesaulnier,10,0,19
"The President’s practice of handling foreign relations through knee-jerk reactions is dangerous and unacceptable. It is clear this President needs a reminder that Congress declares war, not him. https://www.politico.com/story/2019/06/21/trump-says-he-pulled-back-from-iran-strike-because-it-didnt-seem-proportionate-1376093 …",1142156904300335105,2019-06-21,19:46:40,repdesaulnier,12,8,48
"Thank you to @SenCortezMasto, @SenatorBurr, @SenatorSinema, and @SenCoryGardner for leading the charge in the Senate. Bipartisanship at its finest!",1141856913857994752,2019-06-20,23:54:37,repdesaulnier,1,0,4
Today’s transportation problems need innovative and tailored solutions. Smart technologies will allow the efficient and safe movement of people and goods while reducing congestion and improving public health. https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-and-senators-cortez-masto-burr-sinema-and-gardner …,1141856801962356736,2019-06-20,23:54:10,repdesaulnier,3,0,7
Proud to work with @RepMcGovern and my colleagues on the Rules committee. https://twitter.com/RulesDemocrats/status/1141762811657433088 …,1141849315322867712,2019-06-20,23:24:25,repdesaulnier,0,0,1
"Rolling back non-discrimination protections under the Health Care Rights Law is dangerous and is an attack on our LGBTQ+ community. During this LGBTQ+ Week of Action, we need to #PutPatientsFirst and #ProtectTransHealth. pic.twitter.com/pa5wnFQ12x",1141839771674673152,2019-06-20,22:46:30,repdesaulnier,0,4,10
"On #WorldRefugeeDay, we are reminded that ours is a country of inclusion and compassion, not exclusion and hatred. I am proud to support H.Res. 444 to reaffirm our nation’s role as a leader in welcoming and caring for refugees around the world. pic.twitter.com/wYiJ0JK6RI",1141823284889001985,2019-06-20,21:40:59,repdesaulnier,1,3,7
"Watch as I share a few thoughts on our staff’s work and the great, engaged #CA11 constituents that made this honor possible. pic.twitter.com/yc019bdE3Q",1141798608959705088,2019-06-20,20:02:56,repdesaulnier,1,0,10
"The award recognizes offices that employ unique or innovative methods to continuously enhance their constituent interactions, and provide clear and relevant information on their work and performance, and publicly acknowledge metrics for performance. pic.twitter.com/p2mdt2BkV9",1141798439967047680,2019-06-20,20:02:16,repdesaulnier,0,0,4
"I was honored to be the only Democrat in Congress to receive the Democracy Award for Transparency, Accountability, and Innovation for 2019 from @congressfdn this morning. pic.twitter.com/UX2BWTD0Wo",1141798295041216512,2019-06-20,20:01:41,repdesaulnier,1,1,31
"With the passage of #HR2740, including my 4 amendments, we are standing up for children, families, and workers in #CA11 and across the nation. #ForThePeople https://desaulnier.house.gov/media-center/press-releases/desaulnier-measures-help-children-families-and-workers-pass-us-house …",1141493639559831552,2019-06-19,23:51:06,repdesaulnier,2,0,11
"At @OversightDems, we discussed the need for increased resources to implement best practices and support services – all in an effort to create a generational effort to address issues of addiction. pic.twitter.com/ITcsE0Hp7P",1141484887104299008,2019-06-19,23:16:19,repdesaulnier,0,1,3
"In air travel, there is no room for error. At @TransportDems, I asked @CaptSully and other panelists about how human factors and the blending of new technology impact airplane safety. @DavidShepardson pic.twitter.com/Uui6lMF5Ab",1141473607895269376,2019-06-19,22:31:30,repdesaulnier,2,3,9
"On #Juneteenth, we reflect on emancipation and the end of slavery, but we must also continue the fight against inequality that still exists today. pic.twitter.com/KFbokMIUr7",1141414033293103104,2019-06-19,18:34:46,repdesaulnier,1,1,9
"Proudly cast my vote to block funding for implementation of the #Trump Administration’s trans military ban. We should be celebrating service to our country, not banning people based on hatred & discrimination. https://www.cbsnews.com/news/trump-military-transgender-ban-house-votes-to-block/ …",1141403645776240640,2019-06-19,17:53:30,repdesaulnier,30,569,1944
.@WCCUSD held its inaugural Literacy Kick-Off for educators and the community at De Anza High School. Attendees heard from speakers and participated in breakout sessions to discuss current issues facing West County students. pic.twitter.com/9BBQnaJTKB,1141118497096753152,2019-06-18,23:00:25,repdesaulnier,0,6,12
"The #Trump Administration continues to advance its cruel, insensitive, and immoral agenda towards immigrants. https://twitter.com/RepJerryNadler/status/1141011269346045952 …",1141066539946274816,2019-06-18,19:33:57,repdesaulnier,6,2,11
"While @senatemajldr has focused on obstruction at every turn, @HouseDemocrats have focused on passing commonsense legislation to help Americans. #ForThePeople https://www.cnn.com/2019/06/18/politics/mitch-mcconnell-nancy-pelosi-legislation-standoff/index.html?utm_source=twCNNp&utm_medium=social&utm_content=2019-06-18T15%3A22%3A55&utm_term=image …",1141041370947190784,2019-06-18,17:53:57,repdesaulnier,2,3,10
Large crowd tonight for our town hall in West County. We are grateful to have such a thoughtful and engaged district. Stay tuned for our next town hall! #CA11 pic.twitter.com/0cSvfMTaKi,1140838628383285248,2019-06-18,04:28:19,repdesaulnier,4,1,33
Our “Protecting our Democracy and the Mueller Report” town hall is underway in El Cerrito. Tune in to hear a discussion of what’s going on in Washington and about threats to our democracy. I look forward to answering your questions.  http://Facebook.com/repmarkDeSaulnier …,1140801456540225536,2019-06-18,02:00:36,repdesaulnier,5,4,17
We hit a shameful milestone this week – this is the longest period of time without an increase in the federal minimum wage since it was created in 1938. America’s workers deserve better. #RaisetheWage https://www.cbsnews.com/news/federal-minimum-wage-sets-record-for-length-with-no-increase/ …,1140705378818129920,2019-06-17,19:38:50,repdesaulnier,1,9,22
Join us at 6:30 p.m. in El Cerrito as we discuss “Protecting our Democracy and The Mueller Report.” @KTVU pic.twitter.com/EGhGunPu0V,1140687858530840576,2019-06-17,18:29:13,repdesaulnier,0,1,8
My sons are the greatest joy in my life. Happy Father’s Day to all the dads in #CA11 and nationwide! pic.twitter.com/NYRNCDXOmX,1140292869120516096,2019-06-16,16:19:40,repdesaulnier,3,5,54
Please join us on Monday evening as we continue our discussion on “Protecting our Democracy and The Mueller Report.” RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/ffI5c9OehY,1140049535177252864,2019-06-16,00:12:44,repdesaulnier,0,4,2
"More redactions, more secrecy from the #Trump Administration. The American public deserves to know the truth, not an edited version #2020Census https://www.npr.org/2019/06/14/732599732/trump-blocked-congress-from-seeing-these-emails-about-the-census-unredacted?utm_source=dlvr.it&utm_medium=twitter …",1139911901872349186,2019-06-15,15:05:50,repdesaulnier,4,6,30
"The cars being built for @SFBART will also improve the commutes of the hundreds of millions of commuters to and from the East Bay. These cars, which are used for the Washington, DC Metro system, will help improve the efficiency, safety, and cleanliness of BART. pic.twitter.com/HdtsDOt4x8",1139670311413006336,2019-06-14,23:05:50,repdesaulnier,3,0,14
"The partnership being born between the City of Pittsburg and @BombardierRail is an important one and one that will benefit Pittsburg, its workforce, and the local economy. https://desaulnier.house.gov/media-center/press-releases/congressman-desaulnier-s-statement-city-pittsburg-s-partnership …",1139670310708322305,2019-06-14,23:05:50,repdesaulnier,1,0,6
Congratulations to Nile Troelstrup on his installation as Postmaster in Pittsburg! pic.twitter.com/CSEoVEyIWo,1139653611560955904,2019-06-14,21:59:29,repdesaulnier,0,0,2
The weaponization of social media continues to erode confidence in electoral systems across the world. We must come together to address one of today’s most dangerous threats to our democracy. https://www.nytimes.com/2019/06/14/business/eu-elections-russia-misinformation.html?emc=rss&partner=rss&smtyp=cur&smid=tw-nytimes …,1139627775814320128,2019-06-14,20:16:49,repdesaulnier,4,5,26
"Tough loss last night, but proud of the #Warriors for representing the Bay Area so well.  #StrengthInNumbers #Dubnation https://twitter.com/warriors/status/1139379003796496386 …",1139601192198164480,2019-06-14,18:31:11,repdesaulnier,1,0,15
"It’s time to hold this Administration accountable for the cruel treatment of immigrants by @HHSGov. Immigrant children are dying, basic necessities are being cut to pay for Trump’s wall, and families remain separated. #AzarMustResign pic.twitter.com/3qKV1j7J8x",1139575626963099648,2019-06-14,16:49:36,repdesaulnier,7,2,13
"Our first town hall on “Protecting our Democracy and the Mueller Report” drew a capacity crowd in Walnut Creek. On June 17th, we will continue that discussion at Harding Elementary School in El Cerrito. We hope you will join us. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/g9TOT47y26",1139351751910289409,2019-06-14,02:00:00,repdesaulnier,1,2,11
"In part two of this week’s update from Washington, we discuss the recent funding package where I introduced and passed four amendments that would help children, families, and workers. pic.twitter.com/3O7Cb6CFWx",1139325578647969792,2019-06-14,00:16:00,repdesaulnier,0,1,14
"Before heading back to the Bay Area, I wanted to provide an update on what happened in Washington this week. In part one, hear about Congress’ role in providing oversight and other important topics in the news this week. pic.twitter.com/yLwsr7Wvja",1139325327027650565,2019-06-14,00:15:00,repdesaulnier,0,2,8
"Accepting opposition research from a foreign government as an elected official is completely unacceptable. If you can’t get elected without help from foreign countries, you shouldn’t be in office in the United States, Mr. President. pic.twitter.com/emSvJnYvp7",1139309547875524608,2019-06-13,23:12:18,repdesaulnier,15,10,89
.@CJR highlighted our work to #SaveLocalNews. Our bills will help loosen the tech industry’s control over news content and help news organizations focus on providing high-quality journalism instead of generating profit. https://www.cjr.org/politics/congress-bills-support-local-news.php …,1139282935222136833,2019-06-13,21:26:33,repdesaulnier,0,0,3
"GDP in the Bay Area has grown because we have strong protections for workers. At @EdLaborCMTE, I asked about the deepening economic inequality being created for people who rely on wages and how stronger worker protections & regulation might reduce that gap. pic.twitter.com/AN9PN8ydCn",1139263050505043968,2019-06-13,20:07:32,repdesaulnier,0,2,5
Yet another example of the #Trump Administration’s blatant disregard for the rule of law. This unprecedented recommendation by the U.S. Office of Special Counsel underscores the seriousness of Kellyanne Conway’s actions. https://thehill.com/homenews/administration/448379-federal-watchdog-recommends-conway-be-removed-from-office-for-hatch …,1139224266979721216,2019-06-13,17:33:25,repdesaulnier,1,7,23
.@realDonaldTrump’s willingness to accept foreign intelligence to win an election is a threat to the security and integrity of our democracy. We owe it to the American people to start #impeachment proceedings now. https://www.washingtonpost.com/politics/trump-says-hed-consider-accepting-dirt-from-foreign-governments-on-his-opponents/2019/06/12/b84ba860-8d5c-11e9-8f69-a2795fca3343_story.html?utm_term=.e0b880025d88 …,1139185211348926465,2019-06-13,14:58:14,repdesaulnier,8,14,58
"After hosting a capacity crowd at our last town hall in Walnut Creek, we are taking our “Protecting our Democracy and The Mueller Report” town hall to West County. Join us on Monday at Harding Elementary School in El Cerrito. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/MGsEp29h5N",1138989363453235201,2019-06-13,02:00:00,repdesaulnier,2,2,12
Family involvement is critical to student success. That’s why I authored this bipartisan amendment to continue my work with @CongressmanGT to ensure that the Statewide Family Engagement Center program has enough funding to continue its work. #Bipartisanship #passedinHouse pic.twitter.com/eYAwR10Lr4,1138963047412666368,2019-06-13,00:15:26,repdesaulnier,0,1,5
"Thanks to the co-chair of our Cancer Survivors Caucus @RepBuddyCarter a Republican from Georgia and @RepRaskin, a member of the caucus whose district includes the National Institute of Health for joining me in this effort. #passedinHouse",1138962976092766208,2019-06-13,00:15:09,repdesaulnier,0,3,12
"#Cancer treatment is complicated and emotional, which is why good communication is critical. Our bipartisan amendment will enable @theNCI to address ways to improve communication to make treatment and survivorship less burdensome to patients. pic.twitter.com/mML9dav1PK",1138962738233860096,2019-06-13,00:14:12,repdesaulnier,1,3,18
"During my #FutureofWorkWageLabor effort, we heard that people are scared of what automation will do to jobs. Without data on its impacts, we have only personal stories and misinformation. My amendment ensures we get good data to inform policy. #passedinHouse pic.twitter.com/EC7NPfQtrJ",1138962652535840768,2019-06-13,00:13:51,repdesaulnier,0,1,3
"Nearly 1 in 5 children experience a #mentalillness, but only half get the services they need. By increasing mental health services provided in schools, this amendment can help decrease stigma and set children up for healthy, fulfilling lives. #passedinHouse pic.twitter.com/MKkbpgJQme",1138962561028616192,2019-06-13,00:13:30,repdesaulnier,0,2,14
"Successful day in Washington standing up for children, families, and workers. I am proud to have authored and passed four amendments on the House Floor. Check out what we did in the next posts. pic.twitter.com/pVGhslSoix",1138962472042258432,2019-06-13,00:13:08,repdesaulnier,0,1,4
"On June 12, 2016, a shooting at #Pulse Nightclub in Orlando took the lives of 49 people. 3 years later, we honor their memory by working towards commonsense gun reforms and protections for the millions of LGBTQ people who are still at risk of discrimination. #HonorThemWithAction https://twitter.com/LGBTEqCaucus/status/1138815999501840391 …",1138943952252391424,2019-06-12,22:59:33,repdesaulnier,1,1,9
Adding the #CitizenshipQuestion to the #Census2020 jeopardizes an accurate and fair count. @OversightDems are committed to holding #AttorneyGeneralBarr and #SecretaryRoss accountable for playing politics with the count. https://twitter.com/nprpolitics/status/1138910757100359681 …,1138934510983176192,2019-06-12,22:22:02,repdesaulnier,3,3,21
Nothing is more important right now than how Americans get information. We are at huge risk going into this next election cycle and it is important that we get this right. https://www.foxnews.com/tech/big-tech-destroying-americas-press-industry …,1138596476597047297,2019-06-11,23:58:48,repdesaulnier,2,1,16
"Proud to keep fighting for working people today at @EdLaborCmte by advancing 3 important bills – to protect older workers from discrimination, create a safer working environment for health care workers, and protect peoples hard-earned pensions. https://edlabor.house.gov/media/press-releases/committee-advances-three-bills-to-support-workers-and-retirees …",1138572797502939136,2019-06-11,22:24:43,repdesaulnier,4,2,9
The Saving Local News Act helps local news groups shift their focus from profit generating to producing high-quality content. @dankennedy_nu has been a great resource in crafting this important legislation to help #savelocalnews https://dankennedy.net/2019/06/11/federal-bill-would-ease-the-way-for-nonprofit-local-journalism/ …,1138553284833058816,2019-06-11,21:07:11,repdesaulnier,0,1,8
Congressional subpoenas are not optional. The #Trump Administration’s continued obstruction and blatant disregard for the law is illegal and @OversightDems will continue to utilize every legal avenue necessary to get to the truth. #CultureOfCorruption https://thehill.com/homenews/house/447797-cummings-sets-contempt-votes-for-barr-ross-for-wednesday …,1138526531163000832,2019-06-11,19:20:52,repdesaulnier,18,49,170
"BUFFERING: Restoring #NetNeutrality rules! I was proud to vote for the #SaveTheNet Act two months ago, but we are still waiting for @SenateMajLdr to take action. pic.twitter.com/9yQy0Z9yxD",1138492178496274432,2019-06-11,17:04:22,repdesaulnier,0,5,11
Big game 5 win for the @Warriors! Bring on game 6. #DubNation https://twitter.com/warriors/status/1138289361534033920 …,1138291153156038656,2019-06-11,03:45:33,repdesaulnier,0,1,40
Our nation’s hard-working public employees fight the stigma of bureaucracy every day – they should not be victims of it. I am proud to be a co-author of the What You Can Do For Your Country Act alongside @RepSarbanes. https://www.capitalgazette.com/opinion/columns/ac-ce-column-sarbanes-20190607-story.html …,1138230148262649856,2019-06-10,23:43:09,repdesaulnier,1,4,11
"On June 10, 1963, President Kennedy signed the #EqualPayAct into law and brought our country a step closer to gender equality in the workplace, although there is more work that still needs to be done to make that a reality. pic.twitter.com/4BSkGIxLKE",1138217924315848704,2019-06-10,22:54:34,repdesaulnier,1,1,9
"Prof. @ec2183 is right – “Our debate needs to acknowledge immigrants’ humanity, something that could be done by turning the bill just passed by the House providing a path to citizenship for ‘dreamers’ and those with Temporary Protective Status into law.” https://www.washingtonpost.com/outlook/2019/06/10/contradiction-heart-immigration-restriction/?tid=ss_tw&utm_term=.24c657d83668 …",1138200899380174848,2019-06-10,21:46:55,repdesaulnier,2,2,10
".@HouseDemocrats are committed to finding the truth, and this is an important step in the right direction. #ForThePeople https://www.nytimes.com/2019/06/10/us/politics/mueller-judiciary-committee.html …",1138175728183156736,2019-06-10,20:06:54,repdesaulnier,2,8,24
Big tech companies like Google and Facebook make huge profits off local news without helping stop the all-too-frequent trend of local news organizations disappearing. Local news outlets deserve a fair share of ad revenue from these platforms. https://www.nytimes.com/2019/06/09/business/media/google-news-industry-antitrust.html?smid=nytcore-ios-share …,1138138281365737473,2019-06-10,17:38:06,repdesaulnier,1,2,18
"Our first town hall on “Protecting our Democracy and the Mueller Report” drew a capacity crowd in Walnut Creek. On June 17th, we will continue that discussion at Harding Elementary School in El Cerrito. We hope you will join us. RSVP:  https://desaulnier.house.gov/town-hall-rsvp  pic.twitter.com/Smrxybi6CW",1138101000911253504,2019-06-10,15:09:58,repdesaulnier,1,2,8
The #MuellerReport reinforced in great detail Russia’s involvement in the 2016 election as well as its interactions with the #Trump campaign. pic.twitter.com/sSSsGwlbOo,1137768398887227395,2019-06-09,17:08:19,repdesaulnier,2,8,14
"For the 10th year, Project ACCESS celebrated its annual cohort of adult English Language Learners transitioning from @MtDiabloUSD Adult Education to @DVC_Updates. We are inspired by your hard work and dedication! pic.twitter.com/huQp3LJr7M",1137117026168655872,2019-06-07,22:00:00,repdesaulnier,0,2,13
The #MuellerReport’s revelations of @realDonaldTrump’s #obstruction are just the tip of the iceberg. Now we are learning that the President directed Mr. Kobach not to answer questions about the illegal and political addition of a citizenship question to the #Census. https://twitter.com/OversightDems/status/1137079554449784832 …,1137104797151178753,2019-06-07,21:11:24,repdesaulnier,4,7,17
"Automakers are echoing what Democrats have been telling the Trump Administration all along: a national standard for fuel emissions is good for both the environment and the economy.
 https://www.nytimes.com/2019/06/06/climate/trump-auto-emissions-rollback-letter.html?login=email&auth=login-email …",1137080421353545729,2019-06-07,19:34:33,repdesaulnier,1,4,19
"Gun violence affects every community around the nation. Every day, innocent lives and bright futures are cut short. This Gun Violence Protection Day, we #WearOrange to remember the victims and keep up the fight to end gun violence. #EnoughIsEnough pic.twitter.com/hoxzMgYzDM",1137039011925581824,2019-06-07,16:50:00,repdesaulnier,3,7,20
The Developmental Disabilities Councils of Contra Costa and Alameda County hosted their 30th Joint Annual Awards Dinner in Walnut Creek. Congratulations to all honored! pic.twitter.com/6vrMtogBZg,1137028524492152832,2019-06-07,16:08:19,repdesaulnier,0,2,10
