tweet,id,date,time,username,replies_count,retweets_count,likes_count
Meeting with folks from New Flyer this morning about their new vehicle innovation center. #AL03  https://www.instagram.com/p/BqKpglQH6cL/?utm_source=ig_twitter_share&igshid=1pf73o7anadht …,1062734403212849153,2018-11-14,15:50:01,repmikerogersal,0,0,1
Enjoyed having the Messer Family of #Jacksonville in my office today before their tour of the US Capitol.  #AL03  https://www.instagram.com/p/BqIpSAtneEn/?utm_source=ig_twitter_share&igshid=jmcaxtlrlnv2 …,1062452734303993856,2018-11-13,21:10:45,repmikerogersal,0,0,0
Great to talk to Bill Eley about issues facing Alabama’s independently owned pharmacies. #Alabama #AL03  https://www.instagram.com/p/BqIZGcIn8RH/?utm_source=ig_twitter_share&igshid=1es74g7468igv …,1062416844387180545,2018-11-13,18:48:09,repmikerogersal,1,0,0
It was wonderful to be able to surprise my longtime friends with a Congressional Record Statement recognizing their 50th wedding anniversary!  Pictured here with (most of) the Jackson…  https://www.instagram.com/p/BqIP61yn1X8/?utm_source=ig_twitter_share&igshid=nv61rth6vcw5 …,1062396720657719296,2018-11-13,17:28:11,repmikerogersal,1,1,1
Thank you #JSU and #Jacksonville for letting me take part in the Veterans Day Ceremony today!  It was a special event to honor and remember all the brave men and women who have served our…  https://www.instagram.com/p/BqGuNxBnlfJ/?utm_source=ig_twitter_share&igshid=vx5ixihpy5a0 …,1062181805468585984,2018-11-13,03:14:11,repmikerogersal,1,0,5
Having a laugh at the #JSU ROTC!  #AL03  https://www.instagram.com/p/Bp72D83n54a/?utm_source=ig_twitter_share&igshid=1v0xxwsdo1grq …,1060650950707183617,2018-11-08,21:51:07,repmikerogersal,1,0,0
Touring the #JSU Rifle Team facility. #AL03  https://www.instagram.com/p/Bp7ytennjyz/?utm_source=ig_twitter_share&igshid=1h6ri9f2pry9a …,1060643613900648453,2018-11-08,21:21:58,repmikerogersal,0,0,0
Enjoyed visiting the #JSU School of Nursing this afternoon. #AL03  https://www.instagram.com/p/Bp7x3yiHZ7b/?utm_source=ig_twitter_share&igshid=nwgwhlz8zigh …,1060641839420710912,2018-11-08,21:14:54,repmikerogersal,0,0,0
Today’s #thirddistrictthursday features downtown #Oxford!  #AL03  https://www.instagram.com/p/Bp7lzXTnmWP/?utm_source=ig_twitter_share&igshid=13qhlpr6tf1dg …,1060615203786768390,2018-11-08,19:29:04,repmikerogersal,0,1,0
"Visiting with Drs. Fielding, Scroggins and Owens at #JSU School of Business and Industry. #AL03  https://www.instagram.com/p/Bp7ZsbcHlZ6/?utm_source=ig_twitter_share&igshid=om1aygnemoj4 …",1060588570182742016,2018-11-08,17:43:14,repmikerogersal,1,1,0
"Speaking to the Southern Politics and Pre-Medical classes this morning at #JSU about health care, immigration and the economy.  Always great to be back at my alma mater!  #AL03 #staycocky  https://www.instagram.com/p/Bp7WaNGn0pR/?utm_source=ig_twitter_share&igshid=1flzkl2e0cgib …",1060581349445255169,2018-11-08,17:14:33,repmikerogersal,0,0,0
"Thank you, Emily, at @oanow for the phone interview this week!  #AL03  https://www.instagram.com/p/Bp7EgYbHRS9/?utm_source=ig_twitter_share&igshid=h4phdgtgo8ei …",1060542181797068806,2018-11-08,14:38:54,repmikerogersal,0,0,0
Thanks to Dixon Hayes for the interview with wbrcnews in #Anniston this week!  #AL03  https://www.instagram.com/p/Bp63Ifmnclo/?utm_source=ig_twitter_share&igshid=c0wvrib63xul …,1060512573186019333,2018-11-08,12:41:15,repmikerogersal,1,0,2
Congrats to Jack Vest!  Keep up the good work in #TalladegaCo! #AL03 http://bit.ly/2DrToXh ,1060367453975465984,2018-11-08,03:04:36,repmikerogersal,0,1,2
Thank you to #Anniston Kiwanis for having me today!  #AL03  https://www.instagram.com/p/BppaBchHzIW/?utm_source=ig_twitter_share&igshid=4na8r1q2ne6i …,1058056022198284288,2018-11-01,17:59:48,repmikerogersal,1,0,1
Great to attend the East Alabama Works Job Fair today!  #AL03  https://www.instagram.com/p/BppX8E5nYGH/?utm_source=ig_twitter_share&igshid=xyo1jqvrdzm7 …,1058051428537847811,2018-11-01,17:41:32,repmikerogersal,1,0,0
"Talking to Secretary of Alabama Department of Labor, Fitzgerald Washington, along with Lisa Moralez, Director of East Alabama Works. #AL03  https://www.instagram.com/p/BppNbRBnZHH/?utm_source=ig_twitter_share&igshid=h951dj9vszyk …",1058028328341389313,2018-11-01,16:09:45,repmikerogersal,0,0,5
