tweet,id,date,time,username,replies_count,retweets_count,likes_count
I’m keeping the victims & their loved ones in my thoughts this morning. Thank you to the brave firefighters who acted quickly to put out the fire. https://minnesota.cbslocal.com/2019/11/27/fire-breaks-out-in-high-rise-building-near-downtown-minneapolis/ …,1199715722462711809,2019-11-27,15:44:52,bettymccollum04,1,5,17
A new U.N. report shows that not nearly enough is being done globally to curb emissions. More evidence that the Trump admin’s policies of climate denial & decision to withdraw from the Paris climate agreement are a disaster. https://www.washingtonpost.com/climate-environment/2019/11/26/bleak-report-un-says-drastic-action-is-only-way-avoid-worst-impacts-climate-change/ …,1199458559999848450,2019-11-26,22:43:00,bettymccollum04,10,12,35
"With lots of holiday travel plans in the works over the next few days, make sure to be prepared for the severe weather. @NWSTwinCities & @MnDPS_DPS have helpful resources for staying safe. #mnwx https://twitter.com/NWSTwinCities/status/1199362631452151809 …",1199413448863559680,2019-11-26,19:43:44,bettymccollum04,0,3,6
House Democrats have passed hundreds of bills – including 275 with bipartisan support – yet @senatemajldr refuses to take them up on the Senate Floor. Americans deserve and demand action. It’s time for the Senate to listen:  https://bit.ly/2OP63GX ,1199397238268661761,2019-11-26,18:39:19,bettymccollum04,1,3,6
Thanks to everyone who attended last night’s town hall in Saint Paul! My fellow @HouseDemocrats and I are working hard to deliver for Americans:  https://bit.ly/2OklEiX  pic.twitter.com/0f7yLbN3oj,1199397233067806721,2019-11-26,18:39:18,bettymccollum04,3,4,9
"Yesterday I sent a letter with my MN House colleagues to @SeemaCMS requesting a review of errors on  http://medicare.gov . It’s imperative that Medicare beneficiaries have accurate information to decide on a plan during open enrollment.

Read our letter:  https://bit.ly/33i4OW1 ",1199369547679256577,2019-11-26,16:49:18,bettymccollum04,0,2,2
"These junk insurance plans often over-charge and under-deliver. I encourage all Minnesotans who qualify to enroll in health insurance using  http://mnsure.org , where all plans include the ACA’s patient protections. #GetCovered",1199080062668197888,2019-11-25,21:38:59,bettymccollum04,1,1,7
“I’m willing to take a gamble.” No one should have to say this when obtaining health insurance. But junk insurance plans – now available because of the GOP’s years-long sabotage of the Affordable Care Act – aren’t required to cover essential services. https://www.mprnews.org/story/2019/11/25/substandard-health-insurance-comes-with-low-premiums-but-high-risk?utm_campaign=MPR+News+-+AM+Edition_Newsletter&utm_medium=email&utm_source=sfmc_&utm_content= …,1199080061435088896,2019-11-25,21:38:59,bettymccollum04,2,11,14
"The regulatory process is broken. 
 
The track record of the mining company does not inspire confidence. 
 
And frankly, some places are too precious to mine. #SaveBWCA http://www.startribune.com/potential-impact-of-copper-mining-in-northern-minnesota/564914692/ …",1199039549038419968,2019-11-25,18:58:00,bettymccollum04,6,33,123
"On International Day for the Elimination of Violence Against Women, I join 100+ of my colleagues in reintroducing the International Violence Against Women Act, which increases U.S. efforts to prevent & combat gender-based violence worldwide. #IStandWithHer #GenerationEquality pic.twitter.com/53BQxFHpFM",1199026554719875072,2019-11-25,18:06:22,bettymccollum04,8,12,25
"Reminder: I’m holding a town hall meeting in Saint Paul tomorrow at 7pm! Join me for a conversation about all that’s happening in Washington & here at home. 
 http://bit.ly/2rdTjSe  pic.twitter.com/ZEzc7vmsfa",1198739321249030151,2019-11-24,23:05:00,bettymccollum04,3,10,11
"Pollinators are essential to our food system, so it’s encouraging to see conditions in MN are improving. More research into pesticide use & management practices will be critically important as we simultaneously work to combat climate change & species loss. https://www.mprnews.org/story/2019/11/20/report-minnesota-is-improving-pollinator-protections-but-more-work-to-be-done?utm_campaign=MPR+News+-+AM+Edition_Newsletter&utm_medium=email&utm_source=sfmc_&utm_content= …",1198671121421234176,2019-11-24,18:34:00,bettymccollum04,3,12,33
"Social Security phone scams are now the #1 type of reported fraud. They can sound convincing & cause significant financial harm. Please remain vigilant & report scams. If it happens to you or a loved one, SSA now has an online form where you can report it:  https://oig.ssa.gov ",1198383727900078081,2019-11-23,23:32:00,bettymccollum04,2,21,36
"I’m proud of St. Paul’s 100% score on @HRC’s 2019 Municipal Equality Index! This progress is important, & there’s much more to be done to ensure all Minnesotans enjoy equal protection under the law. For example, the U.S. Senate could pass the #EqualityAct. https://www.twincities.com/2019/11/19/st-paul-minneapolis-earn-perfect-scores-on-lgbtq-equality-index/ …",1198326349674496001,2019-11-23,19:44:00,bettymccollum04,6,8,28
"The Trump admin's latest environmental rollback weakens protections for how companies store dangerous chemicals. 

This puts communities at risk. Once again, it's clear this admin cares more about polluter profits than the health & safety of Americans. https://www.washingtonpost.com/climate-environment/2019/11/21/trump-reverses-safety-rules-adopted-after-deadly-chemical-explosion/?wpisrc=nl_green&wpmm=1 …",1198274760116977666,2019-11-23,16:19:00,bettymccollum04,3,14,23
"Great to join the ribbon-cutting ceremony for the opening of the Highway 36/Hadley Interchange in Oakdale! This will greatly improve & enhance safety for vehicle, pedestrian, and bicycle traffic in the area & reduce travel delays. pic.twitter.com/MZiRD9Dluz",1197993626443362309,2019-11-22,21:41:52,bettymccollum04,1,4,7
"Meanwhile, @senatemajldr refuses to even allow these bills -- which would improve & save lives -- to come to the Senate floor for a vote. Minnesotans and all Americans are waiting for the Republican Senate to take action. I implore Mr. McConnell to do his job.",1197960939489898496,2019-11-22,19:31:59,bettymccollum04,4,1,12
"The House has also passed & sent to the Senate legislation that provides real solutions to prevent gun violence, combat #climatechange, raise wages, and so much more. @HouseDemocrats continue to work #ForThePeople.",1197960938609090561,2019-11-22,19:31:59,bettymccollum04,1,3,8
"Nurses are 12x more likely to face workplace violence than other professions. They protect our health, so it’s important we protect theirs. That’s why the House passed #HR1309 yesterday to protect caregivers & nurses. Now this important bill is in the Senate’s hands.",1197960937489215489,2019-11-22,19:31:59,bettymccollum04,2,21,59
Congratulations & thank you to @Securian for becoming Minnesota’s 70th Yellow Ribbon Company! https://twitter.com/MNNationalGuard/status/1197669809925832704 …,1197928335503974400,2019-11-22,17:22:26,bettymccollum04,0,1,5
A documented white supremacist has no place in the federal government – and especially not in the White House. That Stephen Miller hasn't yet been fired tells us all we need to know about Mr. Trump’s agenda of bigotry. I joined my colleagues in calling for Miller's firing. https://twitter.com/RepDonBeyer/status/1197549211774078976 …,1197900740225912832,2019-11-22,15:32:47,bettymccollum04,14,68,162
Mino Oski Ain Dah Yung (“Good New Home” in Ojibwe) will provide permanent supportive housing for Native youth experiencing homelessness. Great to see it open its doors in St. Paul this week.  https://www.twincities.com/2019/11/20/new-shelter-for-homeless-american-indian-youths-opens-in-st-paul/ … pic.twitter.com/bJQmASEfVu,1197592011165126656,2019-11-21,19:06:00,bettymccollum04,0,5,22
"Please join me for a town hall meeting at Highland Park Middle School in Saint Paul at 7pm on Monday, Nov. 25! During this critical time for our nation, I’m looking forward to connecting with constituents to hear from you and share updates from Congress.  https://bit.ly/2rdTjSe  pic.twitter.com/oaGa1eOgiU",1197562837729714178,2019-11-21,17:10:04,bettymccollum04,1,4,12
I’m a proud co-sponsor of H.R. 1309 to strengthen workplace protections for caregivers & other public workers. No one – especially hardworking caregivers – should be subject to workplace violence.,1197553758999392256,2019-11-21,16:34:00,bettymccollum04,2,6,27
"Amidst all of the headlines, we cannot let this get lost: Two service members lost their lives yesterday in Afghanistan. Sending my condolences & prayers to their loved ones. https://www.cnn.com/2019/11/20/us/us-service-members-helicopter-crash-afghanistan/index.html …",1197532236981161984,2019-11-21,15:08:29,bettymccollum04,0,7,14
"Thanks to Christian faith leaders for supporting #HR2407.
Israel’s military detention of Palestinian children is immoral, and not a single dollar of U.S. taxpayer funds should be allowed to support this explicit violation of international humanitarian law. #NoWayToTreatAChild pic.twitter.com/FMQuQ9y3tG",1197191747996131328,2019-11-20,16:35:30,bettymccollum04,88,235,544
"It’s important to come together to honor the transgender lives lost this year & stand up for our transgender neighbors, especially in the face of the hateful rhetoric & actions taken by this admin. Violence & discrimination against the transgender community must end. #TDOR pic.twitter.com/JcXgH0s7eu",1197163857757843456,2019-11-20,14:44:40,bettymccollum04,5,13,26
"The U.S. Holocaust Museum just received a trove of newly-digitized audio, film, & pictures from the Nuremberg trials – and it’s available to the public. If you’re visiting D.C., you can contact my office for help reserving tickets: 
 https://bit.ly/336KmHT  https://www.washingtonpost.com/history/2019/11/13/nazi-war-crimes-evidence-comes-holocaust-museum-washington/ …",1196927381769900032,2019-11-19,23:05:00,bettymccollum04,4,7,15
"Looking forward to our #UniversalChildrensDay briefing tomorrow here in Washington, where I’ll be joined by Minnesota faith leader Bishop Thomas Aitken. #HR2407 https://www.afsc.org/event/congressional-briefing-christian-leaders-support-hr-2407 …",1196870758728970241,2019-11-19,19:20:00,bettymccollum04,4,17,30
"Food has a special way of passing on traditions & bringing people together. In MN-04 we're lucky to have many diverse cultural (and culinary!) backgrounds to learn from. Check out this web series featuring Hmong, Laotian, and Native stories & dishes: https://bit.ly/2QxydJ7 ",1196834142475960320,2019-11-19,16:54:30,bettymccollum04,0,1,5
"By legitimizing illegal Israeli settlements, the Trump admin paves the way for the annexation of Palestinian lands, kills a two-state solution, and ensures Israel’s permanent military occupation of the West Bank. This is Pres. Trump’s “anti-peace process.” https://www.nytimes.com/2019/11/18/world/middleeast/trump-israel-west-bank-settlements.html?action=click&module=Top%20Stories&pgtype=Homepage …",1196564497454059521,2019-11-18,23:03:01,bettymccollum04,94,129,229
"Once again the president has gone back on his word – this time at the cost of young Americans’ health. Rather than listening to the experts and going through with his announced e-cig flavor ban, Trump has reversed course to score cheap political points. https://www.nytimes.com/2019/11/17/health/trump-vaping-ban.html …",1196546784925044739,2019-11-18,21:52:38,bettymccollum04,0,3,11
Minnesotans share in the loss of MN House Rep. Diane Loeffler who passed away this weekend. She was a tireless advocate for her constituents & the entire state of Minnesota. Sending my deepest condolences to her loved ones.,1196514158604214272,2019-11-18,19:43:00,bettymccollum04,0,5,23
.@USGAO report finds @EPA must do more to address climate change impacts on Superfund sites & avoid toxic releases after disasters. I join my colleagues in imploring @EPA to follow the GAO’s recommendations. Failure to do so could seriously harm human health & our environment. https://twitter.com/SenatorCarper/status/1196459444625915907 …,1196499644215418887,2019-11-18,18:45:19,bettymccollum04,0,12,14
"Our funding bill invests more than $10 billion to support & strengthen Indian tribal self-determination. This #NativeAmericanHeritageMonth & every day, I’m working in Congress to make sure the U.S. government meets its trust & treaty responsibilities to tribal nations. https://twitter.com/AppropsDems/status/1196474396958871556 …",1196483783916171266,2019-11-18,17:42:18,bettymccollum04,0,5,13
"Thank you to State Sen. Dick Cohen for decades of service to our community & our state. Sen. Cohen has been a great partner in the #MNLeg, advancing historic investments in the arts, humanities, & infrastructure across MN. I wish him & his family the best in the years ahead.",1196472009322115074,2019-11-18,16:55:31,bettymccollum04,0,4,20
"My St. Paul office is always accessible for constituent concerns, and once a month, my staff holds mobile office hours in Woodbury as well. This Tuesday, November 19 from 9-11am, my staff will be in Woodbury to assist. Learn more & make an appointment →  http://bit.ly/2ql69ev  pic.twitter.com/tsbMcKGden",1196214433703452673,2019-11-17,23:52:00,bettymccollum04,0,6,11
Thanks to Army veteran Jeff Loeks who has served our community & our country in many ways over the course of his career. This award is well deserved – congratulations! https://www.presspubs.com/white_bear/news/army-instills-veteran-with-service-mentality/article_d7f4c0c6-006a-11ea-9a84-03eb64f6f118.html …,1196140446189178880,2019-11-17,18:58:00,bettymccollum04,0,5,6
Thousands of U.S. service members suffer from heat-related illnesses each year – right here at home on U.S. military bases – and it’s getting worse. We must #ActOnClimate to ensure that our military members can safely complete their training & missions. https://blog.ucsusa.org/kristy-dahl/military-extreme-heat?_ga=2.189482027.1827796195.1573575583-1112073383.1573575583 …,1195857582079873025,2019-11-17,00:14:00,bettymccollum04,5,8,22
Thank you to the navigators who are providing free translation services and helping people & communities across the Twin Cities #GetCovered. Reminder: You can sign up for health insurance at  http://mnsure.org  now through Dec. 23. https://www.mprnews.org/story/2019/11/14/navigating-mnsure-in-somali-spanish-and-english …,1195791899581460482,2019-11-16,19:53:00,bettymccollum04,3,5,10
"Stunning that it requires a court action for Pres. Trump’s @EPA to be forced to include lead, asbestos, & other toxins in safety reviews. It's common sense that these chemicals can have lingering impacts & pose public health risks. https://thehill.com/homenews/administration/470603-federal-court-rules-trump-epa-unlawfully-excluded-dangerous-chemicals …",1195731249819635712,2019-11-16,15:52:00,bettymccollum04,6,20,49
"In our state, we have a long tradition of caring for our environment. These Minnesota leaders have valuable tips for all of us so we can remain national leaders in recycling: http://www.startribune.com/how-you-can-help-minnesota-recycle/564882762/ …",1195436212124864512,2019-11-15,20:19:37,bettymccollum04,1,0,2
"But in addition to our work in Congress, we also need an administration that’s willing to promote recycling, not polluters: https://www.theguardian.com/environment/2019/nov/14/america-recycles-day-plastic-pollution-cover …",1195436211285966849,2019-11-15,20:19:37,bettymccollum04,1,0,4
"I’ve also signed on as a co-sponsor of my colleague @Ilhan’s legislation, the #ZeroWasteAct, promoting zero-waste practices to help reduce the overall amount of trash & recyclables and alleviate pressures on the system.",1195436210501701633,2019-11-15,20:19:37,bettymccollum04,1,0,4
"Congress has recognized the need to promote a comprehensive strategy. I led the FY20 @AppropsDems Interior-Environment bill, which directs @EPA to create a #NationalRecyclingStrategy to develop nationwide labeling standards.",1195436209658617866,2019-11-15,20:19:37,bettymccollum04,1,0,4
"Today is #AmericaRecyclesDay.

Recycling is so important – but it’s facing crisis in America because of the absence of a national strategy.",1195436208740024321,2019-11-15,20:19:36,bettymccollum04,2,2,13
Very powerful testimony by Amb. Marie Yovanovitch. She led U.S. policy to *fight corruption*. Clear evidence that Pres. Trump/Mr. Giuliani are advancing new White House policy to *promote corruption* in Ukraine. #Impeach #DefendOurDemocracy,1195382355843784705,2019-11-15,16:45:37,bettymccollum04,30,18,77
Contamination from copper mining poisons wildlife and pollutes the water supply – and costs local communities millions to clean it up. To put a mine so close to a place as pristine as the #BWCA just isn't worth the risk. https://www.youtube.com/watch?v=db5JCEktO5M&feature=youtu.be&fbclid=IwAR1X6LPRZRKdIkBahKTGBsAamVDe7oBZPTZE1-K5jgYY7q-7VDm5caQxjm0 …,1195136834017214464,2019-11-15,00:30:00,bettymccollum04,3,15,31
This video highlights the direct threat to the pristine #BWCA wilderness from copper-nickel mining: https://www.youtube.com/watch?v=db5JCEktO5M&feature=youtu.be&fbclid=IwAR1X6LPRZRKdIkBahKTGBsAamVDe7oBZPTZE1-K5jgYY7q-7VDm5caQxjm0 …,1195136833170083840,2019-11-15,00:30:00,bettymccollum04,1,9,18
"My meeting with @brent_sopel this week highlighted the importance of schools like the @LabSchoolDC – tailoring curricula to children with learning differences. I'm appreciative of this work, and I want to wish the Lab School a very successful 35th Awards Gala this evening!",1195107137439117315,2019-11-14,22:32:00,bettymccollum04,1,3,12
"Thanks to @AcadDocAud for visiting my D.C. office this morning. We had a great discussion about expanding access to hearing care. Even mild hearing loss can have major impacts for seniors, & access to prevention & treatment is vitally important. pic.twitter.com/drLzpDgbQb",1195092289678454787,2019-11-14,21:33:00,bettymccollum04,0,4,12
"In my role on @AppropsDems, I’ll continue to prioritize funding for programs to address climate change, build resiliency, & conduct the oversight necessary to hold the Trump admin accountable for its devastating climate denial. 

Watch my testimony here:  https://bit.ly/2Ofi4VY ",1195076400992182272,2019-11-14,20:29:52,bettymccollum04,1,2,8
"The @ClimateCrisis committee will develop the policies that will help us #ActOnClimate, and it’s crucial we ensure the federal government has the resources to effectively carry out these policies.",1195076399046045702,2019-11-14,20:29:51,bettymccollum04,1,6,14
"As Chair of the Interior-Environment @AppropsDems Subcommittee, I was grateful for the opportunity to testify to the Select Committee on @ClimateCrisis. Together, we have an obligation to do all we can to reverse the Trump administration's harmful inaction & climate denial.",1195076397246627842,2019-11-14,20:29:51,bettymccollum04,3,11,21
Congratulations to Butch Inks who was sworn in as St. Paul Fire Chief yesterday! I had the opportunity to connect recently with Chief Inks and crew of “Marine 1” @StPaulFireDept firefighting boat. His experience will be an asset to SPFD.  https://www.twincities.com/2019/11/13/kid-from-st-paul-sworn-in-as-st-pauls-fire-chief-after-25-years-of-climbing-the-departments-ranks/ … pic.twitter.com/ybeUYyMIaS,1195048832029073409,2019-11-14,18:40:19,bettymccollum04,0,2,4
"Congratulations to Boston Scientific for being named a Beyond the Yellow Ribbon Company in Minnesota. Thanks for your leadership in demonstrating a commitment to recruiting, hiring, and training U.S. service members & veterans and supporting our military families. pic.twitter.com/z55R99k73M",1194762365721436160,2019-11-13,23:42:00,bettymccollum04,1,5,11
"This afternoon I’ll vote for H.R. 1773, establishing the #RosieTheRiveter Congressional Gold Medal, which recognizes the contributions of the 6 million+ women who joined the workforce during WWII. 

We can (still) do it! https://connectingvets.radio.com/articles/house-vote-rosie-riveter-congressional-medal-award …",1194718553737482240,2019-11-13,20:47:54,bettymccollum04,0,1,14
I’m proud to be an original co-sponsor of the #PutPatientsFirst Act. A doctor shouldn’t be able to deny you the care you need because of their own personal beliefs. pic.twitter.com/HDHSVFzSf2,1194692405179691009,2019-11-13,19:04:00,bettymccollum04,0,7,16
"Special thanks to my MN colleagues @RepAngieCraig, @RepDeanPhillips, & @RepPeteStauber for cosponsoring #HR1695. In our state, #CSBG supports @minncap agencies that help people put food on the table, stay warm & safe when temperatures drop, & obtain career assistance.",1194397407519420418,2019-11-12,23:31:47,bettymccollum04,0,0,7
"My bipartisan bill to reauthorize the 1,000+ Community Action Agencies working to reduce poverty in rural, urban, and suburban communities all across America now has more than 120 cosponsors from both sides of the aisle! #CSBG pic.twitter.com/rX722aEqw7",1194397404918882305,2019-11-12,23:31:46,bettymccollum04,2,1,13
I applaud this @YSBKnowsKids program in Stillwater that serves as a resource for U.S. service members & their families dealing with deployment-related issues – especially since the holidays are right around the corner. https://www.twincities.com/2019/11/10/youth-service-bureau-to-help-military-families-cope-with-deployment/ …,1194368772125143046,2019-11-12,21:38:00,bettymccollum04,2,3,9
"The Trump admin’s assault on science continues. Restricting the evidence that can be used to shape public health protections benefits no one – except, of course, big polluters. https://www.nytimes.com/2019/11/11/climate/epa-science-trump.html?te=1&nl=morning-briefing&emc=edit_NN_p_20191112&section=topNews?campaign_id=9&instance_id=13794&segment_id=18715&user_id=03f4c2f28a1f7eae6dd892c389eb4ae8&regi_id=90329293tion=topNews …",1194352666064883712,2019-11-12,20:34:00,bettymccollum04,2,10,23
"Rep. @JeanWagenius and I served together in the Minnesota House – sending my thanks for her service to our state, especially in our shared goal of protecting the environment for future generations. I’m wishing her & her family all the best in the years to come. https://twitter.com/mnhouseDFL/status/1194301478070104065 …",1194336454257733633,2019-11-12,19:29:35,bettymccollum04,0,3,10
The scene outside SCOTUS today as it hears a case that will determine whether 800K Dreamers will lose their legal protections to live & work in the U.S. through #DACA. We must keep our promise to these young people. #HomeIsHere #ProtectTheDream pic.twitter.com/eAr2bZWUyr,1194278603082653699,2019-11-12,15:39:42,bettymccollum04,6,7,45
I joined Minnesotans from across the state today to honor our veterans. We are grateful to all those who have served in the U.S. Armed Forces. #VeteransDay pic.twitter.com/Bf4yWbXowH,1193990287766503424,2019-11-11,20:34:02,bettymccollum04,0,6,25
"Last week, Jean DeCurtins, the last surviving member of the A&D Last Man’s Club, was honored with a ceremony to commemorate his service in WWII. On #VeteransDay and every day, we are grateful for people like Jean & the sacrifices they made for our country. https://www.twincities.com/2019/11/05/last-star-goes-to-last-man-jean-decurtins-added-to-plaque-honoring-stillwater-area-men-who-served-in-world-war-ii/ …",1193945734917189637,2019-11-11,17:37:00,bettymccollum04,0,1,8
"On #VeteransDay, we take time to honor the brave & selfless Americans who have served in the U.S. Armed Forces, & recognize all they have done to preserve the values & freedoms we cherish. We also recommit to ensuring they're supported here at home. https://mccollum.house.gov/media/press-releases/mccollum-statement-honor-veterans-day …",1193921072162209792,2019-11-11,15:59:00,bettymccollum04,1,2,10
"On this day in 1775, the Marine Corps was established. Happy 244th birthday, @USMC! Thank you for all that you do to keep our nation safe.",1193704645891436544,2019-11-11,01:39:00,bettymccollum04,1,6,16
"Today marks 50 years of laughing & learning with the colorful characters of @SesameStreet! I’m proud to support funding for public media so programs like this can continue to educate & provide community for future generations. Congrats to @BigBird, @Elmo, & the rest of the gang!",1193631413653909505,2019-11-10,20:48:00,bettymccollum04,1,4,20
"In honor of #VeteransDay, all national parks will offer free admission tomorrow! Plan your visit and #FindYourPark here: https://www.nps.gov/planyourvisit/fee-free-parks.htm …",1193578061892997121,2019-11-10,17:16:00,bettymccollum04,1,4,8
"Five new documentaries are airing on local PBS stations & streaming on  http://PBS.org  this month in honor of #NativeAmericanHeritageMonth – a great opportunity to learn more about the history, cultures, & experiences of Native communities.  https://www.cpb.org/spotlight/Public-Media-Honors-Warrior-Tradition-Native-American-Heritage-Month …",1193325900315553793,2019-11-10,00:34:00,bettymccollum04,3,13,32
"Epilepsy is one of the most common neurological disorders, with approximately 1 in 26 people developing the condition in their lifetime. #NationalEpilepsyMonth is an opportunity to raise awareness & support for those living with the disorder.",1193255436113235968,2019-11-09,19:54:00,bettymccollum04,1,6,17
.@MNsure allows you to compare health insurance plans side-by-side so you can be sure you're making the right choice for you & your family. Find what works for you and #GetCovered today through Dec. 23 at  http://mnsure.org . pic.twitter.com/aLHX1ytYhH,1193208879372361728,2019-11-09,16:49:00,bettymccollum04,1,5,6
"In particular, I was honored to participate in the dedication of the new environmental education center at Nkhotakota Wildlife Reserve. This is incredibly important work being done by @AfricanParks with support from US Forest Service International Programs. pic.twitter.com/mwicENnMrg",1192917897640861698,2019-11-08,21:32:44,bettymccollum04,1,5,17
"Over the last week, I was proud to join Forest Service International, @USAID, and Ambassador Scott to oversee the work our agencies are doing alongside the @MalawiGovt on conservation, combating wildlife trafficking, and sustainable community development. pic.twitter.com/nZU8ts1ify",1192916200751345664,2019-11-08,21:26:00,bettymccollum04,2,3,12
"President Trump violated his oath of office & put our national security at risk. Every American can now see the evidence for themselves of the president’s pressure campaign against Ukraine. 
I encourage everyone to read the transcripts:  https://intelligence.house.gov/defendourdemocracy/ …
#DefendOurDemocracy",1192872160819331072,2019-11-08,18:31:00,bettymccollum04,2,11,20
"It has been over 250 days since the House passed background check legislation to help #EndGunViolence. 

250. Days. 

It's time for @SenateMajLdr to do his job and bring this legislation up for a vote. Enough is enough.",1192837587498655745,2019-11-08,16:13:37,bettymccollum04,1,26,44
I’m saddened to learn of the passing of Kenneth Collins. Ken was a friend and a national pioneer in preventing gun violence. He leaves a legacy that motivates others to take action. http://m.startribune.com/kenneth-collins-former-maplewood-police-chief-dies-at-age-76/564527592/?refresh=true …,1192570170780405760,2019-11-07,22:31:00,bettymccollum04,1,6,11
"I’m glad to see that some of the Minnesota students who were taken advantage of by for-profit colleges can get their money back. For years, these institutions lied to students about the value of their degrees, and this ruling will help make things right. https://www.twincities.com/2019/11/06/more-globe-u-and-minnesota-school-of-business-students-can-apply-for-refunds-court-rules/ …",1192535945335193600,2019-11-07,20:15:00,bettymccollum04,1,3,13
"Need help with a federal agency? My staff will be in Stillwater this Tuesday, November 12, to assist. Learn more & make an appointment →  http://bit.ly/2ql69ev  pic.twitter.com/c4H3fciUIU",1192508011169759233,2019-11-07,18:24:00,bettymccollum04,1,2,6
"Today is @Smokey_Bear’s 75th birthday! To celebrate, tune in at 12 PM for #SmokeyBearLive, broadcasted live from @LincolnUSForest. This interactive webcast will tell you all you need to know about fire safety and how only you can prevent forest fires.  http://smokeybearlive.org/ ",1192480580778151936,2019-11-07,16:35:00,bettymccollum04,1,5,14
"Congratulations to @AndersenWindows & Doors on being named a Beyond the Yellow Ribbon Company in Minnesota! Thanks for demonstrating leadership and commitment to recruiting, hiring, and training U.S. service members & veterans and supporting military families.",1192176577179611136,2019-11-06,20:27:00,bettymccollum04,0,6,27
"I want to thank my colleague and friend @RepVisclosky for his outstanding leadership as Chairman of the Appropriations Subcommittee on Defense. I’m grateful to have worked alongside him & wish him the best in the years to come. 

My full statement: https://bit.ly/2NK4Osh ",1192120310058885120,2019-11-06,16:43:25,bettymccollum04,0,4,11
A must read from @RepAdamSchiff calling upon all of us to #DefendOurDemocracy. https://www.usatoday.com/story/opinion/2019/11/05/impeachment-trump-redirected-foreign-policy-personal-benefit-column/4159426002/ …,1191836774668079104,2019-11-05,21:56:44,bettymccollum04,2,11,17
"Today is #ElectionDay! MN polls are open from 7 a.m. to 8 p.m. Find your polling place & learn about same-day registration →  http://www.sos.state.mn.us/elections-voting/ …

Your vote is your voice. Make it heard today.",1191701698877837314,2019-11-05,13:00:00,bettymccollum04,1,5,8
