tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#HR1695 enables the critical work of Community Action Agencies by:
- Preserving tools that help people escape poverty 
- Expanding accountability & transparency at all levels
- Modernizing #CSBG to address today's problems, such as the opioid epidemic pic.twitter.com/5fTpIXnuFC",1217827991121735680,2020-01-16,15:16:33,bettymccollum04,1,3,10
"Democrats & Republicans agree: #HR1695 modernizes the #CSBG program & renews our nation’s commitment to reducing poverty through 1,000+ Community Action Agencies (CAAs) serving communities nationwide. The work & benefits of these CAAs are felt in all 435 Congressional districts.",1217827987116187650,2020-01-16,15:16:32,bettymccollum04,1,2,9
"Proud to continue to stand with my friend @CongressmanGT to pass our legislation that would reauthorize the poverty-fighting work of Community Action Agencies. #HR1695 now has 145 cosponsors, 99 Ds and 46 Rs, and is one of the most bipartisan bills in Congress. #CSBG",1217827986025721856,2020-01-16,15:16:32,bettymccollum04,2,4,14
"Thank you to Boundary Waters champions @RepRooney, @NRDems Chairman @RepRaulGrijalva, @RepDeanPhillips, @RepLowenthal, and @RepFredUpton for joining me in introducing this critical legislation. Let’s #SaveThisWilderness #BWCA pic.twitter.com/rbKk9WSpWo",1217538081345220610,2020-01-15,20:04:34,bettymccollum04,4,22,73
We cannot take America’s treasured places for granted. Future generations deserve to experience the pristine beauty & wonder of the #BWCA. #SaveTheseLands pic.twitter.com/CNr9jdEtCS,1217537829854728192,2020-01-15,20:03:34,bettymccollum04,1,17,73
"Sulfide-ore copper mining would put our natural resources at risk, hurt the local economy, and undermine the U.S.’ commitment to an international treaty. We must #SaveTheseWaters. #BWCA pic.twitter.com/JdVxnxMI9E",1217537701936844801,2020-01-15,20:03:03,bettymccollum04,4,21,63
#HR5598 will permanently protect hundreds of thousands of acres of pristine lands & waters within the #BWCA from harmful sulfide-ore copper mining. We have a responsibility to preserve this irreplaceable national treasure. pic.twitter.com/8hdcl2dKTw,1217537453013250048,2020-01-15,20:02:04,bettymccollum04,27,113,302
Join me LIVE on Facebook at 3pm ET/2pm CT this afternoon for a special announcement about the Boundary Waters.  https://bit.ly/37YuSIr  pic.twitter.com/5FOJeZmiPt,1217492095629451266,2020-01-15,17:01:50,bettymccollum04,1,10,22
"Congrats to the Lower Phalen Creek Project & @humanities on receiving grants from @NEHgov! MN has long been home to a thriving arts & humanities community, and these federal dollars will support valuable humanities projects right here in the 4th District. https://bit.ly/2QRafbE ",1217206472821460993,2020-01-14,22:06:52,bettymccollum04,0,5,14
"If Pres. Trump & Republicans win their anti-health care lawsuit, millions of Americans with pre-existing conditions will lose life-saving protections. Access to health care should be expanded, not taken away. #ProtectOurCare pic.twitter.com/MBmuOnOyol",1216797124362416128,2020-01-13,19:00:16,bettymccollum04,3,27,40
".@AppropsDems are right back at it, working on next year’s funding #ForThePeople. The Interior-Environment Appropriations Subcommittee has hearings scheduled to learn from tribes, community leaders, & other stakeholders about funding priorities for FY 21: https://bit.ly/30bi4f7 ",1216513942303969282,2020-01-13,00:15:00,bettymccollum04,1,3,6
I appreciated hearing from dedicated public school superintendents and their staff last week about federal policies and funding for K-12 education. Thanks for all you do to educate our students. pic.twitter.com/Zeu8fuxYH6,1216425610194694145,2020-01-12,18:24:00,bettymccollum04,1,4,21
"Electronics, old cell phones, and plastic bags can’t go in your regular household recycling bin – but most can still be recycled! This guide has helpful tips for how & where to do so: https://www.twincities.com/2020/01/05/how-to-recycle-items-that-dont-go-in-home-recycling-bin/ …",1216134189927370752,2020-01-11,23:06:00,bettymccollum04,0,9,16
#BigPharma raised prices of more than 500 medications in the first week of 2020 – and more than 70% of those medications don’t have generic alternatives. Enough waiting. The Senate can help them by passing the House’s #LowerDrugCosts Now Act. https://www.patientsforaffordabledrugs.org/2020/01/08/500-drug-price-hikes/ …,1216070017084796937,2020-01-11,18:51:00,bettymccollum04,2,5,5
"Good luck tonight, @Vikings! 

(Photo courtesy of my neighbor in St. Paul.) pic.twitter.com/2OGWiSh4Vw",1216030003500146688,2020-01-11,16:12:00,bettymccollum04,1,3,27
"The McConnell rule: trials have witnesses, especially impeachment trials. #DefendOurDemocracy https://twitter.com/RepAdamSchiff/status/1215626187101306881 …",1215749324551925761,2020-01-10,21:36:41,bettymccollum04,6,8,24
The Minnesota delegation is united in rooting on the @Vikings against San Francisco tomorrow! #SKOL! pic.twitter.com/dYxj50BVxe,1215679908732641284,2020-01-10,17:00:51,bettymccollum04,35,21,208
"#PFAS (“forever chemicals”) are a growing environmental problem that must be addressed. I’m committed to doing so through both the significant investments @AppropsDems made in the FY20 federal funding bills, as well as through policy actions like today’s vote on #HR535.",1215670789200019458,2020-01-10,16:24:36,bettymccollum04,0,2,14
"Yesterday, the city of Woodbury – right here in the Fourth District – declared a local emergency, with six of its 19 water wells contaminated from #PFAS. https://www.twincities.com/2020/01/09/woodbury-declares-emergency-after-3m-pollution-knocks-out-city-wells/ …",1215670787891433474,2020-01-10,16:24:36,bettymccollum04,2,14,14
"We are long overdue for passing the Equal Rights Amendment (ERA) to establish constitutional protections for gender equality. However, just as we reach the brink of ratification, the Trump admin has decided to stand in the way and continue its hostility towards women’s rights. https://twitter.com/RepSpeier/status/1215002110879830018 …",1215652388545146880,2020-01-10,15:11:29,bettymccollum04,6,7,10
NEPA is a federal regulation to ensure infrastructure projects do not harm the environment and the health & safety of our communities. Pres. Trump’s rollback of #NEPA is a devastating blow to government accountability & gives big polluters a free pass. https://www.nytimes.com/2020/01/09/climate/trump-nepa-environment.html?campaign_id=60&instance_id=0&segment_id=20179&user_id=bff6fbd3001bbe641127b00117c8388e&regi_id=55054135 …,1215414447415541760,2020-01-09,23:26:00,bettymccollum04,1,17,17
Congress cannot trust Pres. Trump to successfully de-escalate tensions with Iran. I will vote in support of the War Powers Resolution limiting this president’s ability to get us into direct conflict with Iran. https://www.cnn.com/2020/01/09/politics/house-vote-war-powers-resolution-iran/index.html …,1215391586214928384,2020-01-09,21:55:09,bettymccollum04,22,16,84
"Congratulations to Jill Sanborn, FBI special agent in charge of MN, SD, and ND, on her new role as FBI Assistant Director of Counterterrorism. Minnesotans are grateful for her public service & wish her the best in her new role in keeping our nation safe. http://www.startribune.com/minnesota-s-top-fbi-official-will-take-new-leadership-post-fighting-terror/566813802/ …",1215371917273624576,2020-01-09,20:37:00,bettymccollum04,6,5,16
"On Tuesday, Jan. 14, from 9-11am, my staff will be in Stillwater to help Fourth District residents who need help with a federal agency. Learn more & make an appointment →  http://bit.ly/2ql69ev  pic.twitter.com/5CGg20oAyR",1215329135423303682,2020-01-09,17:47:00,bettymccollum04,0,3,3
"Congratulations to @MNNationalGuard’s 34th Military Police Company on receiving the prestigious MG Harry Bandholtz award. Based in Stillwater, they are the first Army National Guard unit to receive this honor for their work & readiness to serve. https://www.hometownsource.com/stillwater_gazette/free/th-mp-company-wins-bandholz-award/article_007cc690-3178-11ea-b74a-47360b495b61.html …",1215316062809526278,2020-01-09,16:55:03,bettymccollum04,0,2,9
"My staff and I were glad to welcome Japan’s Minister of Economic Affairs, Minister Shinichi Iida, and First Secretary Ms. Ai Kaibu to my D.C. office today. We had a great conversation about #COP25 and how our countries can work together to combat the crisis of climate change. pic.twitter.com/9Flv50L7Mq",1214971887278870528,2020-01-08,18:07:25,bettymccollum04,8,6,26
Strong civic leaders help our community thrive. Congratulations and thank you to those retiring. Their wise guidance and mentorship of new leaders keeps our community in good hands. https://www.twincities.com/2020/01/06/after-decades-in-st-pauls-trenches-these-public-employees-civic-leaders-have-retired/ …,1214252012226928640,2020-01-06,18:26:54,bettymccollum04,0,4,11
"The U.S. Census Bureau is hiring Census Takers for the #2020Census to work in their own communities. You can make a difference, help make sure all our neighbors are counted, and earn extra income. Apply online at  http://2020census.gov/jobs .",1213992075084976129,2020-01-06,01:14:00,bettymccollum04,0,11,11
Congratulations to the Fourth District’s 2019 Congressional App Challenge winner David Wang of Woodbury High School! I’m proud to showcase students’ talent & foster 21st-century workforce skills that encourage young people to pursue STEAM-related careers. https://bit.ly/2sJO120 ,1213937465137848320,2020-01-05,21:37:00,bettymccollum04,0,5,17
2020 marks 100 years since the ratification of the 19th amendment. This exhibit in Stillwater is a great way to celebrate the centennial anniversary of women’s suffrage! https://www.hometownsource.com/stillwater_gazette/news/artsentertainment/celebrating-years-of-the-women-s-vote/article_5e0ca636-2b60-11ea-934f-5722d427deb1.html …,1213596468457738242,2020-01-04,23:02:00,bettymccollum04,3,10,25
"The FY20 federal appropriations package, which is now law, is a win for Minnesota communities & our environment. https://www.minnpost.com/environment/2020/01/federal-budget-boosts-spending-on-environmental-initiatives-in-minnesota/ …",1213502096365899776,2020-01-04,16:47:00,bettymccollum04,0,6,7
"Pres. Trump’s decision to assassinate Gen. Suleimani undermines U.S. interests and puts a target on every American – military & civilian – in the region. 

Is President Trump creating his own rationale for war with Iran? 

Read my full statement here: https://bit.ly/36qlPja ",1213167041773002753,2020-01-03,18:35:36,bettymccollum04,28,28,60
"Pres. Trump appointed a science advisory board – but instead of following their recommendations, this admin is proposing changes that ignore established science. Weakening protections for our air & water is an attack not just on science, but on our health. https://www.washingtonpost.com/climate-solutions/epas-scientific-advisers-warn-its-regulatory-rollbacks-clash-with-established-science/2019/12/31/a1994f5a-227b-11ea-a153-dce4b94e4249_story.html?utm_campaign=news_alert_revere&utm_medium=email&utm_source=alert&wpisrc=al_news__alert-hse--alert-national&wpmk=1 …",1212850619222044677,2020-01-02,21:38:15,bettymccollum04,4,18,29
"“Barry Zevan, the Weatherman” was a Minnesota legend – a truly nice guy who was always bringing pizzazz to his work & captivating us all. He will be missed. http://www.startribune.com/old-school-forecaster-barry-zevan-the-weather-man-popular-with-generations-of-minnesotans-dies-at-82/566642971/ …",1212758999734587397,2020-01-02,15:34:12,bettymccollum04,1,2,7
