tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Too many Americans have been injured & too many families have been torn apart by domestic violence. These heartbreaking cases are made so much worse by guns.

Nearly 1 million women in the U.S. have been shot or shot at by an intimate partner. #DomesticViolenceAwarenessMonth",1186347890290987008,2019-10-21,18:25:52,replucymcbath,9,76,184
"I’ve heard from doctors & health professionals who say #EnoughisEnough.

I’ve heard from gun owners who say #EnoughisEnough.

They agree with the majority of Americans who are asking for action on the common-sense legislation we’ve passed to #EndGunViolence. pic.twitter.com/49Fl58N0wu",1186287766444879878,2019-10-21,14:26:58,replucymcbath,4,16,78
"I believe higher education should be more affordable & accessible.

That is why I introduced the #HopeForFAFSA Act to simplify the application process and make it easier for students & their families to get financial aid.",1185964956472270855,2019-10-20,17:04:14,replucymcbath,0,6,25
"The #FAFSA is officially open! 

Make sure to complete the application to receive federal financial aid for college. https://studentaid.ed.gov/sa/fafsa ",1185964532642013186,2019-10-20,17:02:33,replucymcbath,4,4,38
Wonderful to meet with @MarchofDimesCEO & @BobbyScott. I look forward to continuing our work to help America’s women & children! https://twitter.com/MarchofDimesCEO/status/1185228546060496897 …,1185302908788711429,2019-10-18,21:13:29,replucymcbath,2,3,35
"My bill with @RepDebDingell to make hearing aids affordable under Medicare was APPROVED late last night by the @EnergyCommerce Committee!

We will make health coverage work #ForThePeople & for America's seniors. https://mcbath.house.gov/press-releases?ID=CA5B2ABC-BA9C-4204-A3AC-AC0EC32F54D8 …",1185248207732912131,2019-10-18,17:36:08,replucymcbath,3,18,72
Amazing to watch our country's first #AllWomanSpacewalk! Congratulations on this groundbreaking moment. 🚀 https://twitter.com/NASA/status/1185160951823306752 …,1185213011751047173,2019-10-18,15:16:16,replucymcbath,3,10,69
"Today at 10 am, Mountain View Regional Library is holding a Census Job Session. Census officials will be on hand to answer questions about applying for job opportunities. http://eastcobbnews.com/mountain-view-regional-library-to-hold-census-job-sessions/ …",1185154054101569536,2019-10-18,11:22:00,replucymcbath,0,5,15
"There are people in this country who cannot afford the prices of the very drugs they need to survive.

The lives and health of the American people depend on all of us working together to lower drug costs & make health care accessible #ForThePeople. pic.twitter.com/ePKJPFECuZ",1184960282768166913,2019-10-17,22:32:01,replucymcbath,8,28,123
I am saddened by the loss of my esteemed and dearly loved colleague Representative Elijah Cummings. My deepest prayers are offered to his family and to the Baltimore community.,1184811339224637440,2019-10-17,12:40:10,replucymcbath,2,66,696
"Passport Day is coming up this Saturday! RSVP & learn more about the materials you need to bring along:  https://bit.ly/2mjFqji 

We hope to see you there! #GA06 https://twitter.com/RepLucyMcBath/status/1178723173254287365 …",1184591381643350017,2019-10-16,22:06:08,replucymcbath,3,5,16
"Too many people go without hearing aids because they are too expensive. America’s seniors deserve access to the quality health care they need.

I'm proud to introduce H.R. 4618 with @RepDebDingell to keep improving affordable health coverage. https://mcbath.house.gov/press-releases?id=8E15910C-A786-4D1F-8776-296E7CF13110 …",1184503618420035585,2019-10-16,16:17:24,replucymcbath,2,6,33
"Sandy Springs, we're going mobile again and coming to you for office hours today!

Join us to learn more about constituent services & how to get assistance with a federal case. Learn more:  https://bit.ly/2J2AzKO  pic.twitter.com/ZY78A5kf28",1184431293133545472,2019-10-16,11:30:00,replucymcbath,2,0,20
"Medicare's open enrollment period starts today! You can check your eligibility here:  https://bit.ly/1MPgnr2 

If you have any questions, please contact my office or join us for our Health Care Enrollment Community Briefing on Oct. 26th.

RSVP at  https://bit.ly/2MjXwMr  pic.twitter.com/i4gSeGtRZs",1184241409211162632,2019-10-15,22:55:28,replucymcbath,2,5,15
"Today, I presented Maria and Aixa with statements from the Congressional Record commemorating #HispanicHeritageMonth & their tireless work on behalf of our communities. pic.twitter.com/a8UAB0D75x",1184149280380067840,2019-10-15,16:49:23,replucymcbath,2,3,41
Proud to join @CPACS for this year’s TEA Walk to celebrate the diversity of DeKalb & the importance of civic engagement. pic.twitter.com/weuLoGkiNf,1183188359847596033,2019-10-13,01:11:02,replucymcbath,3,3,24
"21 years ago today, Matthew Shepard was beaten and killed for being gay.

We remember you, Matthew. We are stronger when we love one another, protect one another, and honor the dignity of one another.   There is no room for hate. #LoveisLove",1183119159372271617,2019-10-12,20:36:03,replucymcbath,34,753,3523
"On National #ComingOutDay, we celebrate the bravery of everyone’s story. No matter your path, we must continue our work for equality. #LoveisLove pic.twitter.com/9bhBlACsf9",1182726055699931138,2019-10-11,18:34:00,replucymcbath,3,7,59
"All Americans deserve comprehensive health care — that includes mental health services.

On #WorldMentalHealthDay, I want you to know that I care for you & your mental health is important. I hope we can all take a moment to check in with a friend or a loved one & offer support. pic.twitter.com/JA11JKaYzi",1182465584811905025,2019-10-11,01:18:59,replucymcbath,4,5,40
"Wonderful to join all of you today. Your work on behalf of those we’ve lost is powerful.

They are smiling over us today & together we will #EndGunViolence. https://twitter.com/MomsDemand/status/1182344531297083393 …",1182348520403156992,2019-10-10,17:33:48,replucymcbath,8,68,368
"One of my favorite parts of being a mother is watching the joy that comes with reading.

Wonderful to be with students at Dunwoody Springs Elementary today during #GAPreKWeek! pic.twitter.com/RJ8Zs0eDD9",1182304245288259588,2019-10-10,14:37:52,replucymcbath,3,10,94
"So glad to join local @AARPGA  members today for a discussion on the high cost of prescription drugs.

I will continue to fight every day to protect the health of our communities & to provide comprehensive care for seniors. https://mcbath.house.gov/press-releases?id=BFE6020E-CAC2-43E1-A315-B0B6CC0BCF0E …",1182038503405871107,2019-10-09,21:01:55,replucymcbath,10,4,23
I hope all of our friends and neighbors observing Yom Kippur have a meaningful fast and day of atonement. G'mar Tov.,1181674380943937536,2019-10-08,20:55:01,replucymcbath,2,11,72
"On #NationalChildHealthDay, we recognize the importance of keeping our children happy & healthy with nutritious food, quality education, and active habits.

As a mother, I’m proud to continue to fight for affordable, accessible care for our children. #ForThePeople",1181320777444073474,2019-10-07,21:29:55,replucymcbath,2,3,42
Happy Manufacturing Day! So grateful for the opportunity to tour the many thriving facilities that provide jobs around our district & inspire the next generation of creators. #MFGDay19 pic.twitter.com/kY43O9s2XE,1180201743839371264,2019-10-04,19:23:17,replucymcbath,5,13,56
"Game 1. Good luck to the #Braves during their playoff push.

#ChopOn https://twitter.com/Braves/status/1179877751194607621 …",1179882417802358784,2019-10-03,22:14:24,replucymcbath,6,3,21
"#OTD in 2008, the #MentalHealthParity & Addiction Equity Act made sure insurance companies can't impose unfair limits on mental health services.

I'm proud to cosponsor H.R 3165 with @RepKatiePorter to strengthen these rules & make American health care work #ForThePeople.",1179867211214798848,2019-10-03,21:13:58,replucymcbath,5,10,35
"On this date in 1967, Thurgood Marshall was sworn in to our nation’s highest court.

After successfully arguing in favor of Brown v. Board of Education a decade earlier, Justice Marshall left behind a landmark legacy in his pursuit of equality. #ForThePeople pic.twitter.com/4DtMQC6IZl",1179552233182158848,2019-10-03,00:22:22,replucymcbath,5,17,88
"My statement on the recent news about the Sterigenics facility near Smyrna.

Read more from the @AJC:  https://bit.ly/2nVNrvF  pic.twitter.com/2KLm1Qugvd",1179502958242930693,2019-10-02,21:06:34,replucymcbath,6,8,29
"Comprehensive care must be protected & the federal courts demonstrated that today.

The attempt to take away the right of every person in Georgia to make their own health care choices was appalling. Medical decisions should be made by patients and their doctors – nobody else.",1179169019712155648,2019-10-01,22:59:36,replucymcbath,8,9,57
"2 years ago today, the nation was shocked by Las Vegas.

4 years ago today, the nation suffered through Umpqua.

These devastating mass shootings ripped apart American communities. They happen far too often.

We must act together to stop these tragedies. #EndGunViolence pic.twitter.com/cJnmEJDnfG",1179123934547066880,2019-10-01,20:00:27,replucymcbath,5,28,71
Sending the warmest birthday wishes to President Jimmy Carter on his 95th birthday. Your faith & dedication to Georgia never fail to inspire. pic.twitter.com/k47VxpV8n0,1179076698098294784,2019-10-01,16:52:45,replucymcbath,3,9,120
