tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Chairwoman @RepEBJ: ""Though not as publicly prominent as the day-to-day weather generated by Earth’s atmosphere and oceans, space weather also can disrupt lives and damage critical infrastructure."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-space-weather-hearing …",1187085196379807744,2019-10-23,19:15:40,housescience,0,0,0
"Chairwoman @RepKendraHorn: ""Space weather can affect everything from electrical power systems, satellites, aircraft, and spacecraft operations (including human spaceflight operations), and other ground and space-based systems.""

 https://science.house.gov/news/press-releases/chairwoman-horns-opening-statement-for-space-weather-hearing …",1187084450720636928,2019-10-23,19:12:42,housescience,0,2,2
"Chair @RepFletcher: ""Improvements in our understanding of space weather will come through robust collaboration between the federal government and partners in both the commercial and academic sectors."" https://science.house.gov/news/press-releases/chair-fletchers-opening-statement-for-space-weather-hearing …",1187083349283819520,2019-10-23,19:08:20,housescience,0,0,0
"HAPPENING NOW: Joint Subcommittee Hearing on Space Weather

⬇️Watch Live⬇️ https://science.house.gov/hearings/space-weather-advancing-research-monitoring-and-forecasting-capabilities …",1187076619044823041,2019-10-23,18:41:35,housescience,0,3,0
Today's hearing will begin after votes have concluded on the House Floor! https://twitter.com/RepFletcher/status/1187060022083313666 …,1187069408423886848,2019-10-23,18:12:56,housescience,0,0,3
"The next Mars rover needs a name! 
@NASA invites kindergarten through 12th grade students to name the Mars 2020 rover. Entries are due by November 1st!

Learn more & submit your ideas here:  https://mars.nasa.gov/mars2020/participate/name-the-rover/ … pic.twitter.com/awszQkIxep",1186388782427398144,2019-10-21,21:08:22,housescience,0,1,2
Congratulations to @Astro_Jessica and @Astro_Christina for completing the first ever #AllWomanSpacewalk! These two trailblazing #WomenInSTEM made history today and continue to inspire following generations. pic.twitter.com/S6C5s2fQ37,1185276736667295745,2019-10-18,19:29:30,housescience,0,19,38
"Acknowledging the many women who have not been given the recognition they deserve for their contributions to technological advancement and competitiveness in the US has become one of my greatest privileges as a Member of Congress. - @RepEBJ 

Read more:  https://science.house.gov/news/press-releases/senate-passes-hidden-figures-congressional-gold-medal-act_ … pic.twitter.com/Kxi6iaJX0u",1184953589661360128,2019-10-17,22:05:25,housescience,2,9,14
"READ: Chairwoman @RepEBJ’s Opening Statement for the Markup of H.R. 4091, H.R. 2051, and H.R. 1709 https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-markup-of-hr-4091-hr-2051-and-hr-1709 …",1184833926654844929,2019-10-17,14:09:55,housescience,0,2,2
"HAPPENING NOW: Markup of H.R. 4091, H.R. 2051, and H.R. 1709 https://science.house.gov/markups/full-committee-markup-of-hr-4091-hr-2051-and-hr-1709 …",1184833045465042946,2019-10-17,14:06:25,housescience,0,0,2
RELEASE: Chairwoman @RepEBJ Congratulates Nobel Laureates https://science.house.gov/news/press-releases/chairwoman-johnson-congratulates-nobel-laureates …,1184200987260702721,2019-10-15,20:14:51,housescience,0,0,2
READ: Chairwoman @RepSherrill's Opening Statement for New Jersey Field Hearing on Lead Contamination https://science.house.gov/news/press-releases/chairwoman-sherrills-opening-statement-for-new-jersey-field-hearing-on-lead-contamination …,1184111758853709824,2019-10-15,14:20:17,housescience,1,3,4
"This morning Chairwoman of the Subcommittee on Investigations & Oversight @RepSherrill (NJ-11) is chairing a field hearing in her district on addressing the lead crisis through innovation and technology. 

↓ Learn More ↓ https://science.house.gov/hearings/field-hearing-addressing-the-lead-crisis-through-innovation-and-technology …",1184110128351645696,2019-10-15,14:13:48,housescience,1,3,8
RELEASE: Chairwoman @RepEBJ Follows Up on Investigation Into Reported Directives Regarding Hurricane Dorian https://science.house.gov/news/press-releases/chairwoman-johnson-follows-up-on-investigation-into-reported-directives-regarding-hurricane-dorian …,1182339675840765957,2019-10-10,16:58:40,housescience,1,1,3
The @CongressionalAC is accepting student submissions until November 1! Check out  http://congressionalappchallenge.us  for more info. pic.twitter.com/VKAvXiWiaa,1181253713668853760,2019-10-07,17:03:26,housescience,0,1,1
We must support and promote our American manufacturing workforce. The next generation of American manufacturers will be a critical part of our future as global leaders in innovation and technology. #MFGDay19 pic.twitter.com/9PFd0SsyHL,1180155350860914689,2019-10-04,16:18:56,housescience,1,2,2
Our Members are taking important steps to address this troubling issue. So far this year @RepPaulTonko introduced the Scientific Integrity Act and the Committee held a hearing discussing scientific integrity in Federal agencies. #StrengthenScience https://twitter.com/BrennanCenter/status/1179740037082206216 …,1179824898979573760,2019-10-03,18:25:50,housescience,0,2,6
