tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""If the challenges currently facing our election systems are ignored, we risk an erosion of confidence in our elections system and in the integrity of our election processes."" - Mr. Neal Kelley, @OCRegistrar",1143605574753558528,2019-06-25,19:43:10,housescience,0,1,3
"""As U.S. election infrastructure has evolved, so have its security concerns, which today range from unauthorized attempts to access the voter registration systems of multiple states to errors or malicious software attacks.""
-Dr. Romine of @usnistgov",1143604315954778112,2019-06-25,19:38:10,housescience,0,2,0
"Chairwoman @RepEBJ: ""Elections security, as we all know, is an active topic of conversation in Congress right now, as it should be. It is an urgent topic for our nation."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-election-security-hearing …",1143602147533172736,2019-06-25,19:29:33,housescience,0,0,0
"Chairwoman @RepHaleyStevens: ""The elections of 2016 showed us how vulnerable our election infrastructure can be to foreign adversaries who interfere in the very foundation of our democratic process."" https://science.house.gov/news/press-releases/chairwoman-stevens-opening-statement-for-election-security-hearing …",1143599528530075648,2019-06-25,19:19:09,housescience,0,1,2
"Chairwoman @RepSherrill: ""There are few things more central to the American covenant than the safety and security of our elections, where citizens from all walks of life can cast their vote and know it will be counted."" https://science.house.gov/news/press-releases/chairwoman-sherrills-opening-statement-for-election-security-hearing …",1143595828621336576,2019-06-25,19:04:27,housescience,0,7,14
"HAPPENING NOW→ Election Security: Voting Technology Vulnerabilities 

Tune in! https://science.house.gov/hearings/election-security-voting-technology-vulnerabilities …",1143594416638242818,2019-06-25,18:58:50,housescience,0,2,2
This afternoon's hearing on election security will begin immediately following the conclusion of votes on the House Floor. https://twitter.com/RepHaleyStevens/status/1143564450869534720 …,1143581766864789505,2019-06-25,18:08:34,housescience,0,1,2
READ Chairwoman @RepEBJ’s Opening Statement for Hearing with Department of @ENERGY @SecretaryPerry https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-with-department-of-energy-secretary-rick-perry …,1143520894142287873,2019-06-25,14:06:41,housescience,0,0,2
"AT 10AM: @SecretaryPerry will testify on the Department of @ENERGY’s Research and Development Enterprise

WATCH LIVE: https://science.house.gov/hearings/oversight-of-the-department-of-energys-research-and-development-enterprise …",1143516065227530243,2019-06-25,13:47:30,housescience,0,4,5
Busy week ahead! pic.twitter.com/tBLxATqMqz,1143229008424964096,2019-06-24,18:46:50,housescience,0,3,5
The effects of climate change impact every American. We need #ClimateActionNow to protect our health and safety. Future generations are depending on us.,1142175699505164294,2019-06-21,21:01:22,housescience,2,2,6
"Today is the first day of astronomical summer in the Northern Hemisphere!
Learn more about the summer solstice below. https://www.washingtonpost.com/weather/2019/06/21/summer-solstice-longest-day-year-explained/?utm_term=.8a97fa7ce180 …",1142099433389211651,2019-06-21,15:58:18,housescience,0,0,4
"Chairwoman @RepEBJ’s Opening Statement for Markup of H.R. 2528, H.R. 36, H.R. 3196, and H.R. 3153 https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-markup-of-hr-2528-hr-36-hr-3196-and-hr-3153 …",1141709428741349378,2019-06-20,14:08:34,housescience,0,0,5
"LIVE: Markup of 
💠H.R. 2528, the STEM Opportunities Act
💠H.R. 36, the Combating Sexual Harassment in Science Act
💠H.R. 3196, the Vera Rubin Survey Telescope Designation Act
💠H.R. 3153, the Expanding Findings for Federal Opioid Research & Treatment Act https://science.house.gov/markups/full-committee-markup-of-hr-2528-hr-36-hr-3196-and-hr-3153 …",1141708233536692225,2019-06-20,14:03:49,housescience,1,5,8
"""The nation needs to utilize the full technical capabilities and investments embodied in the national laboratories. The national laboratories in the Department of Energy complex are vital, agile, centers of knowledge 
and R&D excellence."" - Dr. Erik Webb of @SandiaLabs",1141450874654531585,2019-06-19,21:01:10,housescience,0,2,7
"""We have an opportunity to build a significant domestic carbontech industry. According to our analysis, there is a $1 trillion total available market for these products in the U.S. alone & a nearly $6 trillion total available market globally."" 
-Ms. @erinmburns of @carbon_180",1141445015606091776,2019-06-19,20:37:53,housescience,0,5,7
"""Innovation benefits from strong, strategic federal funding. We believe this is an area where every additional dollar has the potential for accelerating our transition to a lower-carbon economy and for maintaining U.S. global leadership in that quest."" - Mr. Bobeck of @C2ES_org",1141441738516652033,2019-06-19,20:24:52,housescience,0,1,1
"""The inescapable conclusion is that for as long as fossil fuels remain a part of our energy profile, we will need strategies to improve their environmental performance."" - Mr. Elgie Holstein of @EnvDefenseFund",1141439183493455874,2019-06-19,20:14:42,housescience,0,0,1
"""Consumption of fossil fuels is on the rise & this trend is projected to continue.  According to @IEA & @IPCC_CH carbon capture, utilization & storage is a critical component of the portfolio of energy technologies needed to reduce CO2 emissions worldwide.""-Ms. Angielski",1141438481287274504,2019-06-19,20:11:55,housescience,2,1,2
"Chairwoman @RepEBJ: ""Technologies already being developed, like carbon capture, will play an important role in reducing industrial emissions, but we need to develop a variety of technologies that reflect the diversity of our nation’s manufacturing sector."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-fossil-energy-randd …",1141434782766833664,2019-06-19,19:57:13,housescience,0,2,1
"Chairman @RepConorLamb: ""We must develop policies that strongly support American workers while addressing the critical issue of climate change. I believe Carbon Capture, Utilization, and Storage technologies represent that type of dual opportunity."" https://science.house.gov/news/press-releases/chairman-lambs-opening-statement-for-hearing-on-fossil-energy-randd …",1141434475567570948,2019-06-19,19:56:00,housescience,1,1,1
"@RepEBJ: ""Technologies already being developed, like carbon capture, will play an important role in reducing industrial emissions, but we need to develop a variety of technologies that reflect the diversity of our nation’s manufacturing sector.""
 https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-fossil-energy-randd …",1141433026737557508,2019-06-19,19:50:15,housescience,0,0,0
"@RepConorLamb: ""We must develop policies that strongly support American workers while addressing the critical issue of climate change. I believe Carbon Capture, Utilization, and Storage technologies represent that type of dual opportunity.""
 https://science.house.gov/news/press-releases/chairman-lambs-opening-statement-for-hearing-on-fossil-energy-randd …",1141431302215938054,2019-06-19,19:43:23,housescience,0,0,0
"HAPPENING NOW: hearing on fossil energy R&D

Watch live! https://science.house.gov/hearings/fossil-energy-research-enabling-our-clean-energy-future …",1141426771520344064,2019-06-19,19:25:23,housescience,0,1,1
RELEASE: Chairwoman @RepEBJ's Statement on Clean Power Plan Replacement Rule https://science.house.gov/news/press-releases/chairwoman-johnsons-statement-on-clean-power-plan-replacement-rule …,1141419446487199749,2019-06-19,18:56:17,housescience,0,1,4
RELEASE: Chairwoman @RepEBJ and Ranking Member @RepFrankLucas Request Federal Studies of Frequency Spectrum Proposed for 5G Communications https://science.house.gov/news/press-releases/chairwoman-johnson-and-ranking-member-lucas-request-federal-studies-of-frequency-spectrum-proposed-for-5g-communications …,1141410941982130177,2019-06-19,18:22:29,housescience,0,1,3
"This afternoon's hearing on fossil energy R&D will begin immediately following the conclusion of votes on the House Floor. 

↓ Tune in ↓ https://science.house.gov/hearings/fossil-energy-research-enabling-our-clean-energy-future …",1141406460276019205,2019-06-19,18:04:41,housescience,1,1,1
 pic.twitter.com/I9OOa2zRRT,1140693714869903361,2019-06-17,18:52:29,housescience,0,0,2
"""Consistent with the language of HR 36, we believe our reference check program is an intervention for reducing the incidence and negative consequences of sexual harassment in both the STEM and non-STEM workforces, including students and trainees."" - Dr. Philip Kass of @ucdavis",1138825132334600194,2019-06-12,15:07:24,housescience,1,3,5
"""Taking explicit steps to achieve greater gender & racial equity in hiring & promotions & improving the representation of women & underrepresented groups at every level of the University is key to creating a culture & climate that rejects harassment.""-Dr. Jean Morrison,@BU_Tweets",1138821004858462208,2019-06-12,14:51:00,housescience,0,10,13
"""The cumulative effect of sexual harassment is significant damage to research integrity and a costly loss of talent in science, engineering, and medicine, which has consequences for advancing the nation's economic and social well-being and overall public health.""-@DrPaulaJohnson",1138817741819908096,2019-06-12,14:38:02,housescience,1,8,15
"In 2018 the Committee requested a @USGAO report on sexual harassment by federally funded science and technology researchers. Mr. Neumann of GAO will be testifying about the preliminary findings of that report. 

Read the preliminary findings below.
 https://science.house.gov/imo/media/doc/Neumann%20Testimony1.pdf …",1138815733117390848,2019-06-12,14:30:03,housescience,0,7,5
"Chairwoman @RepEBJ: ""There should no longer be any debate about the prevalence of sexual harassment in STEM and its consequences for U.S. leadership in science and innovation. The only discussion now should be about the most effective ways to address it."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-combating-sexual-harassment-in-science …",1138811285238403072,2019-06-12,14:12:23,housescience,2,6,16
"HAPPENING NOW - full Committee hearing on combating sexual harassment in science

↓watch live↓ https://science.house.gov/hearings/combating-sexual-harassment-in-science …",1138808661160202240,2019-06-12,14:01:57,housescience,0,8,7
RELEASE: Chairwoman @RepEBJ and @RepJenniffer Introduce the Vera Rubin Survey Telescope Designation Act https://science.house.gov/news/press-releases/chairwoman-johnson-and-rep-gonzlez-coln-introduce-the-vera-rubin-survey-telescope-designation-act …,1138557567179923456,2019-06-11,21:24:12,housescience,2,44,108
"The FY 2020 Energy & Water appropriations bill provides $2.65 billion to EERE. With this funding, @HouseDemocrats are investing in clean, affordable, and secure energy to ensure American leadership in the transition to a global clean energy economy.",1138528429677195264,2019-06-11,19:28:25,housescience,1,0,1
"""NASA exploration of our solar system is revealing new insights into the  origin of the solar system and perhaps even of life itself. Its satellite observations are deepening our understanding of the rapidly changing Earth.""-@DavidSpergel",1138457403643584519,2019-06-11,14:46:11,housescience,1,0,5
"""Satellite observations provide a global perspective of Earth that transforms our scientific understanding of the planet and enables powerful societal applications that help individuals, businesses, the nation, and the world."" - Dr. Chelle L. Gentemann, @theNASEM",1138453564362244097,2019-06-11,14:30:55,housescience,0,1,3
"""NASA is leading the quest to answer some of the most pressing human questions, among them how Earth and the universe evolved, how life emerged, and whether we are alone in the universe."" - @Dr_ThomasZ, @NASA",1138451719975817219,2019-06-11,14:23:36,housescience,0,6,17
"Chairwoman @RepEBJ: ""@NASA needs a solid plan, sufficient resources, people, and infrastructure over multiple years to enable deep space human  exploration. Starving Science to fund human exploration is not the  answer."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-nasas-science-mission-directorate …",1138449747403038720,2019-06-11,14:15:45,housescience,1,2,2
"Chair @RepKendraHorn: ""@NASA’s scientific findings, increasingly, become interwoven into our everyday lives—from decisions to reroute aircraft due to solar activity & space weather to in using satellite data to assess the impacts of our changing climate."" https://science.house.gov/news/press-releases/chair-horns-opening-statement-for-hearing-on-nasas-science-mission-directorate …",1138448788157280259,2019-06-11,14:11:57,housescience,4,2,12
"LIVE NOW -- Discovery on the Frontiers of Space: Exploring @NASA’s Science Mission

Watch below! https://science.house.gov/hearings/discovery-on-the-frontiers-of-space-exploring-nasas-science-mission …",1138446751181004800,2019-06-11,14:03:51,housescience,0,2,5
 pic.twitter.com/C2gWgHyQm2,1138139580333469697,2019-06-10,17:43:16,housescience,0,2,1
RELEASE: Space and Aeronautics Subcommittee Chair @RepKendraHorn Comments on Opening the @Space_Station to Commercial Opportunities https://science.house.gov/news/press-releases/space-and-aeronautics-subcommittee-chair-horn-comments-on-opening-the-iss-to-commercial-opportunities …,1137155505791610880,2019-06-08,00:32:54,housescience,0,4,4
"Weather played a large role in planning the D-Day invasion. The outcome may not have been the same without the meteorologists who embarked on risky missions to collect data for accurate forecasts. 
Today we remember all who had a part in the success of D-Day. #DDay75thAnniversary https://twitter.com/NWSOPC/status/1136605537099845633 …",1136708653132783616,2019-06-06,18:57:16,housescience,1,4,8
"This year’s #WorldEnvironmentDay is dedicated to #BeatAirPollution.
We must uphold our commitment to improve air quality for all. The Clean Air Act was put in place for a reason—we cannot allow any roll backs in pollution regulations.",1136368018471227394,2019-06-05,20:23:42,housescience,0,1,6
"RELEASE: Committee Members Celebrate House Passage of Ocean Acidification Legislation
@RepEBJ @RepBonamici @congbillposey @RepFrankLucas
#ProtectOurOceans https://science.house.gov/news/press-releases/committee-members-celebrate-house-passage-of-ocean-acidification-legislation …",1136331510649409538,2019-06-05,17:58:38,housescience,1,3,6
'Ocean Exploration: Diving to New Depths and Discoveries' has now reconvened! https://science.house.gov/hearings/ocean-exploration-diving-to-new-depths-and-discoveries?peek=I%2B%2F%2BXf75rgbbjQtuWGP%2F13jX4kzbdV%2BAebZnxs%2FtG%2BLYL89h …,1136282218559676418,2019-06-05,14:42:46,housescience,0,0,1
"Oceans touch nearly every facet of our lives. Just take a look at this infographic from @NOAA. 
Sea what I mean? #CapitolHillOceanWeek pic.twitter.com/pz9en4zwMU",1136275055372058624,2019-06-05,14:14:18,housescience,0,4,4
"Stay tuned for the rest of today's hearing on ocean exploration! We are currently in recess while Members vote on the @HouseFloor, and will be back shortly. https://twitter.com/HouseScience/status/1136256169482305538 …",1136273709151457286,2019-06-05,14:08:57,housescience,1,3,0
"Chairwoman @RepEBJ: ""Despite the emergence of new cutting-edge and cost-effective ocean exploration tech, we are ceding ground to other countries. Congress must be engaged in the next phase of ocean exploration so we can regain leadership in this field."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-ocean-exploration-hearing …",1136268926059462658,2019-06-05,13:49:57,housescience,0,2,2
"Chair @RepFletcher: ""We must know what’s out there in order to better manage and conserve our resources for generations to come. We are a nation of explorers, and we must keep exploring and learning about the oceans because our future depends on it."" https://science.house.gov/news/press-releases/chair-fletchers-opening-statement-for-ocean-exploration-hearing …",1136268315553423361,2019-06-05,13:47:31,housescience,0,1,0
"""The issue of ocean exploration, while often distant and out-of-sight, plays an outsized role in the human imagination, and engaging everyone in this mission is critical for our survival."" - @davidtlang",1136266515014127622,2019-06-05,13:40:22,housescience,0,1,3
"""As our global ocean changes, we need to be able to capture baseline data for hard-to-reach places and better understand how they will be affected or adapt to warmer ocean temperatures."" - Carlie Wiener, @SchmidtOcean",1136264806212820992,2019-06-05,13:33:35,housescience,0,4,8
"""Investing in innovative, strategic exploration of our own planet will have a significant return on investment and will result in innumerable benefits to the United States and the world."" - @KatyCroffBell",1136263415721332738,2019-06-05,13:28:03,housescience,2,3,7
We are currently experiencing technical difficulties with our website. Thank you for your patience while we address this issue.,1136261798443794433,2019-06-05,13:21:38,housescience,0,0,1
"LIVE NOW: Hearing on the state and importance of U.S. ocean exploration!

Watch below https://youtu.be/nuVRqQP-WD0 ",1136256169482305538,2019-06-05,12:59:16,housescience,0,1,2
"Oceans... 🌊 🌊 🌊
🌬️produce more than half the oxygen we breathe
💲create over $280B in goods & services in the U.S. alone
🐳are home to marine species
🌦️help regulate our climate
🍴provide over 15% of dietary intake of animal protein
#CapitolHillOceanWeek #WorldOceansMonth",1135997550190895104,2019-06-04,19:51:36,housescience,1,17,40
"""We must adopt new and innovative cross-sectoral approaches to problem solving. This means nature and environment sectors must join other sectors, including infrastructure, energy, health, finance, agriculture, among others.""
-Dr. Steven Monfort of @NationalZoo",1135945022870831104,2019-06-04,16:22:52,housescience,0,1,2
"""As a result of climate change, most coral reefs are predicted to be gone by 2040-2050, and with them the vast majority of species that constitute their extraordinary biodiversity."" - Dr. James Porter of @UGAEcology",1135942455734480898,2019-06-04,16:12:40,housescience,1,4,5
"""This loss of diversity, including genetic diversity, poses a serious risk to global food security by undermining the resilience of many agricultural systems to threats such as pests, pathogens and climate change.""
-Dr. @KateBrauman, author of the @IPBES #GlobalAssessment",1135941028232536066,2019-06-04,16:07:00,housescience,3,21,32
"""A substantial proportion of assessed species are threatened with extinction and overall trends are deteriorating, with extinction rates increasing sharply in the past century."" -Sir Robert Watson, past Chair of @IPBES pic.twitter.com/ERZKUv9JLP",1135938857952829440,2019-06-04,15:58:23,housescience,0,18,17
"""It is not too late to address biodiversity loss, but doing so will require leadership, collaboration, & speedy cooperation, including in areas of conservation, technology, & science. It is not hyperbole to say, our health & wellbeing depends on it.""-Dr. Monfort, @NationalZoo",1135924695130365952,2019-06-04,15:02:06,housescience,0,5,9
"""Florida has lost half of all its living coral since the early 1980s. These losses are continuing. One example from Eastern Dry Rock Reef off of Key West can be seen below. These kinds of losses on shallow water reefs are common throughout the Florida Keys."" -Dr. James Porter pic.twitter.com/sXeqnH9AXJ",1135924331236798464,2019-06-04,15:00:39,housescience,0,1,4
"""The deterioration of biodiversity and ecosystem functions, and the consequent disruption of benefits to people, has both direct and indirect implications for public health."" - Dr. @KateBrauman, author of the @IPBES #GlobalAssessment",1135920809380319232,2019-06-04,14:46:40,housescience,1,12,19
"""The direct drivers of change in nature with the largest global impact have been (starting with those with most impact): changes in land & sea use; direct exploitation of organisms; climate change; pollution; & invasion of alien species."" - Sir Robert Watson, past Chair of @IPBES",1135918329674096640,2019-06-04,14:36:48,housescience,0,11,6
READ Chairwoman @RepEBJ's opening statement from this morning's hearing on #biodiversity loss and its causes. https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-biodiversity-loss-hearing …,1135915071459086340,2019-06-04,14:23:51,housescience,0,1,2
"TUNE IN to our hearing on biodiversity loss and its causes where we'll be discussing the recently released @IPBES #GlobalAssessment on #biodiversity. 

↓watch live↓ https://science.house.gov/hearings/nature-in-crisis-biodiversity-loss-and-its-causes …",1135909931327135744,2019-06-04,14:03:26,housescience,0,9,13
"We have a busy #CapitolHillOceanWeek ahead!
🌊Tuesday
10AM-hearing on biodiversity loss and its causes
3-5PM-film screening of Chasing Coral
🌊Wednesday
9AM-hearing on ocean exploration
🌊Thursday
9:30-11:30AM-Ocean Exploration Expo

Learn more ↓ https://science.house.gov/ ",1135670254254927875,2019-06-03,22:11:03,housescience,2,5,10
"We're faced with a historic opportunity to create a clean energy economy that provides good-paying jobs, cleaner air for our children, and a healthier climate for future generations. Two years ago, the President put that at risk by pledging to withdraw from the #ParisAgreement.",1134934065457639424,2019-06-01,21:25:41,housescience,1,12,23
