tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""Although the @ehtelescope has been a remarkable success story, we must not forget the contributions of all these young scientists whose names may not make it into the papers. For only with them have we been able to achieve something once thought impossible."" - Dr. Katie Bouman pic.twitter.com/UBIUJHE7ud",1129036418645450752,2019-05-16,14:50:33,housescience,0,6,14
"""Such unique, high-profile and accessible scientific breakthroughs provide beacons with which to attract our brightest young minds from all backgrounds into science and technology, enriching and diversifying our national STEM workforce."" - Dr. Lonsdale, @MITHaystack",1129034870641123330,2019-05-16,14:44:24,housescience,0,1,4
"""This is a story not simply of scientific results, but of people innovating, working together to achieve something that just a generation ago was thought beyond our reach.""  - Dr. Doeleman, @ehtelescope",1129034382566666245,2019-05-16,14:42:27,housescience,0,1,6
"""We had never actually directly seen the shadow of an event horizon, until now. No single telescope on Earth has the sharpness to create an un-blurred definitive image of the black hole. This team did what all good researchers do, they innovated.""-@NSF Director Córdova #NSFFunded",1129033150305308673,2019-05-16,14:37:34,housescience,1,1,8
"About 40 scientists from around the world were split into four teams to each produce an image of M87. After seven weeks, the four teams were reunited to show each other their work. These are the images each team found! pic.twitter.com/JPZFx1JYvB",1129031595321679872,2019-05-16,14:31:23,housescience,1,5,11
"Chairwoman @RepEBJ: ""The dark shadow bounded by a ring of light may look simple enough, but don’t be fooled. The first-ever image of a black hole is a  groundbreaking advancement in science, setting the stage for a new era of black hole astronomy."" https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-event-horizon-telescope-hearing?peek=eF6Jv79lw9tKPgzGzwPLPIhe0OPset5TrOpjtaw6vT69m9hB …",1129027883182305281,2019-05-16,14:16:38,housescience,1,1,7
"TUNE IN to our hearing on the Event Horizon Telescope (@ehtelescope) image of a black hole!

Watch Live →  https://science.house.gov/hearings/event-horizon-telescope-the-black-hole-seen-round-the-world … pic.twitter.com/It5lRxcahq",1129025287176577024,2019-05-16,14:06:19,housescience,2,13,51
RELEASE: Chairwoman @RepEBJ Urges @EPA Administrator Wheeler to Reinstate CASAC Review Panel https://science.house.gov/news/press-releases/chairwoman-johnson-urges-epa-administrator-wheeler-to-reinstate-casac-review-panel …,1128791485938372609,2019-05-15,22:37:16,housescience,0,3,2
RELEASE: Chairwomen @RepEBJ and @RepKendraHorn Question Funding Plan for @NASA's Accelerated Moon Landing Program https://science.house.gov/news/press-releases/chairwomen-johnson-and-horn-question-funding-plan-for-nasas-accelerated-moon-landing-program …,1128707121103745024,2019-05-15,17:02:02,housescience,1,6,9
"""Wind energy is lowering the cost of electricity for consumers, enhancing rural economies and actively reducing US emissions. Wind energy is an American success story, providing jobs, investment, manufacturing and related economic and environmental benefits.""- Mr. Kiernan, @AWEA",1128670455039180800,2019-05-15,14:36:20,housescience,2,7,12
"""The economic opportunity proffered by the growth of the solar industry is enormous, and the stakes couldn’t be higher. Federal research and development is an essential element to helping us reach these ambitious goals. "" - Ms. Abigail Ross Hopper, @SEIA",1128668543623618562,2019-05-15,14:28:45,housescience,0,8,8
"""Given adequate support for a balanced research portfolio, the resulting pipeline of innovation in new materials, tech, designs,& processes for solar & wind power can usher in a new era for US energy affordability, resiliency, reliability, durability,& security.""-Dr. Green, @NREL",1128666893013999616,2019-05-15,14:22:11,housescience,0,0,1
READ: Chairwoman @RepEBJ's Opening Statement for Future of Solar and Wind Technologies Hearing https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-future-of-solar-and-wind-technologies-hearing- …,1128665798669754368,2019-05-15,14:17:50,housescience,0,0,2
READ: Chairman @RepConorLamb’s Opening Statement for Future of Solar and Wind Technologies Hearing https://science.house.gov/news/press-releases/chairman-lambs-opening-statement-for-future-of-solar-and-wind-technologies-hearing …,1128664787418791936,2019-05-15,14:13:49,housescience,0,0,1
"HAPPENING NOW: Advancing the Next Generation of Solar and Wind Energy Technologies

Watch live below! https://science.house.gov/hearings/advancing-the-next-generation-of-solar-and-wind-energy-technologies …",1128662199638134785,2019-05-15,14:03:32,housescience,0,1,2
Mark your calendar--our hearing on the #EHTBlackhole is coming up this Thursday! https://twitter.com/NSF/status/1128326382810009602 …,1128331975285182465,2019-05-14,16:11:20,housescience,0,0,3
RELEASE: Chairwoman @RepEBJ and Subcommittee Chairwoman @RepHaleyStevens' Statement on U.S. Absence from Amending the Basel Convention https://science.house.gov/news/press-releases/chairwoman-johnson-and-subcommittee-chairwoman-stevens-statement-on-us-absence-from-amending-the-basel-convention …,1128055211443015680,2019-05-13,21:51:35,housescience,0,1,0
"Another packed week ahead! 
Learn more on our website:  https://science.house.gov/hearings  pic.twitter.com/KE0H6PKY3N",1128036360055676928,2019-05-13,20:36:40,housescience,0,0,1
"Happy 69th birthday to @NSF!
Did you know that since its establishment in 1950 NSF has funded 236 Nobel Prize Winners? 
#BroughtToYouByNSF https://twitter.com/NSF/status/1126850486366240769 …",1126948421531840515,2019-05-10,20:33:36,housescience,2,6,17
Thank you for sharing your expertise @lorelleespinosa! We must do more to support women and minorities in STEM. Leaders like you are vital for bringing about change.,1126635373566799872,2019-05-09,23:49:39,housescience,0,1,4
"""Improving ethnic and gender diversity in the U.S. technology workforce represents an economic opportunity that could create $470B to $570B in new value for the technology industry and could add 1.2%-1.6% to the national GDP.""
-Ms. @barbarawhye",1126503185428963328,2019-05-09,15:04:23,housescience,0,8,15
"""Higher education partnerships with school districts, like YSP, can help improve STEM education outcomes for students of color, especially those who attend high-poverty, under-resourced school systems."" - @DrJLMooreIII",1126501952123232256,2019-05-09,14:59:29,housescience,0,3,4
"""It is in the nation’s best interest not only to establish new and expand current STEM-focused investments for MSIs, but also to increase the information available about these funds and their impacts."" -Dr. @lorelleespinosa",1126499934247759873,2019-05-09,14:51:28,housescience,0,5,7
"""...there are other issues that affect the retention in STEM of women and members of underrepresented minority populations, such as equitable treatment in terms of salaries, opportunities for advancement, and environments free of bias and harassment.""
-Dr. Shirley Malcom, @AAAS",1126496688049467392,2019-05-09,14:38:34,housescience,1,9,23
"""STEMM has such a big impact on our shared prosperity and security, now more than ever, we need to take action, not only for the benefit of women and underrepresented minorities, but for the benefit of the nation and the world.""
-Dr. @maejemison",1126493833532006400,2019-05-09,14:27:13,housescience,0,8,29
READ: Chairwoman @RepEBJ's Opening Statement from this morning's full Committee hearing on broadening participation in #STEM ↓ https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-achieving-a-diverse-stem-workforce- …,1126491672320389127,2019-05-09,14:18:38,housescience,0,5,7
"AT 10AM: Watch our first hearing in nearly 10 years on broadening participation in #STEM. 

⬇️follow along live ⬇️ https://science.house.gov/hearings/achieving-the-promise-of-a-diverse-stem-workforce …",1126483095966887938,2019-05-09,13:44:33,housescience,0,11,19
"""The consequence of not sustaining a clear and constant purpose include program resets, associated delays in achieving goals, extended schedules, and, inevitably, increased risk."" - Dr. Patricia Sanders, Chair of NASA Safety and Advisory Panel",1126205402625073157,2019-05-08,19:21:06,housescience,0,0,1
"""The long lineage of remarkable missions from @NASAVoyager and Viking to @CassiniSaturn and @MarsCuriosity from @CopernicusEU to @NASAHubble. It is that steady cadence of successes that enthuses the public and energizes the program for more ambitious missions to come.""-Dr. Lunine",1126204537067511808,2019-05-08,19:17:40,housescience,0,0,1
"""NASA’s Exploration Campaign will create an architecture that is open, sustainable, and agile across LEO, the Moon, and Mars. This will empower American global leadership, spur innovation, and expand economic growth."" - @NASA's Mr. William H. Gerstenmaier and Mr. Mark Sirangelo",1126200466495483904,2019-05-08,19:01:29,housescience,0,1,3
Take a look at Chairwoman @RepEBJ’s opening statement at this afternoon's hearing on NASA’s deep space exploration programs below! https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-hearing-on-nasas-deep-space-exploration-programs …,1126194371311882241,2019-05-08,18:37:16,housescience,0,1,3
Check out Chair @RepKendraHorn’s opening statement for today's hearing on NASA’s deep space exploration programs ↓ https://science.house.gov/news/press-releases/chair-horns-opening-statement-for-hearing-on-nasas-deep-space-exploration-programs …,1126192533497839616,2019-05-08,18:29:58,housescience,1,6,8
"NOW LIVE: Watch today's Space and Aeronautics Subcommittee hearing, 'Keeping Our Sights on Mars: A Review of NASA’s Deep Space Exploration Programs and Lunar Proposal' by clicking the link below! https://science.house.gov/hearings/keeping-our-sights-on-mars-a-review-of-nasas-deep-space-exploration-programs-and-lunar-proposal …",1126189691571658752,2019-05-08,18:18:40,housescience,0,1,4
"Researchers at @BerkeleyLab have designed a plastic that can be repeatedly recycled! This scientific breakthrough can help us fix our plastics problem. 
What an incredible example of federally funded R&D at work to solve our most pressing issues. ♻️ https://newscenter.lbl.gov/2019/05/06/recycling-plastic-from-the-inside-out/ …",1126177061368938496,2019-05-08,17:28:29,housescience,2,10,37
READ: Chairwoman @RepEBJ's Opening Statement for @NSF FY20 Budget Request Hearing https://science.house.gov/news/press-releases/chairwoman-johnson-opening-statement-for-nsf-fy20-budget-request-hearing …,1126132100242071553,2019-05-08,14:29:49,housescience,0,2,0
READ: Chairwoman @RepHaleyStevens' Opening Statement for @NSF FY20 Budget Request Hearing https://science.house.gov/news/press-releases/chairwoman-stevens-opening-statement-for-nsf-fy20-budget-request-hearing …,1126131371259375622,2019-05-08,14:26:56,housescience,0,2,4
"RELEASE: Chairwoman @RepEBJ's Statement on United Nations' Biodiversity and Ecosystems Assessment
 https://science.house.gov/news/press-releases/chairwoman-johnsons-statement-on-united-nations-biodiversity-and-ecosystems-assessment- …",1125851016522551299,2019-05-07,19:52:54,housescience,0,0,0
"We will be holding a hearing on the STEM Opportunities Act this Thursday, May 9, at 10am. 
Click the link below to learn more about the hearing and to watch live.
 https://science.house.gov/hearings/achieving-the-promise-of-a-diverse-stem-workforce …",1125822685999767554,2019-05-07,18:00:19,housescience,0,7,4
"Today Chairwoman @RepEBJ and Ranking Member @RepFrankLucas introduced the STEM Opportunities Act. This legislation encourages the full engagement of women, minorities, and other underrepresented groups in #STEM. 

Learn more about the bill here ↓ https://science.house.gov/news/press-releases/chairwoman-johnson-and-ranking-member-lucas-introduce-stem-opportunities-act …",1125818941815889920,2019-05-07,17:45:27,housescience,1,11,14
 pic.twitter.com/XCnuJYoWFz,1125493237567885312,2019-05-06,20:11:13,housescience,0,0,4
READ: Chairwoman @RepEBJ's Opening Statement for U.S. Civilian Nuclear Industry Field Hearing https://science.house.gov/news/press-releases/chairwoman-johnson-opening-statement-for-us-civilian-nuclear-industry-field-hearing …,1124332087786577920,2019-05-03,15:17:13,housescience,0,0,1
READ: Chairman @RepConorLamb's Opening Statement for U.S. Civilian Nuclear Industry Field Hearing https://science.house.gov/news/press-releases/chairman-lamb-opening-statement-for-us-civilian-nuclear-industry-field-hearing …,1124331865970806784,2019-05-03,15:16:20,housescience,0,0,1
"READ Chairwoman @RepEBJ’s Opening Statement for Markup of H.R. 34, H.R. 2397, H.R. 1237, H.R. 1716, H.R. 1921, and H.R. 988 https://science.house.gov/news/press-releases/chairwoman-johnsons-opening-statement-for-markup-of-hr-34 …",1123589091499630592,2019-05-01,14:04:49,housescience,0,0,0
"HAPPENING NOW: We have begun this morning's full Committee markup of H.R. 34, H.R. 2397, H.R. 1237, H.R. 1716, H.R. 1921, and H.R. 988.

Tune in below! https://science.house.gov/markups/full-committee-markup-of-hr-34 …",1123588047025704960,2019-05-01,14:00:40,housescience,0,0,2
