tweet,id,date,time,username,replies_count,retweets_count,likes_count
"There are no easy answers, but that should not stop us from working on concrete, obvious shortcomings in our nation’s gun policies and in our approach to mental health.",1073626665144778753,2018-12-14,17:11:58,repbrownley,0,0,6
"As we remember the horrific number of young lives lost, and are barely beginning the grieving process in my community after the Borderline shooting, we must stay focused and resolute in finding solutions to stop these senseless, all-too-frequent mass shootings in our country.",1073626664536600576,2018-12-14,17:11:58,repbrownley,1,0,6
"Six years ago today, 26 lives were horrifically cut short at #SandyHook.",1073626664062672898,2018-12-14,17:11:58,repbrownley,1,2,5
I am devastated by this absolutely horrific and unconscionable tragedy. We need a full investigation into how this happened to ensure accountability and that it never happens again. This is disgraceful.  https://www.washingtonpost.com/world/national-security/7-year-old-migrant-girl-taken-into-border-patrol-custody-dies-of-dehydration-exhaustion/2018/12/13/8909e356-ff03-11e8-862a-b6a6f3ce8199_story.html?utm_term=.d3c7e1ecf74f&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …,1073593492906090497,2018-12-14,15:00:09,repbrownley,73,4,15
Subscribe to my YouTube channel to get a first-hand look at how I am fighting for Ventura County’s priorities in Congress at  http://YouTube.com/user/RepJuliaBrownley …. pic.twitter.com/TrDjDHViyB,1073225352879751168,2018-12-13,14:37:18,repbrownley,0,1,1
Agriculture is the cornerstone of our regional economy and a proud part of our heritage in Ventura County. This bipartisan Farm Bill includes many provisions that I called for to help Ventura County growers succeed in the global marketplace. Full statement ⬇️ pic.twitter.com/MVgliCw8H4,1072963530285084672,2018-12-12,21:16:54,repbrownley,0,1,6
"We must do our part to stop pollution, protect public health, and build a competitive 21st Century, clean energy economy. Our children’s future depends on it.",1072924800019034113,2018-12-12,18:43:00,repbrownley,1,0,5
"Three years ago today, the global community came together to adopt the historic #ParisAgreement. The President’s short-sighted decision to withdraw from this agreement was a disappointing retreat from American global leadership and a historic mistake.",1072924798559363078,2018-12-12,18:43:00,repbrownley,3,3,8
"As your representative, it is my privilege to be able to recognize outstanding public achievements by people who live in CA’s 26th Congressional District. To learn more or request a commendation, contact my office at (202) 225-5811 or visit my website at  http://JuliaBrownley.House.gov  . pic.twitter.com/2AmSAy0vOp",1072509736682184705,2018-12-11,15:13:42,repbrownley,0,1,1
"Today, the House passed my bill with @RepBradWenstrup, which will allow vets who have struggled w/ homelessness to remain eligible for job services while utilizing VA housing programs. This will help more vets get jobs and break the cycle of homelessness. https://juliabrownley.house.gov/brownley-wenstrup-bill-to-fight-veteran-homelessness-passes-house/ …",1072258600444313601,2018-12-10,22:35:46,repbrownley,3,4,22
"Since 2013, my office has worked on more than 6,000 constituent cases – including a case for Coleen from Oxnard and her father, who served in the Navy. Read their story here:  https://www.facebook.com/RepJuliaBrownley/photos/a.340675162700846/1605004646267885/?type=3&theater … … If you need assistance with a federal agency, please call (805) 379-1779. pic.twitter.com/QSZ4nSvXsi",1071856226269650952,2018-12-09,19:56:53,repbrownley,1,2,9
"On the 77th anniversary of #PearlHarbor, we honor those who lost their lives & celebrate the heroism of all the brave men & women who defended our country that day.  Their sacrifices & resiliency that day proved the American spirit will never waiver. #PearlHarborRemembranceDay pic.twitter.com/EDxPAdXudV",1071059728128794624,2018-12-07,15:11:53,repbrownley,0,4,7
"As Ranking Member of the House Veterans’ Affairs Health Subcommittee, I will continue to work to ensure that this vital research is sufficiently funded and administered properly so we can improve and save lives.",1070699453705830402,2018-12-06,15:20:17,repbrownley,0,1,11
Congrats to Dr. McKee & Dr. Wyss-Coray on being named to TIME’s list of the 50 most influential people in healthcare! It's researchers like them that show how critical VA research is to not only improving the lives of vets but helping improve the healthcare industry as a whole. https://twitter.com/MilitaryTimes/status/1067579850280570880 …,1070699452472745984,2018-12-06,15:20:16,repbrownley,1,1,9
"ICYMI: Health insurance open enrollment through Covered California has started. Make sure you and your family are covered before open enrollment ends on January 15, 2019. To get started, visit  http://CoveredCA.com/Apply .",1070399562014253056,2018-12-05,19:28:37,repbrownley,1,5,3
"For those affected by the #HillFire or #WoolseyFire, please continue to check this page for more information.",1070340804584108033,2018-12-05,15:35:08,repbrownley,0,0,1
Reminder! Today @California_HCD is hosting a public meeting to discuss funding available for Ventura County residents and business owners that will provide long-term recovery assistance for those affected by the devastating #ThomasFire. Meeting details below. pic.twitter.com/cAmy4bSXU9,1070340801652318209,2018-12-05,15:35:07,repbrownley,1,1,4
"As a member of @Transport @TransportDems, I’ll continue to fight to ensure we meet #FASTAct commitments to our local community, so that we can continue to address growing backlog of infrastructure needs, create jobs, reduce congestion & improve quality of life in our communities.",1070150483996749825,2018-12-05,02:58:52,repbrownley,0,1,3
President Trump has stated that he supports investing an additional $1 trillion in our nation’s infrastructure. I remain hopeful that this is one area where we can find agreement.,1070150482688131072,2018-12-05,02:58:52,repbrownley,1,0,3
"To keep our commitments to help state and local communities under the #FASTAct, the federal government will need an additional $20 billion annually —on top of our existing revenues— to avoid reductions in highway, transit, and safety investments.",1070150480972660738,2018-12-05,02:58:51,repbrownley,1,1,3
"Today marks three years since the #FASTAct was signed into law, which authorized investments in our nation’s surface transportation infrastructure. However, the FAST Act was not fully funded, and the Highway Trust Fund will run dry next year.",1070150479462756352,2018-12-05,02:58:51,repbrownley,1,1,2
"Learn more about FEMA assistance and other resources here:  https://juliabrownley.house.gov/fire-recovery-resources/ …. If you need my help, please call my office at 805-379-1779.",1070120170016915457,2018-12-05,00:58:25,repbrownley,0,1,3
"I urge the President to approve this request immediately so that our state can receive the support it needs. As this process moves forward, I want to make sure you are aware of the resources that are available.",1070120169425510401,2018-12-05,00:58:24,repbrownley,1,1,4
"Yesterday, I joined a bipartisan group of my Congressional colleagues to call on President Trump to approve California’s request for additional funding for debris removal and resources to save lives and protect public health, safety, and property. pic.twitter.com/BFsuiGEOAY",1070120168196636673,2018-12-05,00:58:24,repbrownley,1,1,4
"While our community continues to face challenges from the recent #WoolseyFire and #HillFire, I know our community is resilient and will come out of this, together, stronger than ever.",1070070303009763333,2018-12-04,21:40:15,repbrownley,0,0,5
"Our community was tested during this time – but from first responders and emergency personnel, to the many organizations and volunteers who supported the evacuation and relief effort, Ventura County came together to support friends and neighbors in need.",1070070302300954624,2018-12-04,21:40:15,repbrownley,2,0,8
"Today marks one year since the devastating #ThomasFire began. This fire, one of the largest in California history, burned over 280,000 acres and destroyed more than 1,000 buildings and homes.",1070070301722116101,2018-12-04,21:40:15,repbrownley,1,0,7
"I'm happy to announce $14.8M in federal funding for important infrastructure investments at Channel Islands Harbor, Ventura Harbor & Port of Hueneme. This funding will help keep them open for business — good for our residents & businesses alike. https://juliabrownley.house.gov/brownley-announces-14-8-million-in-infrastructure-investment-for-ventura-countys-harbors-and-the-port-of-hueneme/ …",1069982448132468736,2018-12-04,15:51:09,repbrownley,0,3,17
Happy Hanukkah! I wish everyone a joyous Festival of Lights. #HappyHanukkah,1069392145432367104,2018-12-03,00:45:30,repbrownley,0,0,8
"In Congress, I will continue to fight to end discrimination against individuals living with HIV/AIDS and support funding for domestic HIV/AIDS research, prevention, education, and treatment at the National Institutes of Health and other federal agencies.",1068943758069297155,2018-12-01,19:03:46,repbrownley,1,1,7
"Today, on #WorldAIDSDay, we unite to raise awareness, end the stigma, and fight for a cure for this devastating disease. #EndHIVStigma #WAD2018 pic.twitter.com/kJPX1IEgpd",1068943754952957952,2018-12-01,19:03:45,repbrownley,1,3,8
"At the age of 94, he truly showed us what it means to have a life well-lived. My condolences to his family and loved ones.",1068894048549773315,2018-12-01,15:46:14,repbrownley,0,2,7
"From his valorous military service in WWII and his faithful leadership of our intelligence community through the Cold War, to his 12 years as Vice President and then President, Bush exemplified the ideal of service to nation over self.",1068894047664775168,2018-12-01,15:46:14,repbrownley,1,2,6
"Former President George H.W. Bush dedicated a lifetime to serving our nation, leading with integrity, humility, and compassion. https://twitter.com/nytimes/status/1068830091919151104 …",1068894045341143041,2018-12-01,15:46:14,repbrownley,1,2,8
