tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Going forward, we must work together to craft legislation that not only protects our borders, but also honors the contributions immigrants have always made, and continue to make, to our success as a nation.",1088920524540071936,2019-01-25,22:04:18,repbrownley,1,3,15
"His threat that he may do it again shows that he caved to pressure, not that he learned from his mistake.",1088920523743154178,2019-01-25,22:04:18,repbrownley,1,0,5
"While it is high time that President Trump finally agreed to reopen the government, the fact that he held 800,000 workers hostage to use as leverage for something he couldn’t get through the appropriate legislative process is simply reprehensible. https://www.cnn.com/2019/01/25/politics/donald-trump-shutdown-border/index.html …",1088920522761621506,2019-01-25,22:04:18,repbrownley,3,5,26
"In Congress, I will continue to work to ensure that the VA is ready to meet the needs of this growing population of women veterans so they can get the care they have earned and deserve.",1088655810987732993,2019-01-25,04:32:26,repbrownley,2,1,16
"As more women serve our nation in uniform, it is imperative that they have access to high-quality, gender-specific care in a safe and welcoming environment.",1088655809234591744,2019-01-25,04:32:25,repbrownley,2,1,14
Today marks six years since the Defense Department rescinded the ban on women serving in direct combat and opened our military up to a new generation of American heroes.,1088655807716253697,2019-01-25,04:32:25,repbrownley,1,3,19
This decision is a slap in the face to thousands of trans servicemembers who've put their lives on the line in order to defend our nation & I'll do everything in my power to ensure that every member of our Armed Forces gets the constitutional protections they’ve earned & deserve.,1088572949618151424,2019-01-24,23:03:10,repbrownley,1,1,28
Any transgender person willing and able to serve in the Armed Forces should be able to do so. Plain and simple. https://www.cnbc.com/2019/01/22/supreme-court-will-let-trump-administration-enforce-transgender-troop-ban-while-court-battles-continue.html …,1088572948703789057,2019-01-24,23:03:10,repbrownley,2,5,33
"Attention Ventura County residents! @USNavy is hosting a hiring fair, open to the public, to hire for civilian positions @NAVFAC SW, including positions at @NBVCCalifornia. To learn more and RSVP, visit:  https://www.eventbrite.com/e/hiring-fair-open-to-the-public-with-navfac-southwestnavy-civilians-registration-53614596702 ….",1088208180373606400,2019-01-23,22:53:42,repbrownley,3,3,7
"I spoke today on the House floor about how the Trump shutdown has upended the lives of so many of my constituents, including Trisha. Hear her story ⬇️ pic.twitter.com/JefLYA6ulL",1088161624551235584,2019-01-23,19:48:43,repbrownley,10,15,56
"Healthcare providers should not have to choose between providing comprehensive healthcare information to their patients & critical aid funds. In Congress, I'll continue to fight to permanently repeal #globalgagrule & ensure women around the world have access to the care they need",1088089221586477057,2019-01-23,15:01:00,repbrownley,0,1,14
"Two years ago, today, President Trump reinstated the inhumane and harmful #globalgagrule, which makes it harder for women around the world to get the healthcare services they need.",1088089221078888448,2019-01-23,15:01:00,repbrownley,3,2,13
"As a member of the Pro-Choice Caucus, I will continue to work to ensure that every woman is free to make her own decisions about her body and has access to a full range of reproductive health services.",1087830774081048577,2019-01-22,21:54:02,repbrownley,1,2,31
"Today is the 46th anniversary of the landmark Roe v. Wade decision, which protects a woman’s right to choose. While we have come a long way in expanding women’s access to healthcare, it is clear that our rights are still under attack.",1087830773183451136,2019-01-22,21:54:01,repbrownley,1,6,44
"I am incredibly honored and humbled to serve alongside so many incredible women in the 116th Congress, and I look forward to working with them as we pick up the torch and continue to fight for equal rights.",1087730783115194371,2019-01-22,15:16:42,repbrownley,2,2,22
"Although there remains much work to be done to ensure equal treatment for all, we are reminded of all the great American women who are blazing a trail for one another and fighting for a more perfect union. https://twitter.com/nytimes/status/1084929429145571329 …",1087730782347632646,2019-01-22,15:16:42,repbrownley,1,4,21
"I know our solutions may vary, but we're all striving for a more perfect union where our democracy creates conditions for equality, opportunity, justice & security for all. Those are the principles I continue to be guided by & I know they are the principles you want me to uphold.",1087413982091247622,2019-01-21,18:17:51,repbrownley,4,2,15
"So it is on this day that I want to reiterate to you that I am working hard to represent your interests during this very challenging time, and I will continue to engage in a dialogue with you.",1087413981306855424,2019-01-21,18:17:50,repbrownley,2,3,13
"This is also Day 31 of the longest government shutdown in our nation’s history. As Martin Luther King would have made clear if he were here today, our democracy is stronger when we communicate with each other, and the best policy comes from collaboration.",1087413980438634497,2019-01-21,18:17:50,repbrownley,3,1,6
"Today is also the anniversary of the flawed Citizens United ruling by #SCOTUS that allows the voice of the wealthy few to have undue influence in our elections and our democratic process — making our country inherently less equal and less just, a far cry from Dr. King’s vision.",1087413979641729024,2019-01-21,18:17:50,repbrownley,4,22,37
"Today we honor the life of Dr. Martin Luther King, Jr. — a man who dedicated his life to the principles of equality & democracy & who believed dialogue, not monologue, is essential to moving our country forward & to more quickly bending the arc of history toward justice for all.",1087413978681262080,2019-01-21,18:17:50,repbrownley,2,3,30
Sign up for my email list to stay informed about my work on your behalf in Congress:  http://JuliaBrownley.House.gov/Contact/Newsletter …. pic.twitter.com/kPQnBFLrSm,1086377718516727808,2019-01-18,21:40:06,repbrownley,0,1,4
"Mitch McConnell's Washington Post op-ed today says he's ""as firm a supporter as anyone of vigorous debate and a vibrant political discourse...""

Then why is he refusing to allow any of our bills to re-open the government to be debated on the Senate floor?🤔",1086277642423156737,2019-01-18,15:02:26,repbrownley,28,112,416
"No one in our country who works full-time should live in poverty. I'm proud to support #RaisetheWage Act, which will raise the federal minimum wage to $15 by 2024 & help hard-working families make ends meet, expand economic opportunity & boost our economy. A win-win for all. pic.twitter.com/LLFeOBuh9o",1086036499211141120,2019-01-17,23:04:13,repbrownley,8,3,13
The Census is a cornerstone of our democracy & President Trump’s anti-immigrant agenda has no place here. The Courts made the right decision & I will continue to fight in Congress for a Census that is accurate & truly representative of our country as a whole. #2020Census https://twitter.com/latimes/status/1085191144877649929 …,1085909875950080000,2019-01-17,14:41:04,repbrownley,3,4,20
"I am pleased to see the House pass important legislation today that will go a long way toward helping Ventura County recover. In Congress, I will keep working to ensure our community has the resources it needs to recover and rebuild stronger than ever. https://juliabrownley.house.gov/brownley-votes-in-increase-disaster-assistance-for-woolsey-and-hill-fire-victims/ …",1085675094763102209,2019-01-16,23:08:08,repbrownley,0,3,17
"For far too long, a bureaucratic loophole has stopped the VA from helping some of our most vulnerable veterans recover their hard-earned benefits if they are stolen by a fiduciary. I introduced a bill today to correct this injustice. https://juliabrownley.house.gov/brownley-introduces-bill-to-protect-veterans-from-financial-fraud-and-abuse/ …",1085670934202191872,2019-01-16,22:51:36,repbrownley,0,4,14
I spoke on House floor about the impact Trump's shutdown is having on Ventura County. Our friends & neighbors are going without a paycheck & our local economy is being hurt. Trump needs to stop holding federal workers & our economy hostage to further a divisive campaign slogan. pic.twitter.com/ZHioLP7JoL,1085306908800663552,2019-01-15,22:45:05,repbrownley,34,26,112
"There are no easy answers, but one of the first steps we should take is passing #HR8, the Bipartisan Background Checks Act of 2019, to ensure that deadly weapons do not end up in the wrong hands and help stop these senseless, all-too-frequent mass shootings in our country.",1085191781275201536,2019-01-15,15:07:37,repbrownley,2,2,24
We discussed how we can work together to pass gun safety legislation so that no more families have to face the devastating tragedy of losing a child to gun violence.,1085191780365099009,2019-01-15,15:07:36,repbrownley,1,3,18
"While our community continues to grieve following the horrific shooting at the Borderline Bar & Grill, it is time that we turn our sorrow into action. Last week, I met with Marc Orfanos who lost his son, Tel Orfanos, at Borderline. pic.twitter.com/O3LQ5G8bL1",1085191773335375872,2019-01-15,15:07:35,repbrownley,1,2,25
Learn more here ⬇️ https://juliabrownley.house.gov/california-members-call-on-usda-to-help-california-avocados-access-chinese-market/ …,1084978513378246656,2019-01-15,01:00:10,repbrownley,0,0,5
"Last week, I led bipartisan group of CA Members to call on USDA to accelerate efforts to help California Hass avocados gain market access in China. I will continue to fight to strengthen & increase sustainability & profitability of our farmers & growers to support local economy.",1084978512812040193,2019-01-15,01:00:10,repbrownley,5,5,30
"Reminder! Tomorrow, January 15, is the deadline to get health insurance through Covered California. Make sure you and your family are covered before open enrollment ends by visiting:  https://covrdca.com/2rAnfoK  #CoveredCA",1084959758245859328,2019-01-14,23:45:38,repbrownley,4,3,10
Read more here ⬇ https://juliabrownley.house.gov/brownley-introduces-job-training-and-entrepreneurship-bills-to-help-more-veterans-achieve-american-dream/ …,1083502543924273152,2019-01-10,23:15:11,repbrownley,1,1,4
"Our servicemembers gain invaluable experience/skills during their time in uniform & we must do more to ensure they can succeed in 21st Century economy. Today, I introduced three bills to help vets achieve American Dream through job training & improved access to entrepreneurship.",1083502543345459200,2019-01-10,23:15:11,repbrownley,3,1,13
Read more here ⬇️  https://juliabrownley.house.gov/brownley-introduces-bill-to-ensure-fair-treatment-for-tsa-officers-killed-in-line-of-duty-in-honor-of-late-lax-tsa-officer-gerardo-hernandez/ …,1083119265065193472,2019-01-09,21:52:10,repbrownley,0,1,6
"Today, I reintroduced bill to ensure TSA employees killed in line of duty receive same death benefits that other federal law enforcement officers already receive. I first introduced this bill in 2014 in response to tragic shooting death of TSA Officer Gerardo I. Hernandez at LAX.",1083119264255467520,2019-01-09,21:52:10,repbrownley,1,3,28
"It's deeply disappointing that Trump is choosing to withhold disaster assistance, instead of working with our state to address devastating economic & human toll brought by climate change, which has led to longer wildfire seasons that have wreaked havoc on our local communities.",1083095016002805760,2019-01-09,20:15:49,repbrownley,1,2,17
"Furthermore, while California has committed to a five-year, $1 billion forest management plan and has already invested $111.3 million on forest health since 2017, President Trump’s U.S. Forest Service budget has been cut by more than $2 billion since 2016.",1083095015172333584,2019-01-09,20:15:49,repbrownley,1,2,14
"Not only is his tweet cruel, but it’s also purposely misleading. Almost 60 percent of forestland in California is overseen by the federal government.",1083095014488657921,2019-01-09,20:15:49,repbrownley,1,2,7
It is simply disgraceful that the President is threatening people’s lives and livelihoods by withholding resources that will help Ventura County rebuild from the wildfires that have devastated our community. https://twitter.com/USATODAY/status/1083025873517854720 …,1083095013649797121,2019-01-09,20:15:48,repbrownley,6,6,30
"President Trump, and those who support this damaging political stunt, should re-open the government and then sit down like adults to discuss the most effective ways to protect our borders, while passing immigration legislation that reflects our values as a nation.",1082842977477775360,2019-01-09,03:34:18,repbrownley,9,4,21
"This week, we are trying again, bringing up funding bills that were written and passed overwhelmingly by Senate Republicans, but Senator McConnell has done an about-face and is refusing to move them forward.",1082842972427829249,2019-01-09,03:34:17,repbrownley,2,3,20
"On day one of the 116th Congress, the House passed legislation that would provide funds for sensible and effective border security measures – not an ineffective wall. But the President refused to sign it or even negotiate.",1082842957202538497,2019-01-09,03:34:13,repbrownley,2,3,8
We can — and we must — do more to safeguard our borders while still upholding our long-standing commitments to those fleeing persecution and violence.,1082842946188255235,2019-01-09,03:34:11,repbrownley,1,3,8
"#TrumpShutdown is causing >37K Californians, including many vets, to go w/o pay, treating hardworking families like political pawns & actually creating more risk at border. That isn’t leadership. POTUS shouldn’t be purposefully causing harm to nation to further political campaign",1082842479618113536,2019-01-09,03:32:20,repbrownley,2,7,35
"Tonight, on the anniversary of the mass shooting in Tucson, AZ, that took 6 lives & injured many others, including former Congresswoman @GabbyGiffords, I spoke on the House floor in strong support of #HR8, the Bipartisan Background Checks Act of 2019. Watch my remarks here ⬇ pic.twitter.com/VGYQ8IMxSZ",1082810715415736321,2019-01-09,01:26:06,repbrownley,13,46,208
"Today, I introduced two bills to make it easier for Ventura County families to achieve and maintain homeownership — a quintessential part of the American Dream and key to helping Americans build economic security and save for a secure retirement. https://juliabrownley.house.gov/brownley-introduces-bills-to-help-ventura-county-families-achieve-and-maintain-american-dream-of-homeownership/ …",1082789843141316611,2019-01-09,00:03:10,repbrownley,1,3,20
"However, new House Dem Majority has filed motion to intervene to protect healthcare of every American. In Congress, I will continue to fight to ensure hard-working families in Ventura County and across the country have access to the affordable, high-quality healthcare they need.",1082706257130278914,2019-01-08,18:31:02,repbrownley,0,2,15
"Americans spoke loud & clear that they want Trump & GOP to end assault on nation’s health care system. Trump Admin has refused to defend ACA against GOP-led Texas v. US lawsuit, which seeks to end healthcare for millions of Americans & eliminate ACA’s life-saving protections. https://twitter.com/thehill/status/1081258215147491328 …",1082706256249479168,2019-01-08,18:31:01,repbrownley,1,4,12
Honored to be a part of this incredible moment in #HerStory and among this extraordinary group of women. I look forward to working with them to fight for the American people’s priorities in Congress. #116thCongress pic.twitter.com/7tptmG4NZR,1081934201430163456,2019-01-06,15:23:09,repbrownley,12,10,84
"Our country has been made strong, generation after generation, because of its diversity, and no one should be made to feel afraid because of who they are or how they worship.",1081700379480543233,2019-01-05,23:54:02,repbrownley,1,3,20
"I am saddened and disturbed by the incidents of hate and discrimination that have taken place in our community recently. 

Now, more than ever, acts and words of discrimination and intolerance must be met with unwavering and resolute condemnation from all of us. https://twitter.com/vcstar/status/1081412618999476225 …",1081700376682917888,2019-01-05,23:54:01,repbrownley,6,9,41
Learn more here ➡️ https://juliabrownley.house.gov/brownley-introduces-bill-to-ensure-federal-code-better-reflects-lgbtq-equality/ …,1080961900412841985,2019-01-03,22:59:35,repbrownley,1,0,15
Our words reflect our values. One of the first bills I introduced today strikes gendered words like “husband” and “wife” from all federal laws and replaces them with gender-neutral terms like “spouse” to ensure federal code better reflects LGBTQ equality.,1080961899750195200,2019-01-03,22:59:34,repbrownley,8,6,51
Learn more here ➡️ https://juliabrownley.house.gov/brownley-introduces-bill-to-help-homeless-veterans-with-children-find-safe-housing/ …,1080929234166693890,2019-01-03,20:49:46,repbrownley,1,0,13
"I'm seeking my colleagues' support to be @VetAffairsDems
Health Subcommittee Chair. Top priority is ensuring vets get care they've earned/deserve, esp. growing # of women. Today I intro'ed bill to help homeless vets w/ children get shelter, which disproportionately impacts women",1080929233562726400,2019-01-03,20:49:46,repbrownley,1,3,21
Learn more here ➡️  https://juliabrownley.house.gov/brownley-introduces-bill-to-require-nationwide-same-day-voter-registration-as-new-democratic-majoritys-effort-to-restore-democracy-gets-underway/ …,1080908603710685184,2019-01-03,19:27:48,repbrownley,1,0,10
"As part of new House Dem majority, I'm focused on ensuring our democracy works #ForThePeople again. That’s why 1st bill I introduced requires all states to allow same-day voter registration, like in CA. Higher participation in democracy = better representation of the people",1080908603010306052,2019-01-03,19:27:47,repbrownley,3,3,36
"Our nation’s servicemembers upend their lives to serve our country & we need to make sure that when they come home, they can find meaningful work & provide for themselves & their families. I'm very happy that this important legislation was signed into law. https://juliabrownley.house.gov/brownley-wenstrup-bill-to-fight-veteran-homelessness-signed-into-law/ …",1080541444643962881,2019-01-02,19:08:50,repbrownley,1,12,31
I've updated my Twitter handle to @RepBrownley to make it easier for you to get updates from me on my work in Congress. Make sure you are following me here on Twitter and at  http://Facebook.com/RepBrownley .,1080479392395132930,2019-01-02,15:02:16,repbrownley,6,2,10
I look forward to continuing to serve you in the upcoming year and wish you all an amazing 2019!,1080173376289812482,2019-01-01,18:46:16,repbrownley,2,2,25
"#HappyNewYear to all & happy birthday to Ventura County, which became its own county on this day in 1873. I always tell my colleagues that I have the most beautiful district in the entire country & it has been my great honor to be able to serve as your representative in Congress.",1080173375543263232,2019-01-01,18:46:16,repbrownley,2,4,63
