tweet,id,date,time,username,replies_count,retweets_count,likes_count
It’s a shame that in their rush to “do something” – anything – House Democrats have made this a partisan show. They won’t even allow my bipartisan #ConcealedCarryReciprocity bill that passed this House last Congress to be debated on the House floor today. #HR38,1100523265922138112,2019-02-26,22:29:27,reprichhudson,130,186,528
"Voiced my strong opposition to HR8 & HR1112. Instead of working on common sense solutions that can actually help prevent tragedies—like supporting LEOs, ensuring laws are followed, & improving mental health—House Dems are targeting law-abiding citizens. https://youtu.be/gxEa5SQf_Jc ",1100522862799216642,2019-02-26,22:27:51,reprichhudson,0,2,4
"Speaking on the House floor to voice my strong opposition to two overreaching Democrat bills on the floor this week that would have done nothing to prevent recent mass violence, but would restrict the rights of law-abiding Americans.

 https://www.c-span.org/video/?458184-2/us-house-debates-resolution-blocking-national-emergency-declaration&live …",1100470638492483584,2019-02-26,19:00:20,reprichhudson,7,1,9
"House Dems blocked a discussion on the House floor about #concealedcarryreciprocity – my bipartisan bill that passed the House in 2017. Instead of talking about solutions that could actually reduce gun violence, they’re moving bills that do nothing to address the real problems. pic.twitter.com/Zo3UsxXppo",1100435078340055040,2019-02-26,16:39:02,reprichhudson,3,3,7
I am incredibly disappointed that Senate Democrats voted against providing medical care for babies who survive abortions. This is not just shocking – it’s inhumane. https://www.washingtonpost.com/politics/senate-blocks-bill-on-medical-care-for-children-born-alive-after-attempted-abortion/2019/02/25/e5d3d4d8-3924-11e9-a06c-3ec8ed509d15_story.html …,1100398884587782144,2019-02-26,14:15:13,reprichhudson,32,95,291
"This year's @CPAC is just a few days away. I'm excited to be speaking on a panel on Thursday about my #ConcealedCarryReciprocity bill #HR38 and our ongoing efforts to protect our #2A rights. Will you be there? 

#CPAC2019 #WhatMakesAmericaGreat #SecondAmendment pic.twitter.com/x7z1xcDavB",1100044635274203137,2019-02-25,14:47:33,reprichhudson,10,21,46
"We all want to end gun violence & should be looking at common sense solutions—like supporting LEOs, ensuring laws are followed, improving mental health & implementing my #concealedcarryreciprocity bill. That's why I filed #HR38 as an amdt to the Democrats' background check bill. pic.twitter.com/Ms2ASQLkPq",1098994806922059777,2019-02-22,17:15:54,reprichhudson,5,6,11
"Excited to announce my annual Art Competition. This year’s competition is bittersweet as we celebrate the talents of students & pay tribute to my friend @sambassartist. Sam was a big supporter of the art competition & he even hosted it once at his gallery

 https://hudson.house.gov/press-releases/hudson-announces-2019-art-competition/ … pic.twitter.com/idhmh96J6J",1098675499377876992,2019-02-21,20:07:06,reprichhudson,0,1,11
"Fort Bragg is holding a town hall today at Iron Mike Conference Center. If you can’t make it, you can watch live here. My staff is attending and will be on hand to assist soldiers, veterans and their families.

 https://www.facebook.com/212153802255530/posts/1475099075960990/ …",1098234434292277248,2019-02-20,14:54:28,reprichhudson,4,1,10
 pic.twitter.com/kNJzK1E27y,1097958764236419072,2019-02-19,20:39:03,reprichhudson,0,0,0
"The crisis at our border isn’t just impacting border states – it’s hitting us right here at home, too. Here’s yet another example of why we’ve got to secure our border and stop this dangerous flow of drugs into our communities. https://www.charlotteobserver.com/news/local/crime/article226439020.html …",1097932859401211905,2019-02-19,18:56:06,reprichhudson,2,3,15
"I admired @sambassartist not just for his talent, but also for his incredible kindness. We send our sincere condolences to his wife Denise and the entire Bass family. pic.twitter.com/YGPlMSNU1o",1096874330280075271,2019-02-16,20:49:53,reprichhudson,0,2,10
"Renee and I are deeply saddened to learn of the passing of my good friend and legendary artist, @sambassartist. I got to know Sam through @NASCAR and he even hosted the art competition I hold every year for high school students at his gallery.",1096874226605281280,2019-02-16,20:49:29,reprichhudson,1,3,7
Honored to join my colleagues in Greenville to celebrate the life and service of my friend @RepWalterJones. #greenvillenc #farethewell https://twitter.com/LorettaBoniti/status/1096113136392986624 …,1096155771316912128,2019-02-14,21:14:36,reprichhudson,0,3,3
"I want to thank @FEMA_Brock for his outstanding service. He did a great job responding to hundreds of disasters. I was proud to work with him on Hurricane Florence response & recovery, as well as other rebuilding efforts. I wish him & his family all the best in this next chapter. https://twitter.com/FEMA_Pete/status/1095781294703816713 …",1096117028056903682,2019-02-14,18:40:39,reprichhudson,0,2,9
"Today the EPA released its #PFAS Action Plan. I‘m in constant contact with state officials and we’re working in a bipartisan way as we move forward. 

 https://hudson.house.gov/press-releases/hudson-statement-on-epa-pfas-action-plan/ … pic.twitter.com/3hbbaNpYJG",1096052801954820096,2019-02-14,14:25:26,reprichhudson,0,1,3
"I continue to call on @HouseJudiciary to consider my #ConcealedCarryReciprocity bill #HR38 #2A #ConcealedCarry @JudiciaryGOP
 https://hudson.house.gov/press-releases/hudson-encourages-judiciary-to-consider-concealed-carry-reciprocity-at-markup/ … pic.twitter.com/TiZ7DBMDPZ",1095693219164237826,2019-02-13,14:36:35,reprichhudson,10,34,63
Join me in praying for a swift and full recovery for the three members of @FtBraggNC @ArmyGK who were injured during a parachute training exercise this AM. https://twitter.com/WRAL/status/1095332973178572803 …,1095393574617825280,2019-02-12,18:45:54,reprichhudson,1,8,42
My wife Renee and I send our sincere condolences and prayers to Coach Berryman's family and the entire Wonder Nation. 🙏 https://twitter.com/ALBrownFootball/status/1095352373734711296 …,1095390692636016640,2019-02-12,18:34:27,reprichhudson,0,4,16
Renee and I join so many of our fellow North Carolinians in mourning the passing of my friend Congressman Walter Jones. He was a man of character and strong faith who served his country honorably— he will indeed be missed.,1094750586531127296,2019-02-11,00:10:53,reprichhudson,0,7,29
"We’ve made good progress to combat #humantrafficking, but there is still more work to do. Today’s legislation will go a long way to support law enforcement, assist victims and bring those who perpetuate this despicable crime to justice. #EndItMovement https://hudson.house.gov/press-releases/hudson-supports-bill-to-combat-human-trafficking/ …",1093627927143612420,2019-02-07,21:49:51,reprichhudson,0,3,12
"The topic of my newsletter this week was #HumanTrafficking  http://bit.ly/2SmwYOr 

We must continue shine a light on this crime and work together to end it. #EndItMovement",1093590746127630337,2019-02-07,19:22:06,reprichhudson,0,2,11
"At today’s #NationalPrayerBreakfast, I was proud to join the #ENDITmovement to raise awareness of #humantrafficking. I remain committed to ending this despicable crime, to supporting victims, and to bringing traffickers to justice. ❌ pic.twitter.com/wkE3AggM15",1093589305249988609,2019-02-07,19:16:22,reprichhudson,0,13,43
"I was thrilled to join @Pinecrest_MCS to recognize Chris Metzger, the 2018 US Cellular Most Valuable Coach. 🏈🏆 @PC_superfans #PCPR1DE https://www.thepilot.com/sports/hudson-recognizes-metzger-pinecrest-football/article_95f66360-2987-11e9-bee6-bb351cc5b3e9.html …",1093516454182510592,2019-02-07,14:26:53,reprichhudson,0,1,4
"Couldn't agree with my friend more: ""Congress should consider legislation like #HR38 a bill that would help law-abiding citizens have the same tools to defend themselves as a criminal has of trying to inflict harm, regardless of where they travel."" #ConcealedCarryReciprocity #2A https://twitter.com/SteveScalise/status/1093221256021925901 …",1093287084314501123,2019-02-06,23:15:27,reprichhudson,25,153,445
📻LISTEN LIVE: I’ll be joining @wbtradio with @BoThompsonWBT at 8:20 AM to discuss @realDonaldTrump’s #SOTU⁠ ⁠ address. #SOTU2019⁠ ⁠ https://wbt.radio.com ,1093129495706513408,2019-02-06,12:49:15,reprichhudson,0,3,4
"📻TUNE IN: I’ll be joining @WPTF at 6:50 AM to discuss @realDonaldTrump’s #SOTU address. #SOTU2019
 http://wptf.com ",1093106113791315968,2019-02-06,11:16:21,reprichhudson,0,1,3
"#SOTU #SOTU2019
 https://hudson.house.gov/press-releases/hudson-statement-on-trumps-state-of-the-union-address2/ … pic.twitter.com/J9nqZITOf6",1092992627258073089,2019-02-06,03:45:23,reprichhudson,3,4,11
"""We must keep America first in our hearts.  We must keep freedom alive in our souls.  And we must always keep faith in America's destiny -- that one Nation, under God, must be the hope & the promise & the light & the glory among all the nations of the world!"" -@realDonaldTrump",1092990202522546176,2019-02-06,03:35:45,reprichhudson,11,6,53
"""America was founded on liberty and independence –- not government coercion, domination, and control.  We are born free, and we will stay free.  Tonight, we renew our resolve that America will never be a socialist country."" -@realDonaldTrump #SOTU #SOTU19 pic.twitter.com/pb8Y9ugmO5",1092984275329265664,2019-02-06,03:12:12,reprichhudson,9,7,33
"""Now is the time for the Congress to show the world that America is committed to ending illegal immigration and putting the ruthless coyotes, cartels, drug dealers, and human traffickers out of business."" -@realDonaldTrump #SOTU19 #SOTU pic.twitter.com/8a5TjMhNLL",1092974953979408384,2019-02-06,02:35:10,reprichhudson,2,3,12
"We've already made great strides: 

➡️Historic funding to rebuild our military & give our troops their largest pay raise in a decade
➡️Unprecedented resources to fight the opioid crisis 
➡️Landmark reform to break the bureaucracy at the VA",1092974667948789760,2019-02-06,02:34:01,reprichhudson,3,2,13
"""Now is the time for bipartisan action."" - @realDonaldTrump #SOTU2019 #SOTU pic.twitter.com/eRaaaYGreT",1092973805427920896,2019-02-06,02:30:36,reprichhudson,4,4,12
"As we get ready for the State of the Union, I want to know what matters most to you. What do you want to hear from @POTUS @realDonaldTrump tonight? #SOTU #SOTU2019 pic.twitter.com/jyarRmc2ud",1092884590686076928,2019-02-05,20:36:05,reprichhudson,19,2,19
Talking about tonight’s #SOTU with @grayjustin @wsoctv. I’m looking forward to hearing @realDonaldTrump’s address tonight and his vision to build on the incredible progress we’ve made. #SOTU2019 pic.twitter.com/UowOkyG6HZ,1092828971270590465,2019-02-05,16:55:05,reprichhudson,3,1,5
"Tonight @realDonaldTrump will deliver the #SOTU. I’m looking forward to hearing the president talk about the progress we’ve made: rebuilding our military, combating the opioid epidemic, reforming the VA & improving health care for vets, & igniting job growth & a strong economy. pic.twitter.com/kSzm5n71hn",1092799472839602177,2019-02-05,14:57:52,reprichhudson,3,3,15
"Megan Green, a student at @UnionPinesHs, is one of 10 semifinalists for @Op_Homefront's Military Child of the Year Innovation Award. We are all so proud of her and this incredible accomplishment. Job well done! https://www.thepilot.com/news/union-pines-student-makes-shortlist-for-national-innovation-award/article_612d05fc-2587-11e9-a536-c368b51c18f4.html …",1092501267807682560,2019-02-04,19:12:54,reprichhudson,0,1,5
Check out this week's newsletter: The Dark Side of Super Bowl Sunday ➡️  http://bit.ly/2SmwYOr  pic.twitter.com/FCH8OFpCL8,1092457191230132225,2019-02-04,16:17:45,reprichhudson,1,2,3
A Saturday well spent in NC #2A #SecondAmendment pic.twitter.com/z5ySi5IiHm,1091780872859197440,2019-02-02,19:30:19,reprichhudson,6,6,36
Go Patriots! #PCPR1DE @Pinecrest_MCS @pinecrestbball pic.twitter.com/E2pYpeAPVF,1091511324524363776,2019-02-02,01:39:13,reprichhudson,0,1,2
"Glad to be at @Pinecrest_MCS @pinecrestbball tonight to recognize Chris Metzger, the 2018 US Cellular Most Valuable Coach. Coach Metzger has served as head football coach for the last 11 years & has had a tremendous impact on the program & community! @PC_superfans #PCPR1DE pic.twitter.com/WhsoBouq6p",1091510442109870082,2019-02-02,01:35:43,reprichhudson,1,6,12
Glad to be in Moore County and at the game tonight! Go Patriots @Pinecrest_MCS @pinecrestbball! #PCPR1DE pic.twitter.com/6jAzCf0m75,1091501947054706688,2019-02-02,01:01:57,reprichhudson,0,2,4
"Russia has shredded the INF Treaty repeatedly by building, testing & deploying intermediate range nuclear weapons that are pointed at US troops & our allies in Europe,. It would be foolish & naïve to continue to abide by a treaty made a mockery by Russia. https://hudson.house.gov/press-releases/hudson-statement-on-inf-treaty/ …",1091369681947189251,2019-02-01,16:16:23,reprichhudson,10,22,40
