tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🎵We are the champions!🎵

Congratulations to @RowanLLsoftball for winning the Softball @LittleLeague World Series! We are so proud of you! 🏆
#GoRoCo #LLWS #girlswithgame https://twitter.com/LittleLeague/status/1161849881411170304 …",1162024850015346688,2019-08-15,15:34:48,reprichhudson,1,2,11
"Last night @RowanLLsoftball beat Oregon in the semi-final game for the @LittleLeague Softball World Series!

So proud of the fight our girls showed. Tune in tonight at 10 PM ET to watch the championship on ESPN. #GoRoCo #LLWS #girlsgotgame
 http://www.espn.com/watch?id=de007a7a-7a18-4d48-8218-e938f3130c6d … pic.twitter.com/5vKz0eERHu",1161672754602631168,2019-08-14,16:15:42,reprichhudson,1,1,4
"When @POTUS dials 911, the phone rings here at @FtBraggNC! Thank you to our incredible men and women in uniform who answer the call when we need them most. @82ndABNDiv #AATW #Airborne pic.twitter.com/CAln5jiF6e",1161341061840744449,2019-08-13,18:17:40,reprichhudson,6,21,106
Great to meet with some @82ndABNDiv paratroopers at @FtBraggNC and learn more about their readiness operations. There is ready.. and then there is #Airborne ready! #AllTheWay #AllAmericans pic.twitter.com/1G4MOnpeSR,1161340712241307648,2019-08-13,18:16:17,reprichhudson,0,0,5
"They've done it again! Tonight @RowanLLsoftball faces Oregon in the semi-final game for the Little League Softball World Series.

Join me in wishing these young women the best of luck! Go #RoCo!

You can watch here at 7:00 PM ET: http://www.espn.com/watch?id=30dda4cc-4ac8-439d-8154-7fa84718b4ea …",1161294701036822529,2019-08-13,15:13:27,reprichhudson,0,0,2
"Way to go, @RowanLLsoftball! https://www.wbtv.com/2019/08/12/girls-run-rowan-girls-get-fifth-straight-win-little-league-softball-world-series/ …",1161286698346696704,2019-08-13,14:41:39,reprichhudson,0,0,3
"I was glad to visit with friends & receive the @USChamber #SpiritofEnterprise award by @RowanCo_Chamber.

While I’m proud of the tremendous economic growth we’ve accomplished through historic tax cuts & reg reform, the real credit goes to the hardworking families in our community pic.twitter.com/BiR8pwWgxE",1161282395506651136,2019-08-13,14:24:33,reprichhudson,1,0,4
"I told @theaward awardees, ""Your talent, time and service are God’s gifts to you. What you do with it is your gift back. And you’ve all done a lot so far.""

Congratulations to this year's Congressional Award Medalists! pic.twitter.com/E25VMOcQbo",1160945329027633152,2019-08-12,16:05:10,reprichhudson,1,2,7
"I’ve been a friend and supporter of @theaward for many years, and it’s all because of these incredible young men and women. As a member of the board, I'm proud to help recognize and congratulate these students for their success and tremendous service to our community. pic.twitter.com/vlvkL5rCxA",1160940860084822016,2019-08-12,15:47:24,reprichhudson,0,1,7
I could not agree more. The Taliban has not changed its hateful ideology or stopped its brutal targeting of civilians. Hoping they change their nature in the future is not a wise foreign policy. https://twitter.com/Liz_Cheney/status/1160903951455281154 …,1160910600718946305,2019-08-12,13:47:10,reprichhudson,5,8,17
"“There is a rush to ‘do something’ without regard for whether or not the ‘something’ would actually make a difference... Ultimately, we have to focus on policies that would actually have an impact on stopping gun violence,” Rep Richard Hudson (R-NC) said. https://www.politico.com/story/2019/08/08/trump-republicans-guns-1453336 …",1159852559319883780,2019-08-09,15:42:53,reprichhudson,4,2,3
"Our All Americans are #AlwaysReady to jump, fight and win anywhere in the world! 🇺🇸
#Airborne #AllTheWay #AATW https://twitter.com/82ndABNDiv/status/1159830609797275648 …",1159838813503365120,2019-08-09,14:48:16,reprichhudson,18,31,112
"Based in my district @FtBraggNC, the @82ndABNDiv is our nation’s Global Response Force. 

The Division was constituted an infantry division on this day in 1917. I am so proud of the 82nd Airborne’s legacy, of our paratroopers and of their families. #AATW #Airborne pic.twitter.com/Z66slx0NIT",1158398614131097601,2019-08-05,15:25:26,reprichhudson,1,7,11
"This vile racism and hate has no place in our country. It’s up to all of us to get serious about addressing the root causes of this violence and hatred: the breakdown of the family, culture, media, mental health and many more.",1158145843737833473,2019-08-04,22:41:01,reprichhudson,24,8,31
My wife Renee and I are saddened by the horrific violence in El Paso and Dayton. Our hearts break for the victims and their loved ones and we will keep them in our prayers. I also want to thank first responders for their heroic actions.,1158145720077225985,2019-08-04,22:40:31,reprichhudson,7,1,7
Never too late. I really enjoyed hanging out.,1157378596404695040,2019-08-02,19:52:15,reprichhudson,0,0,2
"Russia made a mockery of the INF Treaty and denied every opportunity to comply. America and our allies will not turn a blind eye to the Kremlin’s brazen actions as we strive for effective international arms control, disarmament and non-proliferation. https://hudson.house.gov/press-releases/hudson-statement-on-inf-treaty2/ …",1157368996548812800,2019-08-02,19:14:06,reprichhudson,4,2,6
I am committed to ensuring our community’s most vulnerable young children can get the education and services they need. https://www.independenttribune.com/news/congressman-raises-bar-on-mismanaged-cabarrus-head-start-program/article_42376be6-b4a3-11e9-875b-5386accaaaf8.html …,1157341310589820930,2019-08-02,17:24:05,reprichhudson,3,0,4
"The economy under @realDonaldTrump continues to do well with more jobs and higher wages! July’s numbers:

📈 164,000 jobs added
💰  Wages are up 3.2% 
🔥  163.4 million labor force, a record high https://twitter.com/WSJ/status/1157267678664548357 …",1157284639037435906,2019-08-02,13:38:53,reprichhudson,338,736,2751
"I want to thank the National Director of @HeadStartgov, Dr. Bergeron, for her leadership, and I want to commend her and her team for taking our concerns seriously and working with us. They’ve stepped up and I appreciate it. pic.twitter.com/sUAQmFDyAN",1157025922463293446,2019-08-01,20:30:51,reprichhudson,0,0,3
Our community has come together in a big way to get this program back on track because we all care deeply about the children in our community. pic.twitter.com/Qqe1EtGHEg,1157025685401231362,2019-08-01,20:29:54,reprichhudson,1,0,5
I am committed to ensuring our community’s most vulnerable young children can get the education & services they need. I support @HeadStartgov and know it has the power to change lives—my mom was a Head Start teacher and the impact she had on her students’ lives was profound.,1157024921471672321,2019-08-01,20:26:52,reprichhudson,0,2,5
"Today I hosted a community meeting with the National Director of @HeadStartgov, local leaders, parents, and the new grantee in charge of the Cabarrus County Head Start program, @SaveTheChildren. pic.twitter.com/W8ZREy01AV",1157024905222938629,2019-08-01,20:26:48,reprichhudson,0,0,2
