tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I just voted NO on both articles of impeachment against President @realDonaldTrump. 

My full statement➡️  https://hudson.house.gov/press-releases/hudson-votes-against-impeaching-president-trump/ … pic.twitter.com/ebt0PJtdNl",1207478919315836929,2019-12-19,01:53:02,reprichhudson,27,7,45
"This partisan impeachment is not about the facts. It has been motivated by politics with zero evidence, facts, fairness or due process. It has been a sham from the start. pic.twitter.com/v1D4jOZ8hp",1207382570637369351,2019-12-18,19:30:11,reprichhudson,8,5,17
"Sept '19: Rep. Omar said it is not a matter of “if” POTUS will be impeached, but “when.”

Dec '19: Speaker Pelosi admitted at a press conference that she has been working to impeach @realDonaldTrump for 2.5 years.

This is the day House Democrats have been planning for all along. pic.twitter.com/9cWI46Ej7W",1207346861763375106,2019-12-18,17:08:17,reprichhudson,165,411,906
"Jan ‘17: Washington Post headline, ""The campaign to impeach President @realdonaldtrump has begun.”

Jan ‘19: Rep. Tlaib, “We’re going to impeach the mother-.”

May ‘19: Rep. Green, “I’m concerned if we don’t impeach this President, he will get re-elected.”",1207346857351008261,2019-12-18,17:08:16,reprichhudson,16,30,41
"When I first met SFC Stayskal & his family last year, I promised him I’d work hard for justice. This is a historic moment for our men & women in uniform. 

It’s about fairness & what’s right. I applaud SFC Stayskal for his courage & tireless work to get this done. https://twitter.com/SpecNewsRDU/status/1206758387725275137 …",1206960769843286016,2019-12-17,15:34:06,reprichhudson,1,2,7
"As I told SFC Richard Stayskal and his wife Megan, “You touched my heart when I first met you and I knew this was a fight worth fighting for.""

@FOX46News:  https://www.fox46charlotte.com/news/bipartisan-lawmakers-call-military-medical-malpractice-compromise-a-miracle …",1206683564697378823,2019-12-16,21:12:35,reprichhudson,2,2,8
"Topic of this week's newsletter is the #NDAA which included big wins for @FtBraggNC: a pay raise for our troops, improvements to military housing, provisions to address PFAS, & landmark reform to allow service members recourse in DOD medical malpractice➡️  http://bit.ly/2PqzuAL ",1206605404676997121,2019-12-16,16:02:00,reprichhudson,1,2,7
"Best part about this game? America always wins! God bless our troops!

#ArmyNavyGame #GoArmy
@USNavy @WestPoint_USMA @ArmyWP_Football @CBSNews @ArmyNavyGame 🇺🇸 https://twitter.com/CollegeGameDay/status/1205858108003815425 …",1205935705253404673,2019-12-14,19:40:51,reprichhudson,4,21,110
This week I hosted a @DeptVetAffairs roundtable; fought for #MoreCures; led landmark reforms to allow service members recourse in @DeptofDefense medical malpractice; & so much more. Watch here⬇️ pic.twitter.com/POpA3Ziif5,1205632418348257281,2019-12-13,23:35:42,reprichhudson,2,2,10
"This reform wouldn't have been possible without SFC Stayskal & his family's determination & advocacy. I want to thank them for their bravery & service to fight for what's right – not only for themselves, but for all of America's men & women in uniform & their families. 🇺🇸 pic.twitter.com/w2KfNUFxdy",1205257899657908224,2019-12-12,22:47:30,reprichhudson,0,5,13
"I ran for Congress to work on issues that matter. And one of the first steps is finding a Democrat to work with me. 

I want to thank @RepSpeier for working with me on landmark reform in the #NDAA to allow service members recourse in DOD medical malpractice. pic.twitter.com/NG0HI0XvAT",1205255298899939328,2019-12-12,22:37:10,reprichhudson,4,6,12
"Throughout NDAA negotiations, I fought for several priorities for @FortBragg including a well-deserved pay raise for our troops; a provision to allow service members recourse in DOD medical malpractice; & improvements & more oversight for military housing https://www.fayobserver.com/news/20191211/house-oks-defense-bill-parental-leave-for-federal-workers …",1205151544037040128,2019-12-12,15:44:53,reprichhudson,3,2,7
"The Lower Costs, #MoreCures Act is bipartisan legislation that could be signed into law by President Trump this year. Let’s stop the partisan theatrics and get serious about the problem that people are begging us to fix.",1204912574380281857,2019-12-11,23:55:18,reprichhudson,3,4,15
"I care about the millions of Americans, like my late grandmother, living with Alzheimer’s, & the thousands diagnosed with cancer every day, & the children who face life-altering diagnoses like epilepsy or cystic fibrosis. I want them to have access to the best medicine & cures.",1204912573663105024,2019-12-11,23:55:18,reprichhudson,1,1,14
"The House is considering Pelosi’s partisan drug pricing bill. This is an exercise in futility—not only will it stop an estimated 100 new lifesaving drugs, but it also has no chance of being signed into law. #fewercures pic.twitter.com/cxwszLneMt",1204912570496356352,2019-12-11,23:55:17,reprichhudson,22,42,137
I’ll continue to look out for our soldiers and their families at Fort Bragg and across the district.,1204897803241246723,2019-12-11,22:56:36,reprichhudson,0,0,6
"This NDAA isn’t perfect, but I fought for several priorities for @FortBragg including a well-deserved pay raise for our troops; a provision to allow service members recourse in DOD medical malpractice; & improvements & more oversight for military housing. https://hudson.house.gov/press-releases/hudson-secures-big-wins-for-fort-bragg-in-ndaa/ …",1204897802465292289,2019-12-11,22:56:36,reprichhudson,1,4,7
Soon the House will vote on the #NDAA which includes a landmark provision I led to give service members–for the 1st time in nearly 7 decades–recourse for medical malpractice. I want to thank my constituent SFC Stayskal for his work to get this done. 🇺🇸 https://abc11.com/politics/fort-bragg-soldier-bill-included-in-final-version-of-defense-act/5744642/ …,1204882543591473152,2019-12-11,21:55:58,reprichhudson,0,1,7
"H.R.3 @SpeakerPelosi's prescription drug plan will result in up to 100 #FewerCures over the next 10 years. Further, the plan creates up to a 95% tax on cures, stifling innovation, & limiting access for patients & seniors. We @HouseGOP have a solution⬇️ https://www.gop.gov/morecures/ ",1204870265085341706,2019-12-11,21:07:11,reprichhudson,33,53,93
"HBCUs, like @uncfsu, are a critical component of American higher education and workforce development. As a member of the @HBCUCaucus, I am glad to support the passage of the #FUTUREAct. #ForTheFuture https://twitter.com/RepAdams/status/1204485410006679552 …",1204515420226621446,2019-12-10,21:37:09,reprichhudson,0,4,13
Praying for the the first responders and officers in Jersey City and their loved ones. https://twitter.com/NJSPBA/status/1204485910076821505 …,1204497227579904010,2019-12-10,20:24:52,reprichhudson,0,4,17
"House Democrats continue to prioritize impeachment over the American people, ignoring the long list of important things Congress needs to get done like lowering drug prices, securing the border and supporting our troops. #ImpeachmentBackfire",1204461151880433666,2019-12-10,18:01:31,reprichhudson,8,10,24
Today House Democrats unveiled 2 articles of impeachment with 0 evidence President @realDonaldTrump committed an impeachable offense. The math just doesn’t add up. https://twitter.com/HouseGOP/status/1204158277740879873?s=20 …,1204461150873751552,2019-12-10,18:01:30,reprichhudson,16,79,208
Thank you for your hard work to cover this important moment in history for our men and women in uniform! You've helped move the needle.,1204438726929190913,2019-12-10,16:32:24,reprichhudson,0,1,1
"While there’s still more work to do, this is a good start. I encourage my colleagues to support this legislation to help restore the civil rights of all service members. pic.twitter.com/ngsTTpOE0o",1204433428030140418,2019-12-10,16:11:21,reprichhudson,3,4,4
"When I first met SFC Stayskal and his family, I promised I’d work hard to fix the injustice of the Feres Doctrine. This is a historic moment. It’s about fairness & what’s right, & I applaud Rich for his courage & tireless work to get this done.

 https://hudson.house.gov/press-releases/hudson-secures-landmark-provision-in-ndaa-allowing-service-members-recourse-in-dod-medical-malpractice/ … https://twitter.com/FOX46News/status/1204270768126861312 …",1204433420409016320,2019-12-10,16:11:19,reprichhudson,1,4,7
"Today’s @HouseCommerce Energy & Environment Showcase highlighted how successful energy & environment policy is best secured through realistic, innovative public policy.

NC's own @DukeEnergy showcased their industry-leading Battery Storage technology. #InnovatEandC pic.twitter.com/E9OOt88QgF",1204140403538169863,2019-12-09,20:46:58,reprichhudson,1,4,6
"Just sent a ltr to @EsperDoD regarding reports the @USArmy reversed its longstanding practice of allowing biblical references on Army-licensed products, including replica dog tags. https://hudson.house.gov/press-releases/hudson-urges-army-to-end-ban-on-religious-dog-tags/ …",1204104597134028800,2019-12-09,18:24:41,reprichhudson,4,2,8
"Today, we honor those who perished and served 78 years ago at Pearl Harbor, and we salute the #GreatestGeneration. America is forever blessed to have men and women with exceptional courage who are willing to step forward to defend our freedoms. #PearlHarbor78 pic.twitter.com/lZXAD8DTA3",1203314865156362242,2019-12-07,14:06:35,reprichhudson,2,6,21
".@RepHolding is one of the finest individuals and most outstanding legislators to ever serve in the U.S. Congress. His retirement is a loss for the state of North Carolina. Renee and I wish George, Lucy and their family all the best in this next chapter of their lives. pic.twitter.com/ByhRVzWOAi",1203045731063549953,2019-12-06,20:17:08,reprichhudson,9,3,8
"Today’s #JobsReport is great news for hardworking Americans!
 
✅266,000 jobs added
✅ 3.5% unemployment - matching a 50 year low 
✅ 3.1% wage growth https://apnews.com/2eb815998d3c417db731616df229bb50 …",1202960184664055811,2019-12-06,14:37:12,reprichhudson,30,5,19
"#NC08 is the proud home of two @MiLB teams, the @WoodpeckersNC & @Kcannonballers. Not only do these teams provide families with affordable entertainment, they’ve also garnered significant downtown investment and generated incredible economic growth. https://www.salisburypost.com/2019/12/04/cannon-ballers-praise-congressional-effort-to-save-minor-league-baseball/ …",1202665335993913346,2019-12-05,19:05:35,reprichhudson,0,1,4
"As a surprise to no one, @SpeakerPelosi today announced she's drafting articles of impeachment against President @realDonaldTrump.

Washington Liberals hate our president and have been working to impeach him from day one. #ImpeachmentHoax https://www.youtube.com/watch?v=gBpY1xLfwyc …",1202605836805312512,2019-12-05,15:09:09,reprichhudson,53,7,17
I happened to run into Santa while leaving the U.S. Capitol today. Rumor has it he was dropping off coal for Schiff and Pelosi! #ImpeachmentSham pic.twitter.com/zT3AYCZqUb,1202385211994062849,2019-12-05,00:32:28,reprichhudson,11,12,44
"I’m incredibly upset and disappointed by this story, and I’m looking into it. #freedom #liberty #religiousliberty
@SecArmy @DeptofDefense @EsperDOD @USArmy",1202238405804986368,2019-12-04,14:49:07,reprichhudson,3,0,7
"Outrageous assault on religious liberty! Constitution guarantees freedom OF religion – not freedom FROM religion. Our soldiers find strength in God’s word & that should NEVER be taken away. As @FtBraggNC's Congressman, I’ll always stand with our troops. https://www.foxnews.com/faith-values/army-bible-verse-dog-tags-complaint …",1202238404794232833,2019-12-04,14:49:06,reprichhudson,4,7,15
"As my colleges and I have said for weeks, H.R. 3 simply means #FewerCures. We have bipartisan solutions at the ready. It's time to put progress before politics. @realDonaldTrump @HouseCommerce @SpeakerPelosi @repgregwalden https://www.whitehouse.gov/articles/house-drug-pricing-bill-keep-100-lifesaving-drugs-american-patients/ …",1201973945219665920,2019-12-03,21:18:14,reprichhudson,4,3,7
"Thank you @realDonaldTrump for this kind message. 

Let’s finish the final month of 2019 strong! #GivingTuesday #TuesdayThoughts https://www.whitehouse.gov/briefings-statements/presidential-message-givingtuesday-2/ …",1201919843299139586,2019-12-03,17:43:15,reprichhudson,5,3,6
