tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last week, I paid special tribute to the life of W.S. Edmonds, of College Station. He will forever be remembered as a selfless servant, mentor, husband, father, grandfather, great grandfather, and friend to many. https://youtu.be/yPkasPHvGOM ",1074743531892285441,2018-12-17,19:10:00,repbillflores,0,0,1
Pandora's Promise is a great documentary about the need for Advanced Nuclear technologies to address climate change -->  https://www.facebook.com/PandorasPromise/ …. These technologies will need advanced nuclear fuels to power them.,1073972202511441920,2018-12-15,16:05:01,repbillflores,0,1,0
"Yesterday, I paid special tribute to the Texas A&M University @AggieCorps. They were recently awarded the Guardian of the Human Spirit Award from the Holocaust Museum Houston for their contributions during World War II. https://youtu.be/5brBX-b_CSE ",1073705441153163264,2018-12-14,22:25:00,repbillflores,0,3,15
"Yesterday, I paid special tribute to the life of George Maurice Jackson, of Bryan. He will be forever remembered as a community leader, husband, father, and friend to many. https://youtu.be/jY7B2GxkIyI ",1073648818938208256,2018-12-14,18:40:00,repbillflores,0,0,0
"Today, I was humbled to pay tribute to President George H.W. Bush’s legacy of extraordinary public service on the House floor. He will forever be remembered for his devotion to our great nation. https://youtu.be/OxtxsqWA_3k ",1073377031599996928,2018-12-14,00:40:01,repbillflores,0,2,9
"This week, I paid tribute to the life of former President George H.W. Bush with a speech on the House floor and introduced a resolution honoring the life of President Bush, which unanimously passed the House. https://flores.house.gov/news/documentsingle.aspx?DocumentID=399139 …",1073329213757947905,2018-12-13,21:30:00,repbillflores,0,0,2
The farm bill strengthens rural America so that we can continue to grow our economy and provide more opportunity for all hardworking American families.,1072970904274116608,2018-12-12,21:46:13,repbillflores,4,2,9
"Today, I voted to provide certainty and stability to America’s farmers and ranchers as they work to provide our nation with food, fiber and fuel. https://flores.house.gov/news/documentsingle.aspx?DocumentID=399137 …",1072970761713917953,2018-12-12,21:45:39,repbillflores,0,0,0
I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online  http://wtaw.com/ ,1072846030134304768,2018-12-12,13:30:00,repbillflores,0,2,3
"Today, the House passed my Advanced Nuclear Fuel Availability Act. This bipartisan bill establishes a public-private solution to develop, manufacture and transport the next generation fuels to power the advanced nuclear reactors of tomorrow. https://flores.house.gov/news/documentsingle.aspx?DocumentID=399134 …",1072594370791161856,2018-12-11,20:50:00,repbillflores,1,4,10
Today marks the 77th anniversary of the “Date Which Will Live In Infamy”. Please join me in remembering and honoring those that paid the ultimate sacrifice during the attack on Pearl Harbor. We will never forget. pic.twitter.com/QBqAl0bQMj,1071084421522935808,2018-12-07,16:50:00,repbillflores,0,5,11
I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online  http://wtaw.com/ ,1071034089707233280,2018-12-07,13:30:00,repbillflores,0,1,1
I am about to give a Washington update on @KBTXNews Brazos Valley this Morning. Tune in or watch online https://www.kbtx.com/livestream ,1071016472938459137,2018-12-07,12:20:00,repbillflores,0,0,1
"@TAMU honors our honorary #Aggie, @GeorgeHWBush -- Honoring 41 - Texas A&M's Tribute  https://youtu.be/uwnedOaeaUM  via @YouTube",1070717559400513539,2018-12-06,16:32:13,repbillflores,0,0,2
"One hero from the #GreatestGeneration saluting @GeorgeHWBush,  another from that generation.  #GodBless our American Heros.     http://nasawatch.com/archives/2018/12/searching-for-t.html … via @NASAWatch",1070716205110054913,2018-12-06,16:26:50,repbillflores,0,0,1
I am headed back to Texas to be part of receiving @GeorgeHWBush back in #Aggieland where he will join Barbara & Robin at the @TAMU @Bush41Library.  God Bless each of you; while we will miss you here -- we are happy that y'all are back together eternally in Heaven. https://twitter.com/TAMU/status/1070699655024033793 …,1070706286231203842,2018-12-06,15:47:26,repbillflores,0,4,12
"Today, we honor the life and legacy of an incredible public servant – former President George H.W. Bush #Remembering41 pic.twitter.com/dlSBukIQyj",1070339512398700544,2018-12-05,15:30:00,repbillflores,0,2,12
"During the @WacoChamber State of the Nation Luncheon, we had a great discussion about the work we have done and the work that needs to be done to continue growing our economy. pic.twitter.com/PMQhSUyX4j – at The Baylor Club",1070058318616555520,2018-12-04,20:52:38,repbillflores,0,0,8
The late President George H.W. Bush will lie in state in the U.S. Capitol Rotunda today through Wednesday morning. You can watch the service honoring President Bush live at 4:00pm CT at https://youtu.be/MjS5mrHlp-Q ,1069705333562458114,2018-12-03,21:30:00,repbillflores,0,0,3
"Over the weekend, our Service Academy Review Board met with over a dozen young men and women who were seeking nominations for an appointment to our nation’s service academies. I am grateful for the board’s assistance with the nominations process. pic.twitter.com/WapsE6NHfY – at Texas State Technical College",1069678731311177728,2018-12-03,19:44:17,repbillflores,1,1,8
"Our prayers and condolences go out to the entire Bush family, although they can now rest easy as George and Barbara are once again together celebrating their love with our Lord in Heaven.",1068898584932876293,2018-12-01,16:04:16,repbillflores,1,1,15
"America has suffered a great loss with the passing of our 41st President, George H.W. Bush. He was a true patriot & the epitome of a public servant — serving in the Navy, in Congress, as an Ambassador, as CIA Director, as Vice President & as President https://flores.house.gov/news/documentsingle.aspx?DocumentID=399129 …",1068898516720848896,2018-12-01,16:04:00,repbillflores,0,5,20
