tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Craig George, of Bryan, who served in the U.S. Army, during Operation Iraqi Freedom. It was great to have Mr. George’s 4th grade class participate in the presentation. pic.twitter.com/J0nq1Djg2c",1122213827917930497,2019-04-27,19:00:00,repbillflores,0,1,6
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Les Davenport, of Rockdale, who served in the U.S. Army during the Vietnam Conflict. pic.twitter.com/Ozt27vqfK4",1122196253058772994,2019-04-27,17:50:10,repbillflores,1,0,5
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Eric Eugene Dotson, of College Station, who served in the U.S. Army from 1992-1996. pic.twitter.com/1B5JGJ5NR4",1122181109826183169,2019-04-27,16:50:00,repbillflores,0,0,8
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Dr. Aaron Keith Buzzard, of Bryan, who served in the U.S. Army during Operation Iraqi Freedom. pic.twitter.com/joxYbawSXN",1121923160151080960,2019-04-26,23:45:00,repbillflores,0,3,9
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Olivia W. Burnside, of College Station, who served in the U.S. Marine Corps from 1974-1987. pic.twitter.com/zfcwtJPfUL",1121884156936499200,2019-04-26,21:10:01,repbillflores,1,0,9
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Robert L. Beal, of College Station, who served in the U.S. Marine Corps during World War II and the Korean War. pic.twitter.com/yrPZzaqxDS",1121864019902521346,2019-04-26,19:50:00,repbillflores,0,0,5
It was an honor to present 13 Brazos Valley veterans with the TX-17 Congressional Veteran Commendation. This unique award recognizes veterans for their service to our nation and our communities  https://www.theeagle.com/news/local/rep-flores-presents-with-congressional-veteran-commendations/article_333c09e6-67e4-11e9-a26a-c7446c5880b6.html …,1121816205193388033,2019-04-26,16:40:00,repbillflores,0,0,5
More great economic news – U.S. Economy Grows 3.2% in First Quarter https://www.cnbc.com/2019/04/26/gdp-q1-2019-first-read.html …,1121782231205171201,2019-04-26,14:25:00,repbillflores,1,0,2
"It was an honor to present the Hoeffner family with the Purple Heart Medal that was posthumously awarded to Thomas E. Webb, their grandfather. Thomas Webb served during WWI and was seriously wounded during the Battle of Argonne Forrest in the Meuse-Argonne Campaign of WWI. pic.twitter.com/7ewai5i4bb",1121542701277700096,2019-04-25,22:33:11,repbillflores,0,3,6
"It was an honor to present George and Nettie Green with the Purple Heart Medal that was awarded posthumously to Paul Kurtz, Nettie’s father. Paul Kurtz served during WWI until he was severely injured and honorably discharged in 1919. pic.twitter.com/Kaf1XuPfD1",1121485274691850242,2019-04-25,18:45:00,repbillflores,0,0,6
I am about to give a Washington update on @WTAW1620. Tune in or listen online  http://wtaw.com/ ,1121028515606843394,2019-04-24,12:30:00,repbillflores,1,0,1
I am about to give a Washington update on @kwtx News Ten This Morning. Tune in or watch online https://www.kwtx.com/livestream ,1121008885312045059,2019-04-24,11:12:00,repbillflores,0,0,1
"ICYMI: My @KBTXNews segment discussing the Mueller report, our upcoming town halls and more https://www.kbtx.com/content/news/Rep-Flores-announces-Spring-Town-Hall-events-508730311.html …",1120893374377136129,2019-04-24,03:33:00,repbillflores,0,0,1
"We will be holding town hall events next week. To be added to our call list please visit 
 https://flores.house.gov/liveforum/ ",1120403144389709826,2019-04-22,19:05:00,repbillflores,2,3,3
"Today is Aggie Muster. A yearly event where Aggies gather to remember, honor and celebrate the lives of all fallen Aggies in the last year. Aggies all over the world answer ""Here"" for those lost. https://muster.tamu.edu/ ",1120087313462255616,2019-04-21,22:10:00,repbillflores,0,0,6
"Happy San Jacinto Day! On this day in 1836, Texas forces won the Battle of San Jacinto, concluding the Texas Revolution and securing independence from Mexico. https://www.history.com/topics/mexico/battle-of-san-jacinto …",1120040756180242432,2019-04-21,19:05:00,repbillflores,1,2,11
Wishing everyone a blessed and happy Easter! He is Risen! pic.twitter.com/UEs2sya4E2,1119979101048180737,2019-04-21,15:00:00,repbillflores,0,3,10
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736970140430342,2019-04-20,22:57:52,repbillflores,1,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736777869283328,2019-04-20,22:57:06,repbillflores,1,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736579529084930,2019-04-20,22:56:18,repbillflores,1,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736450696785925,2019-04-20,22:55:48,repbillflores,3,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736214142246912,2019-04-20,22:54:51,repbillflores,1,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119736048874139649,2019-04-20,22:54:12,repbillflores,2,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119735971610804225,2019-04-20,22:53:53,repbillflores,1,0,0
 https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral …,1119735860482777088,2019-04-20,22:53:27,repbillflores,2,0,0
My reply --  https://www.cnn.com/2019/04/19/opinions/mueller-report-obama-jennings/index.html?utm_source=quora&utm_medium=referral ….,1119735707814236162,2019-04-20,22:52:51,repbillflores,1,0,0
It is an honor to be presented with the NACHC 2019 Distinguished Community Health Advocate Award. Community Health Centers play a crucial role in providing care to underserved populations in communities throughout the country and across Texas. pic.twitter.com/qWiwtqg3q3,1118954850761363457,2019-04-18,19:10:00,repbillflores,0,1,1
"I will be hosting town hall events on April 30th and May 1st. I look forward to discussing the work that we are doing in Washington, getting your feedback, and answering your questions. https://flores.house.gov/news/documentsingle.aspx?DocumentID=400203 …",1118637761601449992,2019-04-17,22:10:00,repbillflores,1,0,4
We will never forget the fallen First Responders who put themselves in harm’s way during the explosion in West six years ago https://youtu.be/2_ScFehcYoQ ,1118579880197627909,2019-04-17,18:20:00,repbillflores,0,2,8
Today marks the 6th anniversary of the explosion in West. We will forever remember what the citizens of West have been through and will never forget those who perished in the disaster. pic.twitter.com/BWDqdlpkC7,1118522348557172742,2019-04-17,14:31:23,repbillflores,0,4,8
Thanks for visiting #AggieLand and honoring the Bushes! https://twitter.com/SecPompeo/status/1118158313798213632 …,1118409106577080320,2019-04-17,07:01:24,repbillflores,0,0,2
It is an honor to be presented with the U.S. Chamber of Commerce Spirit of Enterprise Award for my support of pro-business policies and legislation.  #SOE19 pic.twitter.com/iDJaUjWrew,1118237625062699010,2019-04-16,19:40:00,repbillflores,0,1,4
"As we approach the 6th anniversary of the explosion in West, it is great to see that the Fallen Heroes Memorial has been formally dedicated to honor the lives lost that day https://www.wacotrib.com/news/west_explosion/west-dedicates-memorial-to-killed-in-fertilizer-plant-explosion/article_b6219f86-8183-5b0c-a7ca-52931ba8670a.html#tncms-source=article-nav-prev …",1117923052036116481,2019-04-15,22:50:00,repbillflores,0,0,4
It is great to see how the Tax Cuts and Jobs Act has helped local TX-17 businesses like Neutral Posture grow https://thehill.com/blogs/congress-blog/economy-budget/438825-how-tax-cuts-helped-my-business-grow …,1117882786982051840,2019-04-15,20:10:00,repbillflores,1,0,0
"Thanks to the Tax Cuts and Jobs Act, America’s economy is thriving, and hardworking Texas families are keeping more of their hard-earned money. #TaxDay #YouKeepMore pic.twitter.com/BVODTSMV5J",1117851329479602176,2019-04-15,18:05:00,repbillflores,1,0,2
"Thankful for all of the first responders and volunteers who sprang into action following the tornado in Franklin. Despite the damage and destruction, I am grateful that no one was seriously injured.",1117797804611645440,2019-04-15,14:32:18,repbillflores,1,2,10
"My statements regarding my vote against the Save the Internet Act, and the House Democrat Majority’s first 100 days of the 116th Congress https://flores.house.gov/news/documentsingle.aspx?DocumentID=400202 …",1116830857736515584,2019-04-12,22:30:00,repbillflores,1,0,1
It was an honor to present Megan with her Aggie Ring. #GigEm https://twitter.com/Aggie_GR/status/1116725403836612610 …,1116739951167717376,2019-04-12,16:28:47,repbillflores,2,2,16
"I was honored to be able to present the 2018 TX-17 Congressional Veteran Commendation to Sergeant Major Donald Freeman, of Bryan, who served in the U.S. Army from 1985-2013. pic.twitter.com/gI5x7Ocdlp",1116393274409984001,2019-04-11,17:31:12,repbillflores,0,4,12
"Today, I paid special tribute to the 2019 NCAA National Champion @BaylorWBB on the House floor. #SicEm pic.twitter.com/KjEvEu6QdQ",1116118662346207232,2019-04-10,23:20:00,repbillflores,9,98,644
"ICYMI: My @WTAW1620 segment discussing Israel, the Mueller report, net neutrality and more  http://wtaw.com/2019/04/10/congressman-bill-flores-on-wtaw-132/ …",1116082171758800897,2019-04-10,20:55:00,repbillflores,0,0,3
I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online  http://wtaw.com/ ,1115955084469268481,2019-04-10,12:30:00,repbillflores,0,1,2
"Today’s Democrat Net Neutrality bill is a plan for a government takeover of the internet which would stifle innovation, limit rural broadband, tax the internet and undermine privacy. pic.twitter.com/wtFVg6wV62",1115678261340717056,2019-04-09,18:10:00,repbillflores,3,1,2
"ICYMI: My latest newsletter discussing the latest from Washington, including the discharge petition for the Born-Alive Abortion Survivors Protection Act, my votes on the Violence Against Women Reauthorization Act and the Paycheck Fairness Act, and more.   https://flores.house.gov/news/email/show.aspx?ID=RQ4I326YXK3AEDRPJQPSLU6TRY …",1115625413252874240,2019-04-09,14:40:00,repbillflores,1,1,4
It was an honor to be a part of the March of Remembrance. It is important that we continue to remember and honor those who lived through and died in the holocaust and take a stand against modern-day anti-Semitism. pic.twitter.com/iE5IEqwHkr,1115346071704621056,2019-04-08,20:10:00,repbillflores,0,2,6
Congratulations to @BaylorWBB  on winning the NCAA National Championship. A perfect ending to a great season. #SicEm https://www.wacotrib.com/sports/baylor/lady_bears_basketball/together-to-the-top-lady-bears-win-it-all-in/article_9ee80c09-61b8-54ca-8358-10e87c3abf34.html …,1115278123732361216,2019-04-08,15:40:00,repbillflores,0,0,6
Congrats #NationalChampion @BaylorWBB!!  Gina and I look forward to joining y’all at the #WhiteHouse!,1115045990246043651,2019-04-08,00:17:35,repbillflores,0,2,2
Good luck to @BaylorWBB as they play for the NCAA National Championship. #SicEm https://www.wacotrib.com/sports/baylor/lady_bears_basketball/lady-bears-face-final-test-sunday-against-defending-champs-notre/article_ef8e6e04-787e-58ef-a98c-837c639f4479.html …,1114981169861283840,2019-04-07,20:00:00,repbillflores,0,0,0
NASA photos reveal rich history of astronauts taking selfies in space  https://mol.im/a/6886499  via @MailOnline,1114687383633526784,2019-04-07,00:32:36,repbillflores,0,0,1
Good luck to @BaylorWBB in their Final Four semifinal game against Oregon. #SicEm https://www.wacotrib.com/sports/baylor/lady_bears_basketball/no-lady-bears-full-throttle-to-tampa-for-final-four/article_802cc4fb-fbff-5380-a5b9-e5418c59dd31.html …,1114253875295531016,2019-04-05,19:50:00,repbillflores,1,1,2
"Job creators exceeded expectations last month by adding 196,000 jobs to the economy. With unemployment at a near 50yr low (3.8%), this is another indication that Texas families are benefiting from a strong economy on the heels of the Tax Cuts and Jobs Act. https://www.nytimes.com/2019/04/05/business/jobs-report-unemployment-march.html …",1114186586378444802,2019-04-05,15:22:37,repbillflores,0,2,6
I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online.  http://wtaw.com/ ,1114143147016241154,2019-04-05,12:30:00,repbillflores,0,2,1
So True!! https://twitter.com/conservmillen/status/1113479427810263040 …,1113937204810665984,2019-04-04,22:51:40,repbillflores,1,4,8
House Democrats make habit of voting on legislation that doesn’t change any laws  https://www.rollcall.com/news/congress/house-democrats-make-habit-voting-legislation-doesnt-change-laws … via @RollCall,1113856257545392130,2019-04-04,17:30:00,repbillflores,2,1,2
"ICYMI: My @KBTXNews segment discussing the Mueller investigation, border security and more https://www.kbtx.com/video?vid=508051522 …",1113574398076882944,2019-04-03,22:50:00,repbillflores,0,1,4
Welcome back to #Aggieland!!,1113539650784722944,2019-04-03,20:31:55,repbillflores,0,0,13
"After Stressing Need to Present a Budget, House Dems Fail to Get One Done via @freebeacon https://freebeacon.com/politics/after-stressing-need-to-present-a-budget-house-dems-fail-to-get-one-done/ …",1113538467173150720,2019-04-03,20:27:13,repbillflores,1,1,3
I am about to give a Washington update on @KBTXNews Brazos Valley This Morning. Tune in or watch online. https://www.kbtx.com/livestream ,1113400753895497732,2019-04-03,11:20:00,repbillflores,1,0,2
"Thank you, Chief Alvarado, for your service and dedication to Central Texas and the Bellmead community. https://www.wacotrib.com/news/greater_waco/bellmead/chief-lydia-alvarado-announces-retirement-from-bellmead-pd/article_45b93622-29b6-55dc-8c48-bfdee0f5166b.html …",1113186843850207232,2019-04-02,21:10:00,repbillflores,1,0,2
"House Democrats have blocked the consideration of the Born-Alive Survivors Protection Act 25 times. Today, I signed the discharge petition to force a vote on this important bill that protects newborns who survive abortions. We must end infanticide. #LetUsVote pic.twitter.com/1T53jODKoP",1113154448967262208,2019-04-02,19:01:16,repbillflores,5,9,17
Good luck to @BaylorWBB as they continue their tournament run against Iowa in the Elite 8. #SicEm https://www.wacotrib.com/sports/baylor/lady_bears_basketball/battle-of-bigs-awaits-lady-bears-iowa-in-elite-showdown/article_9438a033-6f0f-5502-a582-f4059a938300.html …,1112814390296887296,2019-04-01,20:30:00,repbillflores,1,0,21
Congratulations to @BaylorEQ on winning the Big 12 Championship! #SicEm https://baylorbears.com/news/2019/3/30/equestrian-no-4-eq-claims-big-12-title-over-no-3-oklahoma-state.aspx …,1112753992319279110,2019-04-01,16:30:00,repbillflores,0,0,1
