tweet,id,date,time,username,replies_count,retweets_count,likes_count
"✅Fourth, it restores budget rules by preventing members of Congress from using the debt ceiling as a political weapon. pic.twitter.com/6o6gKi8CIC",1080947747035975681,2019-01-03,22:03:20,repmcgovern,6,12,35
"✅Third, it restores oversight and ethics by cleaning up Washington. And it subjects the Trump Administration to something it has never had: real oversight. pic.twitter.com/f3p6NW5yqJ",1080946213548158979,2019-01-03,21:57:14,repmcgovern,3,17,50
"✅Second, it restores the legislative process by returning to regular order and abiding by the principle that good ideas should finally be debated and voted on again. pic.twitter.com/ebkUf4jdcQ",1080946211400663041,2019-01-03,21:57:14,repmcgovern,1,14,38
"✅First, it restores the people’s voice by aligning our agenda agenda with the priorities of the American people. pic.twitter.com/ZQsjAKp1OB",1080945171972481027,2019-01-03,21:53:06,repmcgovern,1,9,28
Never before has a rules package been developed like this. Our collaborative process made the final product a stronger one. It modernizes the House of Representatives in five important ways. pic.twitter.com/E6SCzF8nVA,1080945170223415302,2019-01-03,21:53:06,repmcgovern,2,17,34
"1/ The American people entrusted @HouseDemocrats to run the House of Representatives #ForThePeople & our rules package is our 1st chance to chart a new course. In a sign that we intend to run this place differently, our ideas were developed from the bottom up, not the top down. pic.twitter.com/vbOaGtbbeO",1080945168000450561,2019-01-03,21:53:05,repmcgovern,12,60,177
"But as a progressive and as Chairman of the Rules Committee, I’m going to do everything in my power to ensure it doesn’t prevent Medicare for All and other progressive causes from moving forward, including waiving the House rule.",1080554396411445249,2019-01-02,20:00:18,repmcgovern,75,28,126
I don’t want someone like Mick Mulvaney or extreme Senate Republicans deciding how a Democratic House pays for our priorities. PAYGO is the law of the land until it is repealed. https://twitter.com/repmarkpocan/status/1080540128320389121 …,1080554393286729729,2019-01-02,20:00:17,repmcgovern,12,24,66
"Here’s to a new year that brings us light, love & the determination to keep fighting for what we believe in! pic.twitter.com/zQHoC0YxfH",1079970436237193219,2019-01-01,05:19:51,repmcgovern,9,8,63
"🎉#HappyNewYear! As 2018 comes to a close, I'm reflecting on all we’ve achieved & ready to continue fighting #ForThePeople as we enter 2019. pic.twitter.com/48BPPz6Uuf",1079928494522580997,2019-01-01,02:33:11,repmcgovern,6,9,53
