tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Veteran suicide is a national crisis. @VetAffairsDems have passed 5 bills this year to combat this crisis because now is the time to be there for our vets.

If you or someone you know is in crisis, call the Veterans Crisis Line at 1 (800) 273-8255 and press 1, or text 838-255. pic.twitter.com/FGAqUyf57j",1171379037253431303,2019-09-10,11:05:00,repmcgovern,4,8,22
Sending @AdyBarkan a official transcript of our first ever #MedicareForAll hearing. His leadership remains an inspiration and I'm so proud to call him a friend. https://twitter.com/lizjaff/status/1171157846018469888 …,1171184848725315584,2019-09-09,22:13:22,repmcgovern,3,5,36
I was honored to speak in Northampton today to celebrate the life of a true champion for peace and justice — Frances Crowe. https://www.masslive.com/news/2019/09/gentle-woman-with-a-spine-of-steel-legacy-of-activist-frances-crowe-celebrated.html …,1170849616838955008,2019-09-09,00:01:16,repmcgovern,4,3,39
"And while he‘s at it, it’s long past time for the Trump Administration to impose sanctions on Chinese officials directing the human rights abuses in Xinjiang.

Here’s my letter from April calling on @SecPompeo to do just that: https://humanrightscommission.house.gov/news/press-releases/co-chairs-urge-strong-measures-counter-rights-abuses-xinjiang-china …",1170431111903830021,2019-09-07,20:18:17,repmcgovern,13,9,32
It would be great for other countries to support the Uyghur people — but @SecPompeo should first persuade his own boss to speak out. https://www.reuters.com/article/us-usa-china-pompeo-uighurs-idUSKCN1VR25S …,1170431109408206848,2019-09-07,20:18:16,repmcgovern,12,12,41
"Democrats continue to hold @realDonaldTrump and his corrupt, incompetent, selfish administration accountable to the American people. 

Meanwhile, from the @HouseGOP: 🦗🦗🦗 https://twitter.com/OversightDems/status/1169983449886859264 …",1169985031563091968,2019-09-06,14:45:43,repmcgovern,10,11,45
It was truly an honor to help congratulate & welcome 21 new American citizens during yesterday's naturalization ceremony at the @JonesLibraryMA in #Amherst. https://medium.com/@RepMcGovern/mcgovern-congratulates-new-citizens-during-naturalization-ceremony-in-amherst-c992b3cb98f6 …,1169762321142636546,2019-09-06,00:00:45,repmcgovern,3,6,48
"Every time I visit @GfldCommCollege, I‘m so inspired and excited by the work going on here. Thank you @PrezYves for your warm welcome today & for your bold leadership in your first few months as President! pic.twitter.com/HonPOm1ERO",1169417434148872192,2019-09-05,01:10:17,repmcgovern,1,5,34
Moving forward there should be a dialogue & progress on the key demands of the Hong Kong people including an independent investigation & accountability for Hong Kong police violence and universal suffrage for Hong Kong.,1169253366981169152,2019-09-04,14:18:21,repmcgovern,1431,2958,4743
The full withdrawal of the extradition bill is a first step that should’ve been announced months ago. https://www.hongkongfp.com/2019/09/04/breaking-hong-kongs-carrie-lam-set-formally-withdraw-extradition-bill-months-protest-report/ …,1169253364699410435,2019-09-04,14:18:20,repmcgovern,1792,2217,3977
"4/ ...themselves & their families. With CICIG’s departure, international scrutiny of Guatemala’s commitment to human rights and rule of law will increase by necessity. We will be watching what happens next.",1168993755518636032,2019-09-03,21:06:44,repmcgovern,1,1,2
"3/ ...and the whole Guatemalan government to continue the fight to end corruption and impunity and to protect and promote human rights.

To begin, the Guatemalan government must guarantee the protection and security of CICIG’s staff who are already receiving threats against...",1168993754809868288,2019-09-03,21:06:44,repmcgovern,2,1,7
"2/ Today is CICIG’s final day. I thank Commissioner @Ivan_Velazquez and the CICIG staff for their comprehensive final report which includes a road map for sustaining the progress made to date. It now falls on the Guatemalan Attorney General, judicial system...",1168993754042261505,2019-09-03,21:06:44,repmcgovern,1,0,3
