tweet,id,date,time,username,replies_count,retweets_count,likes_count
"@RepTrentKelly “Let me just say, the Army, the Navy, the Air Force, the Marines, #DOD is not a social experiment…These men&women deserve the best of everything we can give them b/c they are going down range…We have to protect them from these cowards, called sexual assaulters.”",1138875525257207808,2019-06-12,18:27:39,hascrepublicans,0,0,0
"@RepDonBacon “Commanders are responsible for the morale & discipline of their units or their academies, not a lawyer... Any sexual assault, one is too many… Sexual assaulters need to be convicted, put on trial & adjudicated. We do not take the authority away from the commander.”",1138873513752825856,2019-06-12,18:19:39,hascrepublicans,3,3,8
"3% real growth is what our commanders’ strategy depends on, and later today @MacTXPress will offer an amendment with priorities left out of #FY20NDAA.",1138858985694670849,2019-06-12,17:21:55,hascrepublicans,0,0,0
"@RepDLamborn “As our nation faces the challenges of great power competition, we have to ensure that our forces are stronger and better trained than our adversaries…It’s an honor to be here today to make that happen.” #FY20NDAA #Markup",1138840204922544128,2019-06-12,16:07:18,hascrepublicans,0,0,0
"@RepJimBanks “I believe that we are in an equally dangerous situation today as we were in 1940.  We are engaged in both a great power competition with Russia & China, while also facing increased threats from around the world.” #FY20NDAA",1138832931781259264,2019-06-12,15:38:24,hascrepublicans,1,2,0
@MacTXPress “The idea that the Pentagon really wanted $733 B and that $750 was hoisted upon them is false.”,1138831131300814851,2019-06-12,15:31:14,hascrepublicans,0,0,0
"...an almost 200 million in aircraft carrier refueling, a reduction in almost $100 million in destroyer construction, and the complete elimination of a fleet oiler…” #FY20NDAA (2/2)",1138830036063137799,2019-06-12,15:26:53,hascrepublicans,0,0,0
"@RobWittman “The drive to reduce the overall defense topline by $17 B has significant carnage, including a reduction of over half a billion in submarine construction, a reduction of almost 400 million in aircraft carrier construction,...(1/2)",1138829720269799425,2019-06-12,15:25:38,hascrepublicans,2,1,0
@RepHartzler “The question of overall funding levels this bill would provide to the #DOD remains a concern. Senior commanders…have testified 3-5% growth in the budget is essential to maintain readiness recovery & our competitive edge over peer adversaries like Russia & China.”,1138818710267977729,2019-06-12,14:41:53,hascrepublicans,3,2,1
"@MacTXPress “We have a chance to stay together, we have a chance to make this bill better...I want to encourage members to lean into the ability for us to stay together.” #FY20NDAA #Markup",1138815638175191046,2019-06-12,14:29:40,hascrepublicans,0,3,5
#FY20NDAA has begun. Tune in here: https://armedservices.house.gov/hearings?ID=A6163CC7-FA2A-4730-9B37-9DBEBBCA374A …,1138814427061477377,2019-06-12,14:24:52,hascrepublicans,0,4,3
Thornberry Amendment: Democrats Face Stark Choices At NDAA Markup: https://republicans-armedservices.house.gov/news/defense-drumbeat/armed-services-democrats-face-stark-choices-markup …,1138782990191013888,2019-06-12,12:19:57,hascrepublicans,0,1,0
"""...We hope that the full committee markup works in a continued bipartisan basis to support our men and women of the armed forces. It is clear that this subcommittee markup does not meet that standard.”",1135646826760232960,2019-06-03,20:37:57,hascrepublicans,0,4,2
"""...and therefore enables them to challenge us. This subcommittee mark is a significant departure from the Armed Services Committee’s tradition of bipartisanship... """,1135646826009387010,2019-06-03,20:37:57,hascrepublicans,3,4,1
"HASC Ranking Members @MacTXPress and @RepMikeTurner on the Strategic Forces mark for the FY20 NDAA:  

“This is a partisan and irresponsible subcommittee mark that makes us less safe, hinders our ability to defend ourselves, weakens our ability to deter our adversaries...",1135646825107644416,2019-06-03,20:37:57,hascrepublicans,2,4,2
