tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Fighting corruption and protecting our health go hand-in-hand. We need an EPA that works #ForThePeople, not the corporate polluters in the Trump administration. https://twitter.com/nytimes/status/1126094423354425344 …",1126172952544858113,2019-05-08,17:12:09,usrepkcastor,2,3,12
".@HouseDemocrats also will move a bill (again) to provide urgently-needed disaster relief for #Florida, #PuertoRico & the #Midwest. Trump’s refusal to commit additional aid to #PuertoRico has been a major stumbling block.

Read more at my HouseWatch Alert:  https://castor.house.gov/news/email/show.aspx?ID=I53GTFOVMXI2RGL3IJXOR5Y4JQ&fbclid=IwAR1H8Wmk7D5ljUaPXfLwbNT6bXTZvSHtw8y7zC9Sqa9Vlha0dc_y9Qb5q9w …",1125871922280108032,2019-05-07,21:15:58,usrepkcastor,3,3,8
"In response to Trump’s attempts to repeal the #ACA, @HouseDemocrats will pass a bill to protect our neighbors & family members w/ #preexistingconditions.   https://castor.house.gov/news/email/show.aspx?ID=I53GTFOVMXI2RGL3IJXOR5Y4JQ …",1125871920677904387,2019-05-07,21:15:58,usrepkcastor,4,3,14
The Trump admin wants to prop up junk insurance plans that take us back to when insurance companies could outright deny coverage to people w/ preexisting conditions. I will continue to stand up to #ProtectOurCare for my #TampaBay neighbors! pic.twitter.com/OlKkglFUMe,1125819721813721088,2019-05-07,17:48:33,usrepkcastor,1,6,10
"If the Trump administration gets its way, pregnant women & #Florida neighbors w/ asthma, cancer, depression, diabetes or other preexisting conditions could lose critical protections they now have thanks to the #ACA. #Tampa will not go back to the bad old days. #ProtectOurCare pic.twitter.com/dl5pKAsidg",1125815106829520896,2019-05-07,17:30:12,usrepkcastor,4,3,13
"Over 130 MILLION Americans w/ preexisting conditions are protected under the ACA. I will continue to stand up for my #Tampa neighbors, especially those w/ preexisting conditions, & work with my colleagues to deliver lower health costs & prescription drug prices. #ProtectOurCare pic.twitter.com/Z8Hm23g9EE",1125810779683528704,2019-05-07,17:13:01,usrepkcastor,1,2,6
"I enjoyed visiting w/ @KingHSLions students who learn from & are inspired by their teacher, Dakeyan Graham, Ph.D., the 2019 @HillsboroughSch Teacher of the Year. We are fortunate to have talented & devoted educators like Dr. Graham & Principal Castelli!👏 https://twitter.com/KingHSLions/status/1125495720105140225 …",1125759907431702535,2019-05-07,13:50:52,usrepkcastor,0,4,15
#TeacherAppreciationDay I want to take a moment to thank each & every one of our teachers in @HillsboroughSch who do so much for our children. You are truly valued by parents & our community - thanks to all of our educators for all their hard work! 👩‍🏫👨‍🏫 pic.twitter.com/DhsT06Roo4,1125759904948662274,2019-05-07,13:50:51,usrepkcastor,1,4,22
"Unfortunately, Pres. Trump's shortsighted aluminum tariffs threaten the progress on sustainability for @BallCorpHQ & others. These tariffs are endangering our economic security & sustainability efforts.",1125486803350380549,2019-05-06,19:45:39,usrepkcastor,1,1,4
".@BallCorpHQ is creating sustainable products for our future. Aquaman himself, Jason Momoa, is even supporting their sustainability efforts: https://www.youtube.com/watch?v=8bQ23FBu2Ys …",1125486802289156096,2019-05-06,19:45:38,usrepkcastor,3,1,6
♻️@BallCorpHQ's commitment to the environment in #Tampa includes teaching children in @HillsboroughSch re recycling & were recently named one of the company's most sustainable plants!,1125486801102213121,2019-05-06,19:45:38,usrepkcastor,0,2,2
Thanks for the tour #Tampa @BallCorpHQ plant! Great to see how we “can” #MakeItInAmerica with a commitment towards sustainability. Demand for aluminum packaging is driving growth that is 100% recyclable. pic.twitter.com/nsUWmHmJ9V,1125486798732505088,2019-05-06,19:45:38,usrepkcastor,2,1,6
"🇺🇸🌎👀 Starting now 

👉 #ClimateCrisis impacting biodiversity and ecosystems ... food we eat, places we love, increasing $ on families... https://twitter.com/IPBES/status/1124311868749897729 …",1125447530781843457,2019-05-06,17:09:35,usrepkcastor,4,2,12
"When my family boarded up our home and packed up our belongings as Hurricane Irma loomed off the coast of Florida, we had time to flee. But for too many the climate crisis is inescapable. That's why we need #ClimateActionNow pic.twitter.com/D0uRAXIfHL",1124665306700496897,2019-05-04,13:21:19,usrepkcastor,315,434,1590
James Hammond was an true civil rights champion. He lifted up others and inspired our greater #Tampa community to bridge our differences for the benefit of all.  He walked humbly and was full of grace. https://twitter.com/TB_Times/status/1124005391485026304 …,1124406657428152320,2019-05-03,20:13:32,usrepkcastor,0,6,12
"Thank you to all of the businesses, health nonprofits, faith-based leaders, environmental groups and hardworking Americans who stood up for #ClimateActionNow Act – the first major climate bill in 10 years! https://cheddar.com/media/house-passes-first-climate-bill-in-decade …",1124370185836736513,2019-05-03,17:48:36,usrepkcastor,5,15,28
"After the BP blowout, Republicans in Congress refused to pass drilling safety rules into law...

... making it easy for Trump & Big Oil special interests to so easily roll back regs ... and sell out our state 😒😠
@RepRaulGrijalva @RepDarrenSoto @RepCharlieCrist @MatthewDalyWDC https://twitter.com/MatthewDalyWDC/status/1124056251124658189 …",1124328152539586565,2019-05-03,15:01:35,usrepkcastor,2,4,6
"This is exactly the sort of collaboration we need to address the #climatecrisis & I’m thankful for the GOP members who embraced bipartisanship today & voted in favor of #ClimateActionNow. America’s leadership, the health of our families & of our 🌎should not be partisan issues",1124008301681836034,2019-05-02,17:50:36,usrepkcastor,4,11,29
"I’m grateful to citizens across America who are speaking loud & clear on #climatechange. I’m appreciative of my colleagues on @EnergyCommerce, @HouseForeign & my fellow members of @ClimateCrisis for their work #ClimateActionNow Act 🌎🇺🇸

Read: https://castor.house.gov/news/documentsingle.aspx?DocumentID=402955 …",1124008299081474049,2019-05-02,17:50:36,usrepkcastor,5,19,30
"We need climate policy that works #ForThePeople, not corporate polluters. That’s why I’m leading the @ClimateCrisis committee and that's why we're voting for #ClimateActionNow.

Thank you @LCVoters for speaking with our members! pic.twitter.com/8gRdBAUK5P",1123967939475116032,2019-05-02,15:10:13,usrepkcastor,6,23,53
"Yesterday was the 1st time in nearly a decade that a bill to tackle the rising costs & risks of #climatechange was debated on the House floor. My #ClimateActionNow Act, has over 225 cosponsors & likely garner GOP votes. When America leads, we win. This is a patriotic vote 🇺🇸 pic.twitter.com/QDO5ZdJb1b",1123934378260824064,2019-05-02,12:56:52,usrepkcastor,14,78,239
"Thanks to all who are standing up for 🇺🇸, 🌎 and future generations to tackle the climate crisis! We’re hoping for a strong vote tomorrow on #ClimateActionNow #HR9!  https://www.instagram.com/usrepkathycastor/p/Bw8QHADgII1/?utm_source=ig_twitter_share&igshid=1tnwix52tcl7b …",1123759306371936257,2019-05-02,01:21:11,usrepkcastor,0,1,19
Moffitt Cancer Center security chief: Robocalls target patients by faking they are from hospital  https://www.tampabay.com/florida/2019/04/30/moffitt-cancer-center-security-chief-robocalls-target-patients-by-faking-they-are-from-hospital/ … pic.twitter.com/IM9lD9494y,1123633654515814400,2019-05-01,17:01:53,usrepkcastor,0,2,4
"As Police Chief, Jane was my local partner to develop a plan to combat the high rates of ID theft/tax refund fraud. As Mayor, @JaneCastor will be a partner in lifting our neighbors & neighborhoods, expanding transit, affordable housing, clean energy, & protecting #TampaBay 🙋‍♀️🙋‍♀️ pic.twitter.com/GBwOviB1D3",1123622691074973696,2019-05-01,16:18:20,usrepkcastor,0,2,9
"Congratulations to @JaneCastor, our new @CityofTampa Mayor 👏#MayorJaneCastor continues more than 30 yrs of service to #Tampa. In addition to distinguishing herself as @TampaPD Chief, Jane's a fellow Mighty @ChamberlainHigh Chief! We share a love & commitment to our hometown & HS pic.twitter.com/tDg6jnse3I",1123622687992090625,2019-05-01,16:18:19,usrepkcastor,1,4,29
