tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #CollegeAffordabilityAct will cut the cost of college for Tampa students.

Incoming students: Lower tuition, higher student aid, tuition-free community college 
Existing borrowers: More generous repayment plans, option to refinance at today’s rate
 http://edlabor.house.gov/download/the-college-affordability-act_-fact-sheet …",1185306178542297097,2019-10-18,21:26:29,usrepkcastor,1,4,6
cc: @GreenLatinos @sierraclubtb @EnvFL,1185256566305574912,2019-10-18,18:09:21,usrepkcastor,1,2,7
"The #ClimateCrisis is driving heatwaves that are more intense, with more days where people cannot safely work or play outside. Higher temps mean that pollutants, like ground level ozone from car exhaust will be more damaging to our health. We must take #ClimateActionNow!",1185255787200942081,2019-10-18,18:06:15,usrepkcastor,1,3,17
It’s mid-October and #Tampa is still experiencing summer temps reaching the high 80s. We are on track to outpace last year’s record-breaking streak of 155 straight days of temperatures remaining above 70 degrees. https://www.tampabay.com/weather/2019/10/17/tampa-about-to-set-mark-for-most-consecutive-days-over-70-degrees/ …,1185255786202750978,2019-10-18,18:06:15,usrepkcastor,2,10,26
"Gearing up for my annual #AcademyDay tomorrow! I'm impressed every year w/ high caliber of local students interested in serving 🇺🇸, attending a military service academy & seeking an ROTC scholarship. These impressive #Tampa students are tomorrow’s leaders. Last year’s nominees 👇 pic.twitter.com/cbJgCnbVxs",1185225661578911744,2019-10-18,16:06:32,usrepkcastor,2,2,30
Women @NASA inspire all to reach for the 💫✨ #GirlPower #AllWomanSpacewalk https://www.pscp.tv/w/cHmm2zFYSlFra09XVkFkUUx8MXZPeHdhcFJBTW9HQngYNb6zxR7p9TK8ZOcz1XEUhRKGCP6dHZ2WKXxcQb2W?t=1h55m41s …,1185170595610271745,2019-10-18,12:27:44,usrepkcastor,1,3,13
Our neighbors are counting on Congress to take action on skyrocketing drug prices - that’s why I just voted ‘yes’ on HR 3 and will do so again when it’s on the House floor. https://twitter.com/USRepKCastor/status/1184965761087037440 …,1184984889759797248,2019-10-18,00:09:48,usrepkcastor,0,1,14
"...then we must embrace these values now more than ever.

And if this president doesn’t understand their importance, if this president doesn’t demonstrate the leadership that America needs ..., then it is time for a new person in the Oval Office”.",1184976190274183175,2019-10-17,23:35:14,usrepkcastor,1,0,6
"President Trump seems to believe that these qualities are unimportant or show weakness. He is wrong. These are the virtues that have sustained this nation for the past 243 years. If we hope to continue to lead the world and inspire a new generation of young men and women ...,",1184976189024296961,2019-10-17,23:35:13,usrepkcastor,1,1,5
"[I]f we don’t care about our values, if we don’t care about duty and honor, if we don’t help the weak and stand up against oppression and injustice — what will happen to ... the millions of people under the boot of tyranny or left abandoned by their failing states?",1184976188072218624,2019-10-17,23:35:13,usrepkcastor,1,1,3
"🇺🇸Admiral Bill McRaven, former US SOCOM commander:

“We are the most powerful nation in the world because our ideals of universal freedom and equality have been backed up by our belief that we were champions of justice, the protectors of the less fortunate. ... https://twitter.com/nytimes/status/1184943430637703187 …",1184975453360197639,2019-10-17,23:32:18,usrepkcastor,3,8,22
Soaring prescription drug prices are crushing Floridians at the pharmacy counter. That’s got to change. #LowerDrugCosts pic.twitter.com/6f8PxL2m0X,1184965761087037440,2019-10-17,22:53:47,usrepkcastor,0,2,9
"Insulin is not a choice for Barbara, her mother and so many of our neighbors. It’s time to #LowerDrugCosts so no one lives in fear of being unable to afford life-saving medication. pic.twitter.com/VByjxPsKXh",1184954379813699590,2019-10-17,22:08:34,usrepkcastor,0,0,5
"At home in #Tampa and across America, seniors are struggling to afford the prescription drugs they need to stay healthy. Today, @EnergyCommerce is taking action to #LowerDrugCosts. pic.twitter.com/pGjxYP37zt",1184917801179504640,2019-10-17,19:43:13,usrepkcastor,2,0,4
"Drug prices in America are like the wild west, and our neighbors back home have been at the mercy of these astronomical drug costs for too long. We’re going to level the playing field today by passing HR 3 – the #LowerDrugCosts Now Act. pic.twitter.com/d6LMUI1Q2z",1184896496199749632,2019-10-17,18:18:33,usrepkcastor,1,4,18
Our neighbors in #Tampa and across the country are counting on Congress to take long overdue action to #LowerDrugCosts. pic.twitter.com/w7uX4zb7Qd,1184875107803680772,2019-10-17,16:53:34,usrepkcastor,0,0,7
No one should have to make the impossible choice between putting food on the table or purchasing medication. #LowerDrugCosts pic.twitter.com/4ARmVBsfKU,1184863175944089600,2019-10-17,16:06:09,usrepkcastor,1,6,12
It’s time to FINALLY allow Medicare to negotiate prescription drug prices. #LowerDrugCosts,1184856149515997185,2019-10-17,15:38:14,usrepkcastor,0,5,19
No one should be paying this much for medication they need to live pain-free or to live at all. @EnergyCommerce is fighting to bring down the cost of prescription drugs and provide much-needed relief to our neighbors’ well-being and pocketbooks. #LowerDrugCosts pic.twitter.com/5NBqpV3Uhk,1184854033066008576,2019-10-17,15:29:49,usrepkcastor,1,2,4
Watch live as my Energy and Commerce Committee takes up legislation to #LowerDrugCosts now 👇 https://twitter.com/EnergyCommerce/status/1184830169950896129 …,1184847678812971008,2019-10-17,15:04:34,usrepkcastor,0,1,5
"America has lost a champion for justice and fairness.

Find a “wrong” to right in his honor, recommit to equal opportunity for all. https://www.washingtonpost.com/nation/2019/10/17/elijah-cummings-dies-baltimore/ …",1184787049049743361,2019-10-17,11:03:39,usrepkcastor,4,20,98
Thank you ⁦@SpeakerPelosi⁩ for standing up for all Americans and for our national security! 🇺🇸 pic.twitter.com/VEINeUHukv,1184648397820698625,2019-10-17,01:52:42,usrepkcastor,22,88,497
"U.S. House overwhelmingly votes to condemn Trump’s troop withdrawal, betrayal of our allies. His costly, impulsive action helps our adversaries while weakening America’s national security. https://www.floridaphoenix.com/blog/u-s-house-overwhelmingly-votes-to-condemn-trumps-syrian-troop-withdrawal/ …",1184644228707692549,2019-10-17,01:36:08,usrepkcastor,2,6,27
"I look forward to voting the #LowerDrugCosts Now Act out of committee tomorrow. HR3 will allow Medicare to negotiate lower prices for prescription drugs & extend the lower costs to families who rely on private insurance.

Read more in my HouseWatch alert:  https://castor.house.gov/news/email/show.aspx?ID=VLUEXJRTCDP3DCGX4B2KX3HOYM&fbclid=IwAR1q0JhkRf46ESg3TPfuJw9mgxDC84_N6xlPU4J6SLHeU8goy3076KFfoZU …",1184607245780295681,2019-10-16,23:09:10,usrepkcastor,1,3,14
"The current-day threats to America’s national security require a great reliance on Special Operations Forces, and our patriotic community thanks all those who answer the call to keep our country and our allies safe.",1184571318320189440,2019-10-16,20:46:25,usrepkcastor,2,1,6
They were particularly successful in partnering with the Kurds to combat ISIS and violent extremists in Syria.  They  are bravely handling the surprise announcement to withdraw while safeguarding important equipment and assets so they don’t fall into the wrong hands.,1184571317649063936,2019-10-16,20:46:25,usrepkcastor,1,1,7
"US Special Operations Commander General Richard Clarke and @USSOCOM officials provided an update to our congressional Special Operations Forces Caucus in Washington today. Our special operators are doing outstanding, selfless work across the globe. pic.twitter.com/SjaWTpOIto",1184571314784395265,2019-10-16,20:46:24,usrepkcastor,1,5,12
"Keep up the great work @MetroMinistries @timatmetromin 👉 In Tampa Bay, we understand that every neighbor deserves a home and the dignity that brings. #HopeIsHere https://twitter.com/MetroMinistries/status/1184292363675602944 …",1184295815852036096,2019-10-16,02:31:40,usrepkcastor,1,2,12
"BEWARE: the Trump Administration has proposed changes to #Medicare that could raise costs for seniors & generate more surprise medical bills. 

In contrast, this week I’ll vote to #LowerDrugCosts and allow Medicare (finally) to negotiate lower drug prices. https://www.tampabay.com/florida-politics/buzz/2019/10/08/politifact-trumps-new-order-for-medicare-packs-potential-rise-in-patients-costs/ …",1184208070647406595,2019-10-15,20:43:00,usrepkcastor,1,5,16
"Tampa’s roots are planted in the diverse Latino heritage of historic Ybor City & West Tampa. #HispanicHeritageMonth gives us a chance to celebrate, so I was thrilled to help open All Art Studio Tampa that will be home to exhibits, productions & performances by local artists. pic.twitter.com/pXAUvfqEGg",1184170933327728641,2019-10-15,18:15:25,usrepkcastor,1,1,17
"Americans will enjoy cleaner air, lower costs & less carbon pollution as we transition to clean, electric vehicles 🚗🚚🚌

Many are working together to chart the #cleanenergy future, but time is of the essence! #ClimateActionNow @ClimateCrisis @craigtimes https://www.tampabay.com/news/environment/2019/10/14/vehicle-emissions-are-up-sharply-and-its-fueling-climate-change/ …",1183787827030626304,2019-10-14,16:53:06,usrepkcastor,7,24,42
"Hey @Google 👉 stop investing in organizations that repeatedly question the need for #ClimateAction, or that actively fight against common-sense solutions to the #ClimateCrisis. Do the right thing! http://www.theguardian.com/environment/2019/oct/11/google-contributions-climate-change-deniers …",1182776491823656960,2019-10-11,21:54:25,usrepkcastor,4,6,18
No one should have to live in fear of being who they are and loving who they love. Proud to support our LBGTQ neighbors and friends today and every day #comingoutday 🌈❤️🧡💛💚💙💜🏳️‍🌈 pic.twitter.com/1JWS2hCaLd,1182702583628083207,2019-10-11,17:00:44,usrepkcastor,3,2,29
"Right on, @ourdailyplanet! 

Let’s get going ... there’s no time to waste to reduce carbon pollution and put American ingenuity to work! 🇺🇸
#ClimateActionNow https://twitter.com/ourdailyplanet/status/1182689874694082560 …",1182700995735719936,2019-10-11,16:54:25,usrepkcastor,0,11,18
"There are exciting opportunities to build modern, tech-savvy, cost-saving and resilient homes and offices across 🇺🇸 and 🌎 ... 

... and create good-paying, family-sustaining jobs doing so!  👇#ClimateSolutions #FridaysForFuture https://twitter.com/ClimateCrisis/status/1182673932073295872 …",1182688910847049728,2019-10-11,16:06:24,usrepkcastor,0,12,26
cc: @ProjectDrawdown @AkilahInstitute @RepBarbaraLee @EDearbornH @ClimateCrisis,1182389090894974978,2019-10-10,20:15:01,usrepkcastor,0,2,4
"When women succeed, economies thrive and communities are stronger. Thanks @USFResearch @milanimohsen @USFWLP for bringing us together to discuss #WomensEmpowerment. Education, family planning and equal rights are key to progress and fundamental to tackling the #climatecrisis. pic.twitter.com/TjUjov40Sg",1182389088206426123,2019-10-10,20:15:01,usrepkcastor,1,7,20
"All of that hard work has been upended by Trump’s betrayal of our allies as he sides instead with Turkey’s dictator.

More on this dangerous move from former Commander of @CENTCOM General Joseph Votel & @MiddleEastInst's @LizyDent here: https://www.theatlantic.com/politics/archive/2019/10/danger-abandoning-our-partners/599632/ …",1182362714963939328,2019-10-10,18:30:13,usrepkcastor,3,5,8
"What is happening in Syria is unconscionable.  Many #Tampa servicemembers @MacDill_AFB, U.S. Special Operations Command and U.S. Central Command have spent years building alliances with the Kurds, fighting ISIS extremists and protecting families. pic.twitter.com/47DfQq9ATa",1182362713114193920,2019-10-10,18:30:12,usrepkcastor,7,8,31
"👉 ⁦Past @CENTCOM⁩ Comd’r Gen Joseph Votel speaks out re Trump’s betrayal of our allies:

“This policy abandonment threatens to undo [5] years’ worth of fighting against ISIS and will severely damage American credibility and reliability...”

#Tampa https://www.theatlantic.com/politics/archive/2019/10/danger-abandoning-our-partners/599632/ …",1182112404555087872,2019-10-10,01:55:34,usrepkcastor,3,12,17
"It will take all of us working together to ensure all communities here in Tampa and across the country with fewer resources have access to clean water, clean air and safety from the devastation that comes with higher temperatures and stronger storms.",1182028249553145857,2019-10-09,20:21:10,usrepkcastor,0,1,7
"This is #HispanicHeritageMonth, and the Tampa Bay has long had its foot firmly planted in Latino progress. Today I came together with @ecomadres_ and @GreenLatinos  to talk about something important to the Latino community - environmental justice. https://castor.house.gov/news/documentsingle.aspx?DocumentID=403085 …",1182028248814903297,2019-10-09,20:21:10,usrepkcastor,2,7,8
"The Republican Intel Chair @SenatorBurr released a bipartisan Report on Russian interference in US elections. I recommend you read it to understand the importance of leaders standing up to malign foreign actors rather than siding with or ignoring them.
 https://www.intelligence.senate.gov/publications/report-select-committee-intelligence-united-states-senate-russian-active-measures?fbclid=IwAR1aO7w5MYZmDe1uCCa9k2bkd3xkbQ0PMUWXHbM0oBb361Sd2q1pBjaiGSs …",1181982000690761728,2019-10-09,17:17:23,usrepkcastor,3,10,20
"I cosponsored the #LowerDrugCosts Now Act because it will provide much-needed relief to Floridians’ pocketbooks, and I look forward to working hard to move it through the House this month. 

Thanks again to @FamiliesUSA for joining us on the call!",1181951496168050689,2019-10-09,15:16:10,usrepkcastor,0,1,4
Thanks to all my Tampa neighbors who joined yesterday’s tele-town hall to discuss the rising cost of prescription drugs. I will take your concerns back to Washington with me and work to end the ban on negotiation for lower prices in Medicare and beyond. #LowerDrugCosts pic.twitter.com/ArIETjwmwR,1181951494175776769,2019-10-09,15:16:10,usrepkcastor,1,4,21
☀️#RaysUp pic.twitter.com/iu32jevhyq,1181753079219314689,2019-10-09,02:07:44,usrepkcastor,0,3,27
"The House passed the #EqualityAct months ago. Now, the Senate must join us in protecting our LGBTQ neighbors from discrimination in the workplace! #RiseUpOct8 @HRC",1181604172073984001,2019-10-08,16:16:02,usrepkcastor,1,3,15
"No one should be discriminated against bc of who they love. #SCOTUS must remember our most basic principle “all men are created equal...they're endowed by their Creator w certain unalienable Rights...among these are Life, Liberty &the pursuit of Happiness” #RiseUpOct8 @EqualityFL https://twitter.com/HRC/status/1181577639426789376 …",1181604170924724229,2019-10-08,16:16:02,usrepkcastor,2,7,36
"Whether we’re fighting to lower health care costs, boost paychecks, clean up government or throw out the 1st pitch to get our @RaysBaseball started, it's a pleasure to work w/@RepCharlieCrist to represent all our neighbors across #TampaBay! Let’s cheer on our team tonight too⚾️🧢 pic.twitter.com/MeVBcIpXeG",1181586104887185409,2019-10-08,15:04:14,usrepkcastor,5,5,18
Join me tomorrow at 1:30pm for a telephone-town hall to discuss the fight to #LowerDrugCosts Now! It’s helpful to hear from you and #Tampa neighbors on your personal experiences with high drug costs. More info 👇👇 pic.twitter.com/Dj7TYxoUQs,1181367779645153281,2019-10-08,00:36:42,usrepkcastor,0,4,8
"As co-chair of the Children's Health Care Caucus, I know it doesn’t have to be this way. #Medicaid & #CHIP work in #Tampa and across the country.",1181345142915121153,2019-10-07,23:06:45,usrepkcastor,0,0,14
"On #ChildHealthDay, let’s recommit to ensuring children have quality health coverage. During the Trump years, many children have lost access to health care incl 70,000 kids in Florida alone from 2017-2018. https://twitter.com/JoanAlker1/status/1181269731761745921 …",1181345141304545280,2019-10-07,23:06:44,usrepkcastor,2,4,20
Today I was excited to represent our hometown and throw the first pitch with @RepCharlieCrist. Someone had to come in & teach them how to throw #LikeAGirl 💪😉 come out & support our @RaysBaseball as they hit the playoffs! ⚾️ #RaysUp pic.twitter.com/qtrhpkxQNv,1181274643195420674,2019-10-07,18:26:36,usrepkcastor,2,5,46
☺️ cc: @amyewalter @TexasTribAbby @CWSoftballGame @DWStweets ⚾️🇺🇸 #RaysUp https://twitter.com/amy_hollyfield/status/1181253921983078400 …,1181270320818335746,2019-10-07,18:09:26,usrepkcastor,0,1,8
😉 cc @USFSoftball @USASoftball #CoachKenEriksen #AmericasCoach 🇺🇸 #RaysUp ⚾️ https://twitter.com/PeterSchorschFL/status/1181253462815842307 …,1181265845479231489,2019-10-07,17:51:39,usrepkcastor,1,3,12
⚾️ @RaysBaseball is scrappy like #TampaBay so I’m excited to rep our hometown and throw out the first pitch at today's @MLB #ALDS @ 12:45pm 🧢⚾️ #RaysUp #StayHungry #FL14 https://twitter.com/RaysBaseball/status/1181177459368181766 …,1181229530293428228,2019-10-07,15:27:20,usrepkcastor,2,9,33
"The American people deserve to know the extent of Trump’s conflicts of interests, and that means releasing his tax returns and financial records.",1181222255470227456,2019-10-07,14:58:26,usrepkcastor,2,1,9
"The judge called the president’s argument “repugnant to the nation’s governmental structure and constitutional values.” Presidents, their families and businesses are not above the law, the judge wrote.",1181222254329372672,2019-10-07,14:58:26,usrepkcastor,1,1,7
An important federal court ruling today that rejected Trump’s claim that he can never be held accountable for crimes wouldn’t be necessary if the president had released his tax returns like every other pres. candidate & president in the past 40 years. https://apnews.com/70bc353a644f45438c688fbfc7065449?utm_source=Twitter&utm_medium=AP&utm_campaign=SocialFlow …,1181222252345462784,2019-10-07,14:58:25,usrepkcastor,1,7,14
"🇺🇸 Democrats are working on the priorities that matter to American families w bipartisan support. My hometown newspaper, Tampa Bay Times, urges the GOP-led Senate & Sen. McConnell to stop the obstruction! #ForThePeople pic.twitter.com/6G4zgW77Jr",1180866456956874753,2019-10-06,15:24:37,usrepkcastor,22,76,158
Thanks to a $1.3M grant – the largest in the country once again – @USouthFlorida navigators remain the finest in the country and help lower health care costs by helping our neighbors find the best option for their health insurance. Open enrollment starts Nov 1. More info 👇 https://twitter.com/CoveringFL/status/1179390708865736704 …,1180862274350641153,2019-10-06,15:08:00,usrepkcastor,1,2,7
"For too long, Big Pharma has increased prices to pad their profits, and this legislation would force drug companies to the negotiating table and provide much-needed lower costs. It will be moving through the House this month.",1180538006580731904,2019-10-05,17:39:28,usrepkcastor,2,1,6
