tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Great news: Tampa families, veterans and seniors received over $1.2 million though the work of my constituent service team in 2019! My team also secured our community more than $1.3 billion in federal grants this year.

Read more here 👇👇 https://castor.house.gov/news/documentsingle.aspx?DocumentID=403162 …",1209169365490454529,2019-12-23,17:50:16,usrepkcastor,4,5,29
"Happy #Hanukkah to our neighbors celebrating in Tampa and around the world! May this season bring you and your family dedication, light and love. pic.twitter.com/iyaw8MERqc",1208874856462221313,2019-12-22,22:20:00,usrepkcastor,2,5,34
"The House wrapped up business for the year with a consequential week: a historic impeachment vote & an impactful appropriations package that will benefit hardworking families, service members, seniors, students & veterans in Tampa Bay. More in HouseWatch:  https://castor.house.gov/news/email/show.aspx?ID=RARJ62LPUKCT6HT2ZPSSEWSCOU …",1208102559438843904,2019-12-20,19:11:10,usrepkcastor,7,9,29
"No one should ever have to choose between taking their medicine or paying rent or buying groceries. In our community alone, there are 91,748 people enrolled in a Medicare Part D plan and 484,314 people enrolled in private health insurance – all will see savings.",1207741349753163776,2019-12-19,19:15:51,usrepkcastor,4,5,13
"That is why I fought to pass the #LowerDrugCosts Now Act.  Big Pharma is the most powerful lobby in DC, but I have never shied away from standing up to them.  It is not fair that Americans pay many times more than people in other countries.",1207741348960522242,2019-12-19,19:15:50,usrepkcastor,3,6,9
"Thanks @TB_Times ed board for recognizing my work to lower drug costs & direct Medicare to negotiate lower drug prices. I've listened to neighbors at church, the grocery store, 1-on-1 sessions & town halls: they are tired of being gouged by drug companies. https://www.tampabay.com/opinion/2019/12/17/why-is-lowering-drug-costs-a-partisan-issue-editorial/ …",1207741347999956994,2019-12-19,19:15:50,usrepkcastor,22,31,80
"America was founded on a system of checks and balances, and the President violated his oath of office. He must be impeached today. pic.twitter.com/bIkAk7s4mk",1207360262396948481,2019-12-18,18:01:32,usrepkcastor,210,254,1107
"The president abused his power. The president violated his oath of office, but I intend to uphold mine. I will vote to impeach President Trump. My statement: pic.twitter.com/aK3yPVBlEg",1207329812743938048,2019-12-18,16:00:33,usrepkcastor,111,62,260
"Hardworking families, service members, seniors, students and veterans in Tampa Bay stand to benefit from investments in their lives reflected in the federal appropriations package. My statement: https://castor.house.gov/news/documentsingle.aspx?DocumentID=403152&fbclid=IwAR1xQHhoVPrO5S32a3TcRMMUuniInU4eHG6DEom6ktU-MqcVHiUfItiJCJU …",1207088801069387781,2019-12-18,00:02:51,usrepkcastor,9,6,13
@S_TAMPAChamber @IleanaNajarro @WFLA @WFLAJeff @TB_Chamber,1206995511292649473,2019-12-17,17:52:09,usrepkcastor,2,0,0
"This approps bill provides relief to military families, including MacDill families. The @DeptofDefense is directed to ensure families who've suffered as a result of negligent maintenance, mold, asbestos, radon, faulty electrical wiring &other safety/health threats are made whole.",1206995510336376832,2019-12-17,17:52:09,usrepkcastor,2,3,9
"Good news: Congress is voting today to provide relief to @MacDill_AFB families harmed by mold in base housing due to shoddy construction by contractors. Our service members & their families at MacDill are the best & deserve safe, clean &high quality homes. https://www.tampabay.com/news/military/2019/12/03/macdill-families-file-federal-lawsuit-over-mold-problems-at-base-housing/ …",1206995509312917508,2019-12-17,17:52:08,usrepkcastor,6,4,26
"🚨🚨Attention Florida neighbors!🚨🚨
 
The open enrollment period for health insurance coverage has been EXTENDED through Wednesday, December 18.
 
There is more time to find an affordable plan to cover you and your family. Visit  http://healthcare.gov  today!",1206761456991121411,2019-12-17,02:22:06,usrepkcastor,4,48,56
"Need free help finding a plan that works for you?
@CoveringFL can help you #GetCovered at  http://coveringflorida.org  or call (877) 813-9115.",1206721571865292800,2019-12-16,23:43:37,usrepkcastor,1,2,3
"We have no time for “stalled progress” on climate action! America should lead with innovative solutions to avoid the worst impacts and high costs of the climate crisis, but Trump’s abandonment of leadership at #COP25 lets other big polluters off the hook. https://www.nytimes.com/2019/12/15/climate/cop25-un-climate-talks-madrid.html …",1206647864627257344,2019-12-16,18:50:44,usrepkcastor,11,24,38
"Last week, HR 3, the #LowerDrugCosts Now Act passed the House! @HouseDemocrats are driving down the cost of prescription drugs for all Americans, including those with private coverage. Learn more 👇👇 pic.twitter.com/zt6HGoPvaf",1206631113952763905,2019-12-16,17:44:10,usrepkcastor,1,7,10
"Need free, independent assistance finding a quality health care plan that works for you? Visit  http://CoveringFlorida.org  or call (877) 813-9115. #GetCovered
@CoveringFL",1206218308728557569,2019-12-15,14:23:49,usrepkcastor,0,1,4
"🚨Open Enrollment for  http://HealthCare.gov  ENDS today! BEWARE of #JunkPlans and scam artists when shopping for coverage! Junk insurance plans can leave you on the hook for costly medical bills, and many do not cover preexisting conditions and basic health needs.🚨 pic.twitter.com/dkoB1xUrXj",1206218307017355266,2019-12-15,14:23:49,usrepkcastor,4,3,4
"🇺🇸 @HouseDemocrats fought for 12 weeks of paid leave for all who serve in the federal government & end the unjust ‘widow’s tax’, which reduces payments to families of fallen service members. The Democratic-led House has delivered on our promise to serve our military families!",1205966009347301378,2019-12-14,21:41:17,usrepkcastor,3,4,13
"Our service members at @MacDill_AFB and across the nation will be receiving a 3.1% pay raise – the largest in a decade!
 
Read: https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/12/11/the-health-202-congress-is-poised-to-approve-paid-family-leave-for-federal-workers/5deffc5488e0fa51665bfe2c/ …",1205966007728295936,2019-12-14,21:41:16,usrepkcastor,4,5,17
It’s terrific to serve with a caring pediatrician @RepKimSchrier who understands importance of #LowerDrugCosts Now to patients and families #ForthePeople 👩🏻‍⚕️🇺🇸 https://twitter.com/RepKimSchrier/status/1205857474923753472 …,1205931394104516608,2019-12-14,19:23:44,usrepkcastor,0,2,6
"🚨🚨Open enrollment on  http://HealthCare.gov  ends TOMORROW!

Need help finding a plan that works for you?
@CoveringFL can help you #GetCovered at  http://coveringflorida.org ",1205903252526686208,2019-12-14,17:31:54,usrepkcastor,1,8,10
Photos: The people hit by climate change around the globe - Washington Post https://www.washingtonpost.com/graphics/2019/national/climate-environment/living-with-climate-change/ …,1205673385474297857,2019-12-14,02:18:30,usrepkcastor,10,14,22
"Great news for military families, @MacDill_AFB! Congress passed a 3.1% pay raise for service members, improvements to base housing, &12 wks of paid parental leave for federal employees. Military families &all who serve are valued in Tampa!🇺🇸 @TB_Chamber
 http://www.tampadispatch.com/tampa-kathy-castor-on-the-nda ……/",1205585598020489217,2019-12-13,20:29:39,usrepkcastor,3,7,16
"President Trump abused the power of his office, undermined our national security and jeopardized the next election. While the president violated his oath of office, I intend to uphold mine.  https://castor.house.gov/news/email/show.aspx?ID=RARJ62LPUKCT672HW6N2T5ELKE …",1205536683967553537,2019-12-13,17:15:17,usrepkcastor,29,12,47
"Great news: The House just passed the #LowerDrugCosts Now Act that will give Medicare the power to negotiate lower prices for prescriptions drugs and make the lower prices available to people with private insurance! 

More in this week's House Watch 👇👇 https://castor.house.gov/news/email/show.aspx?ID=RARJ62LPUKCT672HW6N2T5ELKE …",1205252490385674246,2019-12-12,22:26:00,usrepkcastor,3,7,28
"🌎 @HouseDemocrats are taking the #ClimateCrisis seriously. America doesn’t cut and run ❌ even if Trump does. #WeAreStillIn

MORE: https://thehill.com/blogs/congress-blog/energy-environment/474140-fighting-the-climate-crisis-isnt-optional …",1205186089864122371,2019-12-12,18:02:09,usrepkcastor,3,18,21
"SOON: The House will vote on HR 3, a bill that will #LowerDrugCosts for all of our neighbors & save taxpayers half a trillion $$! Some of those savings can be invested to expand Medicare, adding much needed coverage for dental, vision & hearing. pic.twitter.com/MtUCLOT4P0",1205177469235605506,2019-12-12,17:27:54,usrepkcastor,1,5,14
"Hey #Florida 🌴🌤 Deadline to sign up for affordable health insurance is Sunday!  @CoveringFL can help w  http://Healthcare.gov  affordable insurance 877-813-9115 👉  http://CoveringFlorida.org  

Most Floridians who enroll find very affordable options. 🎁 #ProtectOurCare #GetCovered https://twitter.com/morethanmySLE/status/1204855333946085387 …",1205151798031454209,2019-12-12,15:45:53,usrepkcastor,2,24,21
"Today! #LowerDrugCosts Now Act Would Help Lower Drug Prices For Private Plans, Negotiate Lower Prices under Medicare #ForThePeople http://www.tinyurl.com/uxzzfar ",1205134682972737536,2019-12-12,14:37:53,usrepkcastor,1,7,6
"We will stand up to the greedy drug companies and direct Medicare to negotiate lower drug prices. Consumers with private insurance will benefit and the BILLIONS in savings will expand Medicare - vision, hearing & dental care!",1204891332889763842,2019-12-11,22:30:54,usrepkcastor,3,2,13
Big News:  Let’s shout it from the Capitol dome - the Democratic-led House will pass the #LowerDrugCosts Now Act tomorrow! pic.twitter.com/n5SRzGsBeW,1204891330926850054,2019-12-11,22:30:53,usrepkcastor,12,10,36
"From Sweden to Congress, Greta is inspiring all to tackle the climate crisis - the greatest threat to our way of life & future generations. I was proud to host Greta @ClimateCrisis & am proud to stand w students – there's no time to waste, we need #ClimateActionNow! #ForthePeople pic.twitter.com/XQ3R07dFmi",1204800628284891136,2019-12-11,16:30:28,usrepkcastor,1,15,30
👏 Congratulations to @GretaThunberg for being named Time’s Person of the Year! Greta & students across the globe are pivotal to the fight against the #climatecrisis! #ClimateStrike #UniteBehindTheScience. https://twitter.com/TIME/status/1204743717132914688 …,1204800617484562432,2019-12-11,16:30:25,usrepkcastor,8,18,70
"Extreme heat is intensified by the #ClimateCrisis, placing farmworkers at risk for heat-related injuries. We must #ActOnClimate to help our farmworkers adapt to the impacts of a warming planet and protect our food supply ... they go hand-in-hand. https://blog.ucsusa.org/rafter-ferguson/pesticides-heat-farmworkers?utm_source=twitter&utm_medium=social&utm_campaign=tw …",1204582733361627142,2019-12-11,02:04:38,usrepkcastor,5,10,16
“They had to decide: Do I pay for my classes? Do I pay to eat? Or do I pay to live? Nobody should ever have to decide whether to pay for food or pay for your own life. It really is scary trying to live on my own ... this fear that I may not see 30.” #LowerDrugCosts #ForThePeople,1204577802353287168,2019-12-11,01:45:02,usrepkcastor,3,2,8
Big vote on #LowerDrugCostsNow Act this week! Watch 18 yr old Taylor McKenny who has Type 1 diabetes: she heard recently that 7 college age people like herself died this year because they had been rationing her insulin use due to the costs of the medicine. https://youtu.be/R3w2u_Aeoog ,1204577800553979904,2019-12-11,01:45:02,usrepkcastor,1,1,6
USF is a top-tier public research university that provides a meaningful path to success for students. I am proud to be USF’s champion in Congress!,1204490165756080128,2019-12-10,19:56:48,usrepkcastor,1,2,15
"Welcome @USouthFlorida President Steve Currall to Capitol Hill! We discussed vital initiatives to make college more affordable, health research, mental health services for students, climate change and sustainability and much more. pic.twitter.com/IzkFVKGnqz",1204490163126226944,2019-12-10,19:56:47,usrepkcastor,4,7,28
"It is a sad day for America, but the president leaves us no choice due to his abuse of power and obstruction.

He violated his oath of office, but I will uphold mine “to support and defend the Constitution of the U.S.  ...that I will bear true faith and allegiance to the same” 🇺🇸 https://twitter.com/RepAdamSchiff/status/1204410990445518848 …",1204419782713298951,2019-12-10,15:17:07,usrepkcastor,38,14,57
"Across the U.S., cities, states and businesses are doubling down on their commitment to #ClimateAction. It’s time for Congress to help these communities go even further. @AmericasPledge
 https://www.americaspledgeonclimate.com/accelerating-americas-pledge-2/ … pic.twitter.com/0Bxpi4mnmr",1204204834565443585,2019-12-10,01:03:00,usrepkcastor,5,7,12
"The savings will allow us to expand Medicare to offer hearing, dental & vision care benefits. #ForThePeople",1204193087079227394,2019-12-10,00:16:19,usrepkcastor,0,2,10
👉 @RepCharlieCrist & I joined forces w/ #TampaBay neighbors and @AARP to announce that the House will pass #LowerDrugCosts Now Act &provide much-needed relief THIS WEEK!  #HR3 will provide an estimated $345 BILLION in savings by directing Medicare to negotiate lower drug prices. pic.twitter.com/NqZjzuyRU1,1204193084923359233,2019-12-10,00:16:18,usrepkcastor,2,5,26
"#ClimateAction means protecting our oceans - which are vital for absorbing heat and carbon dioxide – as well as fish, coral reefs and other marine wildlife. https://www.nytimes.com/2019/12/07/climate/ocean-acidification-climate-change.html …",1204176125842337792,2019-12-09,23:08:55,usrepkcastor,5,8,23
I am proud to be a @BMHCaucus member and advocate for #Florida women and mothers. Check out the Black Maternal Health Caucus’s newly launched website to learn more about our important work to reduce maternal mortality and end racial disparities. #FL14 https://bmhc-underwood.house.gov/ ,1204161513566744576,2019-12-09,22:10:51,usrepkcastor,1,4,4
💊 @MorethanmySLE & I got together to remind all of our neighbors that open enrollment is LIVE now thru December 15! Visit  http://HealthCare.gov  to see available plans but🚨BEWARE🚨of Trump’s discriminatory #junkplans. For free assistance visit  http://CoveringFlorida.org  ⚕️ pic.twitter.com/W4DKt62azZ,1204109186239479810,2019-12-09,18:42:55,usrepkcastor,2,12,19
WATCH: I'm live with @RepCharlieCrist before we head to Washington to vote on legislation set to lower prescription drug costs for our Florida neighbors! #lowerdrugcosts  https://www.facebook.com/RepCharlieCrist/videos/985801465126401/ …,1204063975169761285,2019-12-09,15:43:16,usrepkcastor,3,1,7
"We are grateful for the sacrifice of all our veterans, our active duty service members and their families. Remember Pearl Harbor. #PearlHarborRemembranceDay",1203349035874209792,2019-12-07,16:22:21,usrepkcastor,1,3,4
Today we remember the lives lost and the need to be ever vigilant from Pearl Harbor Day.  My Tampa Bay neighbors and I value all veterans and particularly those from the Greatest Generation like our own Ed Socha – a Pearl Harbor survivor. https://www.fox13news.com/news/98-year-old-pearl-harbor-survivor-recalls-attack-we-were-just-doing-our-jobs …,1203349034775261184,2019-12-07,16:22:21,usrepkcastor,1,5,10
🇺🇸 Climate emergency demands ‘American ingenuity’ and leadership  https://www.floridaphoenix.com/2019/12/06/fl-congresswoman-back-from-climate-conference-says-american-ingenuity-could-save-planet/ … via @flphoenixnews #COP25 #COP25Madrid #ClimateActionNow #FridaysForFuture,1203132946137391104,2019-12-07,02:03:42,usrepkcastor,4,11,27
We hear you. We’re with you. And we will not give up this fight. #ClimateStrike #ClimateActionNow pic.twitter.com/iMI8ZKQvAU,1203078351977623554,2019-12-06,22:26:45,usrepkcastor,6,29,70
Voters have been subject to voting shenanigans in #Florida 😔The Voting Rights Advancement Act will ensure Floridians aren’t subjected to unreasonable voting restrictions and intentional delays 👍@NAACP @ChairmanNAACP @HillsboroughSOE @LWV @LWVFlorida #HR4 #ForThePeople,1203028361603407873,2019-12-06,19:08:07,usrepkcastor,1,3,6
"The right to vote is the cornerstone of our democracy. Brave men and women marched, bled &died to secure this fundamental right. Today, the House acted to #RestoreTheVote
& vital protections of Section 4 of the #VRA and improve access to the ballot box. https://castor.house.gov/news/documentsingle.aspx?DocumentID=403122 …",1203009060821487622,2019-12-06,17:51:25,usrepkcastor,3,6,12
"Welcome to 🌤🌴 #Florida on the Hill @morethanmySLE!

More than 1 Million Floridians  depend on the Affordable Care Act for affordable health insurance.

And EVERYONE benefits from the #ACA’s guarantee of coverage for pre-existing conditions + kids on plan until age 26! https://twitter.com/morethanmySLE/status/1202970356975308806 …",1202991332362539008,2019-12-06,16:40:58,usrepkcastor,5,53,170
It’s time to #UniteBehindTheScience. https://www.sciencemag.org/news/2019/12/even-50-year-old-climate-models-correctly-predicted-global-warming …,1202717855885725697,2019-12-05,22:34:16,usrepkcastor,9,9,19
"Before Christmas, Congress intends to move the #LowerDrugCostsNow Act to allow Medicare to negotiate to lower the costs of rx drugs, update the Voting Rights Act, finish appropriations & consider Articles of Impeachment along w/ other important items. 👇👇  https://castor.house.gov/news/email/show.aspx?ID=VLUEXJRTCDP3CSMJNVB3AK66EY …",1202702817628164097,2019-12-05,21:34:31,usrepkcastor,2,3,5
"Working w colleagues, I added language to the NDAA and approps bills that will hold contractors accountable for their shoddy work & give military families and base commanders more power over the quality of construction and the maintenance. Read more here: https://www.tampabay.com/news/military/2019/12/03/macdill-families-file-federal-lawsuit-over-mold-problems-at-base-housing/ …",1202654276486598657,2019-12-05,18:21:38,usrepkcastor,0,0,7
Our service members deserve high quality housing free of mold. Contractors need to be held accountable for any detrimental health impacts & other costs of poorly-maintained and substandard housing. I’ve been meeting with @MacDill_AFB families & pressing for congressional action.,1202654275379355650,2019-12-05,18:21:38,usrepkcastor,3,6,18
📞 Bipartisan #TracedAct to stop annoying robocalls passed Congress today. Tampa received 450 MILLION robocalls last year!  #StopBadRobocalls pic.twitter.com/v5UmpBKXgI,1202393620059480065,2019-12-05,01:05:53,usrepkcastor,4,7,27
"This is why environmental justice must be at the center of #ClimateAction. We must protect Americans in EVERY zip code from the effects of the climate crisis, especially those who are on the front lines. https://www.nytimes.com/2019/12/01/us/los-angeles-shade-climate-change.html …",1202361032502661127,2019-12-04,22:56:23,usrepkcastor,0,4,8
❗ This new report underscores the URGENT need to transition away from fossil fuels and toward a clean energy economy. The future of our 🌍 depends on it. #ForThePeople https://www.nytimes.com/2019/12/03/climate/carbon-dioxide-emissions.html …,1202327509653692417,2019-12-04,20:43:11,usrepkcastor,4,13,25
"🚨 The Trump Admin just finalized their decision to take away food from nearly 200k Florida children. This is yet another cruel decision that takes aim at our most vulnerable neighbors and I will continue to fight this move. Keep your #handsoffSNAP, @USDA! https://www.tampabay.com/florida-politics/buzz/2019/12/02/nearly-200000-florida-students-could-lose-free-school-lunch-under-rule-changes/ … https://twitter.com/USRepKCastor/status/1199422112278204416 …",1202301200726708225,2019-12-04,18:58:38,usrepkcastor,3,6,12
"Did you get your flu shot yet?

Everyone over 6-years-old should get the flu vaccine. Flu can lead to serious illness and even death esp for kids and older vulnerable adults. 🤒 #FightFlu https://twitter.com/EnergyCommerce/status/1202247436988645376 …",1202267081259077632,2019-12-04,16:43:03,usrepkcastor,2,5,8
"We intend to ramp up our ambition and tackle the rising costs and impacts of the #climatecrisis. #ForThePeople #ForthePlanet 🇺🇸
#WeAreStillIn #COP25 @UNFCCC @ClimateCrisis #ClimateActionNow https://twitter.com/thehill/status/1201917888602542080 …",1202224997470748672,2019-12-04,13:55:50,usrepkcastor,7,15,26
"It’s #InternationalDisabilityDay! I'm committed to improving the lives of our neighbors and family members with disabilities. I was proud to pass my RAISE Family Caregivers Act into law, providing support for Americans with disabilities & their hardworking caregivers. pic.twitter.com/NiG2sZBAp2",1201986971205324800,2019-12-03,22:10:00,usrepkcastor,2,3,10
"We’ve said it before and we’ll say it again: it’s #TimeForAction. 
 
Proud to stand with @SpeakerPelosi and members of the Select Committee on the @ClimateCrisis at #COP25. We’ve been working hard on detailed policies to reduce pollution and solve the #ClimateCrisis. pic.twitter.com/GmxVHYJNTW",1201983000801693696,2019-12-03,21:54:13,usrepkcastor,2,13,26
"The House Intelligence Committee released the Trump-Ukraine Impeachment Inquiry Report today, and you can read it here:
 https://intelligence.house.gov/uploadedfiles/20191203_-_full_report___hpsci_impeachment_inquiry_-_20191203.pdf …",1201959541447024642,2019-12-03,20:21:00,usrepkcastor,3,5,7
