tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🇺🇸An American hero from #Tampa, who gave his life in service of America will be honored through the renaming of the #TownNCountry post office: #USAF Major Andreas O’Keefe was killed on a helicopter mission in Iraq last March. (1/3) pic.twitter.com/JIyy6pE6j0",1075067808508248064,2018-12-18,16:38:33,usrepkcastor,1,0,2
"The #TownNCountry post office is the busiest in the region & soon customers will be visiting a building named after a homegrown American hero - Major Andreas O’Keeffe 🇺🇸

Read more here:  https://castor.house.gov/news/documentsingle.aspx?DocumentID=398842 … pic.twitter.com/tcujNolBh7",1074837742251577345,2018-12-18,01:24:21,usrepkcastor,0,3,1
🇺🇸 Town ‘N Country post office to be renamed for #TampaBay airman killed in copter crash http://www.tampabay.com/news/military/town-n-country-post-office-to-be-renamed-for-airman-killed-in-copter-crash-20181217/ …,1074825896115298307,2018-12-18,00:37:17,usrepkcastor,0,0,5
"🇺🇸 Major Andreas O’Keeffe, American hero from #Tampa, will never be forgotten. A dedication ceremony will be scheduled early in 2019 @AirForceReserve @usairforce @TBTechHS @USouthFlorida @USPS @HillsboroughFL @CouncilmanViera @SenJanetCruz https://twitter.com/haltman/status/1074681879440297984 …",1074709905750310915,2018-12-17,16:56:23,usrepkcastor,0,2,14
🇺🇸 I’m headed to #TownNCountry for a 9am announcement! Please tune in to my official Facebook Live to watch 😊 #Tampa #TampaBay @USPS @AirForceReserve,1074663440843726850,2018-12-17,13:51:45,usrepkcastor,1,0,5
"Although I question the legal reasoning of Texas judge, we cannot be complacent. Your voices are needed again to stand up for 
affordable health care! We can improve the ACA, esp if GOP ends its unreasonable and costly assault on American families and their health #ProtectOurCare",1073936633618145280,2018-12-15,13:43:40,usrepkcastor,0,3,8
"Thanks to everyday Americans speaking out, Trump/GOP failed to repeal #ACA & its important provisions like pre-existing conditions protections, coverage for young people on parent’s plan til age 26, #Medicare savings & improvements

Trump/GOP then commenced to undermine the law",1073936631575576578,2018-12-15,13:43:40,usrepkcastor,1,2,6
"It’s irresponsible and cruel for Republicans to rip life-saving health coverage away from American families.  

Over 1 Million Floridians have signed up this year already and millions more w pre-existing conditions are protected under #AffordableCareAct https://nyti.ms/2A2iHfc?smid=nytcore-ios-share …",1073925348428009475,2018-12-15,12:58:50,usrepkcastor,3,7,14
"Another example of Trump Administration siding with the special interests over the public interest!

Meanwhile Americans will pay more $, suffer dirty air health impacts, and lose the innovative edge.  These companies must be held accountable for aggravating the #climatecrisis https://twitter.com/insideclimate/status/1073333805367345154 …",1073587535190900737,2018-12-14,14:36:29,usrepkcastor,4,3,11
"☹️ 6 MILLION acres! Dear @EPA, GOP & new #Florida Governor @RonDeSantisFL: Don’t pollute our waterways #wetlands, or else y’all will wreck our economy & what makes Florida special. Read this by @craigtimes👇
#CleanWaterAct rollbacks have serious consequences #redtide #toxicalgae https://twitter.com/craigtimes/status/1073213708791369728 …",1073355113576718337,2018-12-13,23:12:55,usrepkcastor,4,14,23
"With only three more days left until the December 15 deadline to sign-up for affordable health coverage during Open Enrollment, make sure you and everyone you know has coverage. Check out  http://HealthCare.gov  today!

Sign-up for my HouseWatch Alert at  http://Castor.House.gov . pic.twitter.com/kHNbiHow5T",1073016287561953280,2018-12-13,00:46:33,usrepkcastor,0,7,7
"Good news: families of children with complex medical conditions can celebrate passage of the #ACEKidsAct in the U.S. House after many years of advocacy! 

Read more of my HouseWatch Alert at:  https://castor.house.gov/news/email/show.aspx?ID=I53GTFOVMXI2QS4P2ZT5HUKO3U … pic.twitter.com/A9u2dx2KXV",1073016281044000768,2018-12-13,00:46:31,usrepkcastor,1,2,8
Helpful water quality provisions are contained in the 2018 Farm Bill to clean up nutrients & wastes that pollute our waterways. The bill’s inclusion of conservation initiatives can play an important role in addressing the water quality challenges in FL.  https://castor.house.gov/news/documentsingle.aspx?DocumentID=398836 … pic.twitter.com/Ju7qq13GIX,1072993357734002688,2018-12-12,23:15:26,usrepkcastor,0,1,2
🤔 @realDonaldTrump said today that he would “be proud” to shut down the U.S. government over a wasteful #borderwall that he promised Mexico would pay for... 😳🤯 #TrumpShutdown https://twitter.com/SamanthaJoRoth/status/1072640398995132416 …,1072644115244957697,2018-12-12,00:07:40,usrepkcastor,5,5,18
I urge my colleagues in the U.S. Senate to take up this important legislation & pass the #ACEKidsAct so we can truly put children with complex medical conditions & their families first. What a wonderful holiday gift that would be for these children & families.,1072615864141262849,2018-12-11,22:15:24,usrepkcastor,0,1,6
"Today, I join families of children with complex medical conditions across the nation to celebrate the passage of the bipartisan #ACEKidsAct overwhelmingly through the U.S. House of Representatives!  https://castor.house.gov/news/documentsingle.aspx?DocumentID=398833 … pic.twitter.com/xjclCcinFx",1072615862325182465,2018-12-11,22:15:24,usrepkcastor,1,2,8
400 - 11! 😄😄😄 https://twitter.com/hospitals4kids/status/1072614038159405056 …,1072614435120930817,2018-12-11,22:09:44,usrepkcastor,0,4,21
Thrilled that we are so close to passage of my #ACEKidsAct which @RepJoeBarton & I have been working to pass for many years with the simple but important goal of putting families & children first: https://www.youtube.com/watch?v=_R8ee_JheMs&feature=youtu.be …,1072565489908506626,2018-12-11,18:55:14,usrepkcastor,1,6,9
"Thanks to the tireless advocacy of families with kids with complex medical challenges, the bipartisan #ACEKidsAct is coming to the floor of the U.S. House! It will help families better coordinate care for their kids. pic.twitter.com/j6JimZicfg",1072526918908592128,2018-12-11,16:21:58,usrepkcastor,0,6,14
"👆@speaknowforkids, @hospitals4kids, @MarchofDimes, @MomsRising, @BayCare, @ACCinTouch, @American_Heart, @AmCollSurgeons, @AAMCtoday, @childrenscause, @MLH_CHD, @NDSS",1072519911572938752,2018-12-11,15:54:08,usrepkcastor,0,0,4
"🚨IMPORTANT UPDATE! 🚨The bipartisan #ACEKidsAct is coming to the floor of Congress, thanks to the advocacy from children w/complex medical conditions, their families & many other stakeholders. Make sure to follow for more updates! pic.twitter.com/SXH6daJHon",1072510848923525121,2018-12-11,15:18:07,usrepkcastor,2,9,21
"🙋🏽‍♀️ #Florida is leading again in sign ups for affordable health coverage, but many more families need to know where to go w only 5 more days left ‘til deadline! #GetCovered: go to ⁦@HealthCareGov⁩ ⁦@CoveringFL⁩ 
#ACA pic.twitter.com/0eov5NouLW",1072247504312434689,2018-12-10,21:51:41,usrepkcastor,1,11,13
Urgent action and review is needed re @AllChildrens medical errors and quality of children’s health care by @CMSGov @SeemaCMS @AHCA_FL @CMSgovPress @JeffreyBrandes @darrylrouson 👇 https://twitter.com/TBTimes_Opinion/status/1071144904108199939 …,1071825646177935366,2018-12-09,17:55:22,usrepkcastor,0,3,4
Read this and have hope!  🇺🇸 They can’t get to Capitol Hill soon enough 😁A Woman's Place Is in the House 🙋🏽‍♀️  https://www.elle.com/culture/career-politics/a25310446/congresswomen-2018/ … via @ELLEmagazine #GirlPower,1070779164700086272,2018-12-06,20:37:01,usrepkcastor,0,5,12
"I was proud to represent the citizens of Tampa Bay & honor the achievements of President George H.W. Bush. Our nation will remember him as a patriot, who saw his duty & was dedicated to his country.  https://castor.house.gov/news/email/show.aspx?ID=I53GTFOVMXI2QNPGX2OCNSOSAE … pic.twitter.com/XS9QLb90Rs",1070772111034277888,2018-12-06,20:08:59,usrepkcastor,0,2,12
Kathy Castor Takes Aim at GOP Over Florida Children Without Insurance  https://www.floridadaily.com/kathy-castor-takes-aim-at-gop-over-florida-children-without-insurance/ … via @Florida Daily,1070464682929065985,2018-12-05,23:47:23,usrepkcastor,0,0,7
👀👆@TBBJnewsroom @Tampa_Chamber @EntrepreneurOrg @ForwardFla,1070429965391409152,2018-12-05,21:29:26,usrepkcastor,0,0,0
"I'm proud to announce @tampabaywave has been awarded a $300,000 grant from @US_EDA to help launch a regional investor collaborative. @tampabaywave is growing our region’s entrepreneurial ecosystem, expanding small businesses and boosting jobs. https://castor.house.gov/news/documentsingle.aspx?DocumentID=398827 …",1070429964384813056,2018-12-05,21:29:25,usrepkcastor,3,1,8
Outstanding #TampaBay students 👏👏👏 @MiddletonSTEM @HHSBigRed @PlantHighSchool @RobinsonKnights @SicklesHigh @JesuitTampaFL @BerkeleyPrep @CarrollwoodDay @WhartonWildcats @ghswarriors 🇺🇸 👇,1070393071303647233,2018-12-05,19:02:49,usrepkcastor,0,0,1
 pic.twitter.com/wXaYzUx8kB,1070342121562013698,2018-12-05,15:40:22,usrepkcastor,0,1,5
I’m proud to pay respects to President George H.W. Bush on behalf of the citizens of #Tampa and #HillsboroughCounty at the funeral at National Cathedral today 🇺🇸 The celebration of his life serves as an important moment of reflection on America’s democratic values and leadership https://twitter.com/ABC/status/1070321701148418054 …,1070325686315954176,2018-12-05,14:35:03,usrepkcastor,1,4,25
"I'm proud to announce 27 high school students who've received my official nomination for admission into the nation’s military academies. By applying to a military academy, these impressive students are demonstrating their commitment to serving our country. https://castor.house.gov/news/documentsingle.aspx?DocumentID=398823 …",1070063820029210626,2018-12-04,21:14:30,usrepkcastor,1,2,19
"Justice demands that the secret ""non-prosecution"" deal favoring rich serial pedophile Jeffrey Epstein over the interests of young girls be reexamined immediately. @TheJusticeDept: Why did @USDOL @SecretaryAcosta as prosecutor & after 53-pg indictment allow this travesty to occur? https://twitter.com/jkbjournalist/status/1069045190265057280 …",1069683274845433863,2018-12-03,20:02:21,usrepkcastor,1,7,10
"Huge, costly error by @realDonaldTrump: Your callous disregard for people’s lives & future of our kids is shameful. Embarrassing to see in front of entire 🌎 #G20 

Thankfully many Americans, towns & businesses are providing leadership where you won’t #ActOnClimate #CleanEnergy https://twitter.com/thehill/status/1068934572174426112 …",1068979954254266368,2018-12-01,21:27:36,usrepkcastor,53,212,449
Sending condolences from Tampa Bay area to Bush family and friends during this sad time. President George H.W. Bush was an honorable man who loved America and devoted his life to service 🇺🇸 https://twitter.com/TB_Times/status/1068739891607924737 …,1068863683802161153,2018-12-01,13:45:35,usrepkcastor,0,4,35
