tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Austin Tice is an American journalist and law student who was detained in Syria the day before he had planned to return to the States.
@MarcATice and @DebraTice, thank you for the opportunity to meet – I will make every effort to bring Austin home. #FreeAustinTice pic.twitter.com/l1UGCDmli8",1177021366995996674,2019-09-26,00:45:36,repmccaul,1,11,11
"Today is the day – the @HouseForeignGOP will be marking up the #HongKongHumanRightsandDemocracyAct in committee. This will send a strong message to the Communist party in China – We stand with the People of Hong Kong. 
⬇️ https://youtu.be/C5r6A4ERZv8 ",1176866568699023360,2019-09-25,14:30:29,repmccaul,481,1179,1696
Tune in ⬇️ https://twitter.com/HouseForeignGOP/status/1176855120304377859 …,1176855903070490624,2019-09-25,13:48:06,repmccaul,1,5,11
"Additionally, the whistleblower has volunteered to testify before Congress. It is irresponsible that House Democrats have moved forward before these actions have occurred. (4/4)",1176660154416283648,2019-09-25,00:50:16,repmccaul,16,2,18
The Acting Director of National Intelligence will be briefing members of Congress on Thursday on the whistleblower allegations and the full transcript of President Trump’s call with his Ukrainian counterpart will be released tomorrow. (3/4),1176660153388716033,2019-09-25,00:50:16,repmccaul,3,1,13
It’s a disappointing rush to judgment because we don’t even have the basic facts yet. (2/4),1176660152126201857,2019-09-25,00:50:16,repmccaul,7,1,14
"The most serious matter the House can consider is Articles of Impeachment against the President. Unfortunately, House Democrats are moving forward to impeach President Trump based on only press reports and hearsay. (1/4)",1176660150444277760,2019-09-25,00:50:15,repmccaul,103,39,127
"Excited to speak at #TribFest19 this Saturday with former DHS Secretary Jeh Johnson. 

Check out my recent interview with @KXAN_News to get a preview on what we will be discussing.

⬇️ https://www.kxan.com/news/interview-michael-mccaul-on-trumps-red-line-for-military-action-against-iran/ …",1176176544982679552,2019-09-23,16:48:35,repmccaul,6,1,5
"Always proud when the Chinese Communist Party threatens me personally for defending democracy! 

Must be doing something right. 

 http://en.people.cn/n3/2019/0920/c90000-9616166.html …",1175776292442169344,2019-09-22,14:18:07,repmccaul,371,781,1444
"Amazing gathering for the Childhood Cancer Summit.
Today, we announced that the Creating Hope Act will be reintroduced and will permanently authorize a program that incentivizes pediatric drug development to better fight childhood cancer. #endchildhoodcancer pic.twitter.com/p22PLuSkXU",1175067522112065537,2019-09-20,15:21:43,repmccaul,2,17,39
#DYK? #ChildhoodCancerAwarenessMonth pic.twitter.com/dSTvy028Pg,1175033613013983233,2019-09-20,13:06:59,repmccaul,5,1,6
Harris County is experiencing overwhelming amounts of rainfall due to #Imelda. I will continue to monitor the situation. Praying for everyone back at home. Together we are #HoustonStrong pic.twitter.com/2nMlzmW74m,1174768656087212033,2019-09-19,19:34:08,repmccaul,2,2,10
"What China’s foreign ministry fails to understand, our press conference yesterday wasn’t “ANTI-CHINA” – it was ANTI-Chinese Communist Party oppression and PRO-democracy. America will always stand w/ freedom-loving nations in support of our shared values.",1174728455843454976,2019-09-19,16:54:23,repmccaul,46,109,305
"Right on cue. Yesterday, I told Hong Kong activists our solidarity w/ their fight for democracy would anger the Chinese Communist Party. Glad our message was heard loud and clear. https://www.scmp.com/news/hong-kong/politics/article/3027747/activists-testify-us-congress-legislation-supporting …",1174728455017177088,2019-09-19,16:54:23,repmccaul,215,688,1118
America stands with Hong Kong https://twitter.com/joshuawongcf/status/1174469481948766208 …,1174482586095300608,2019-09-19,00:37:24,repmccaul,321,761,1757
Cheesin’ for #CheeseburgerDay 🍔 pic.twitter.com/6ojHUeaLmK,1174400438751436800,2019-09-18,19:10:58,repmccaul,7,4,22
"We stand as freedom-loving people, united with Hong Kong - this is a battle between democracy and dictatorship. 

It was an honor to stand with Joshua Wong and his fellow Hong Kong activists announcing @HouseForeignGOP will move the #hongkonghumanrightsanddemocracyact next week. pic.twitter.com/ohlpNfpHCx – at The Rayburn Room",1174341931180134407,2019-09-18,15:18:29,repmccaul,274,597,998
"The Constitution is the bedrock upon which our country's government was founded. #OnThisDay 232 years ago, it was signed by 39 delegates at the Constitutional Convention. May we continue to protect our founding principles. #ConstitutionDay 🇺🇸 pic.twitter.com/zMonRWE8OA",1174004354577252357,2019-09-17,16:57:04,repmccaul,6,3,9
"September is #ChildhoodCancerAwarenessMonth.

WATCH to learn more ⬇️ pic.twitter.com/wQZUS9RuZW",1173613496602415104,2019-09-16,15:03:56,repmccaul,3,9,20
"#ICYMI ➡️ I spoke to @CSISAfrica this week about the rise of violent extremism and terrorist activity in the Sahel post 9/11 and the importance in shaping U.S. policy to further protect the homeland.

WATCH ⬇️ https://www.youtube.com/watch?v=VGL_vwKJlSE&feature=youtu.be …",1172580651884826629,2019-09-13,18:39:47,repmccaul,3,0,2
"And we vow to follow terrorists wherever they go - whether it be in Iraq, Syria, Afghanistan, or in the Sahel. We will find these terrorists cells and destroy them. https://www.foxnews.com/world/jihadis-celebrate-9-11-anniversary-vow-to-strike-america-again-in-telegram-channels …",1172209659371040777,2019-09-12,18:05:36,repmccaul,10,4,6
"We need to keep a residual force in Afghanistan to protect our homeland.

READ⬇️ https://www.houstonchronicle.com/news/politics/texas/article/U-S-needs-to-keep-residual-force-in-Afghanistan-14432353.php …",1172192589434564609,2019-09-12,16:57:46,repmccaul,4,0,2
We are safer today than we were 18 years ago – but we must retain a residual force in Afghanistan to protect our homeland. https://twitter.com/AmericaNewsroom/status/1171814790873985025 …,1171908316827701250,2019-09-11,22:08:10,repmccaul,11,2,9
"We will #NeverForget the responders who ran selflessly into the crumbling WTC & Pentagon to save their fellow citizens. Nor, the people on board Flight 93 who fought to take control of the hijacked plane. 

Today, we remember and honor these heroes. https://youtu.be/RzHHAPRpTOc ",1171861203586572295,2019-09-11,19:00:57,repmccaul,7,23,102
🚨Coming up on @AmericaNewsroom to discuss 9/11 and Afghanistan.,1171809276379222016,2019-09-11,15:34:37,repmccaul,1,2,5
Powerful recap of what occurred today. #NeverForget https://twitter.com/AriFleischer/status/907203085042319362 …,1171789340651003904,2019-09-11,14:15:24,repmccaul,2,2,2
"18 years ago terrorists attacked the United States killing 3,000 innocent people. Today, we remember those who perished and the first responders who risked their lives to save others. #NeverForget pic.twitter.com/vrZy31NkWB",1171781609462386688,2019-09-11,13:44:41,repmccaul,5,20,38
"I encourage you all to read this heart-wrenching testimony from a Texas mother whose son, Beckett, is battling leukemia. 

We must continually seek new treatments for pediatric cancer patients. #ChildhoodCancerAwarenessMonth https://www.foxnews.com/health/moms-raw-post-childhood-cancer-viral …",1171556744239210502,2019-09-10,22:51:08,repmccaul,11,4,16
"#DYK? 12 million American jobs are supported by trade with Mexico and Canada - over 950,000 of those being in Texas.  

The #USMCA would add 176,000 NEW American jobs and add $68.2 BILLION to our GDP. 

Let's not delay and vote on the #USMCANow. https://www.houstonchronicle.com/opinion/editorials/article/No-more-delays-Congress-should-ratify-NAFTA-2-0-14414341.php …",1171450700707983364,2019-09-10,15:49:46,repmccaul,18,45,106
"#McCaulMorningReads ➡️""18 years after 9/11: Terrorism needs to be prevented at the source"" https://www.usatoday.com/story/opinion/2019/09/10/18-years-after-9-11-terrorism-needs-be-prevented-source-column/2202619001/ …",1171421844882243586,2019-09-10,13:55:06,repmccaul,2,2,3
"Ended the month of August on a high note: 

✅""U.S. economy added 130,000 payrolls in August""
✅""Jobless rate remains near a 50-year low""

Our economy remains strong because of pro-growth policies. https://www.wsj.com/articles/u-s-employers-added-130-000-nonfarm-payrolls-in-august-11567773225 …",1171137488326471684,2019-09-09,19:05:10,repmccaul,16,16,51
Taking a look back at my 6 years as Chairman of the House Homeland Security Committee - It was an honor to serve the American people in this capacity. During my time - @HomelandGOP passed over 65 bills out of committee to protect our nation. https://www.youtube.com/watch?v=kUK9gTY1p5A&feature=youtu.be …,1171103906123911173,2019-09-09,16:51:43,repmccaul,17,20,84
"Are you interested in attending one of our nation’s service academies? 
Come by San Jacinto College this Saturday to learn more about the requirements for admissions and the selection process. pic.twitter.com/j9BhIJ7vvd",1171075934683840512,2019-09-09,15:00:35,repmccaul,2,0,0
Hook’em 🤘🏼 pic.twitter.com/0h6wCsErxm,1170514129435680768,2019-09-08,01:48:10,repmccaul,9,0,13
"10 years ago I founded the Childhood Cancer Caucus to advocate on behalf of the 16,000 children diagnosed with pediatric cancer each year.
Congress must work together and continually seek new ways to treat individuals & help survivors during recovery. 

WATCH to learn more ⬇️ pic.twitter.com/ZEJ6sUQYSN",1169687947706286081,2019-09-05,19:05:13,repmccaul,9,14,52
"This past year my bill, the STAR Act, was signed into law. The #STARAct...
✅Advances pediatric cancer research
✅Creates program at CDC to better identify and track cases of pediatric cancer
✅Provides enhanced resources for survivors",1169312013698383872,2019-09-04,18:11:23,repmccaul,0,0,5
"#DYK? Nearly 16K children are diagnosed with cancer each year. Survivors of pediatric cancer face long-term health issue stemming from treatments they received as children.

I will continue to advocate on behalf of the brave Americans battling pediatric cancer.",1169312012976971781,2019-09-04,18:11:23,repmccaul,11,11,42
"September is #ChildhoodCancerAwarenessMonth. As the founder of the Childhood Cancer Caucus, tackling pediatric cancer could not be more important to me. I will continue to advocate for those who have been affected here in the U.S. and across the world. https://www1.cbn.com/cbnnews/politics/2019/june/congressman-and-11-year-old-sidekick-taking-the-fight-against-childhood-cancer-global …",1168892858310582280,2019-09-03,14:25:49,repmccaul,4,5,18
Happy #LaborDay to the generations of American workers who have made our society stronger because of their dedication and hard work. pic.twitter.com/f7HGkrdHXJ,1168572163328303104,2019-09-02,17:11:29,repmccaul,7,2,11
