tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@RepJayapal gets it right: “Federal government spending is essential to a real partnership between states and local governments, and critical to our ability to bring our 50 states together.”",1217481182725787649,2020-01-15,16:18:28,housebudgetdems,1,10,52
".@janschakowsky is right! MASSIVE cuts to federal programs will have devastating impacts on local communities, including their capacity to combat #climatechange. We need to invest in preparing communities and saving our planet.",1217479131681775619,2020-01-15,16:10:19,housebudgetdems,2,6,16
.@markpoloncarz makes a great point about how federal investments are empowering communities like Erie County to tackle the opioid crisis. And they’re seeing positive results.,1217475124812795905,2020-01-15,15:54:24,housebudgetdems,5,5,15
.@RepJohnYarmuth: “I look forward to discussing with our witnesses – and my colleagues – ideas that will help the federal government be an even better and more reliable partner to state and local governments and the Americans they serve.”,1217464436593741825,2020-01-15,15:11:55,housebudgetdems,0,1,2
".@RepJohnYarmuth: “In a recession, states face a one-two punch of declining tax revenues and increasing demand for services. Federal investments help states – most of which are required to balance their budgets – to avoid painful cuts and still provide crucial services.”",1217464285682597890,2020-01-15,15:11:19,housebudgetdems,1,0,1
".@RepJohnYarmuth:” Most states and local governments operate on the thinnest of margins and would be unable to backfill any major loss of federal funding.  Their budgets would take a massive hit, but it’s the people, our constituents, who would suffer.”",1217464217130995713,2020-01-15,15:11:03,housebudgetdems,1,0,1
 pic.twitter.com/YhiYZVtnq1,1217464124424249345,2020-01-15,15:10:41,housebudgetdems,1,0,0
".@RepJohnYarmuth: “Most federal grant dollars going to states are for Medicaid, which provides insurance coverage to 65 million Americans and allows states to customize their programs to meet the specific needs of their population.”",1217463857913966593,2020-01-15,15:09:37,housebudgetdems,1,0,1
".@RepJohnYarmuth: “On average, federal funding makes up nearly 1/3 of a state's budget. As a result, federal funding decisions, unpredictability, and, of course, national economic downturns have a major impact on states, their budgeting, & their plans for strategic investments.”",1217463690896846856,2020-01-15,15:08:57,housebudgetdems,1,0,1
".@RepJohnYarmuth: “From public parks to public libraries, renewing a driver's license or driving kids to school, every day, millions of Americans interact with institutions and infrastructure made possible with the help of federal investments.”",1217463487187836928,2020-01-15,15:08:09,housebudgetdems,1,0,2
".@RepJohnYarmuth: “Last year, with the support of both GOP & Dem members of this Committee, Congress put in place bipartisan budgets for 2020 & 2021, complete with discretionary toplines & committee allocations, including accommodations for initiatives that are fully offset.”",1217463433404256256,2020-01-15,15:07:56,housebudgetdems,1,1,1
We're kicking off our hearing: Why Federal Investments Matter. https://youtu.be/84Cntslb6RA ,1217462796226613248,2020-01-15,15:05:24,housebudgetdems,1,4,9
The GOP’s anti-health lawsuit challenging the #ACA is still making its way through the courts. But the uncertainty around the future of the health care law is already harming women’s economic security:  https://www.americanprogress.org/issues/women/news/2020/01/14/479372/5-ways-health-care-repeal-lawsuit-harm-womens-health-economic-security/ … #ProtectOurCare,1217224122062667776,2020-01-14,23:17:00,housebudgetdems,0,1,1
When you dig into the unemployment numbers the statistics tell an important story: Millions of hard-working American adults are struggling to make ends meet & support their families on very low wages. https://www.brookings.edu/blog/the-avenue/2020/01/08/low-unemployment-isnt-worth-much-if-the-jobs-barely-pay/ …,1217182095056859136,2020-01-14,20:30:00,housebudgetdems,0,4,8
👏🏽👏🏼👏🏿👏🏻 https://twitter.com/RepBarbaraLee/status/1217158438981120000 …,1217165285033218048,2020-01-14,19:23:12,housebudgetdems,0,4,18
Federal investments help our communities thrive. Chairman @RepJohnYarmuth gives a preview of tomorrow’s hearing where we will examine how the federal government can be an even better and more reliable partner to state & local governments and the Americans they serve. pic.twitter.com/jE4zBVqqUI,1217133022153191425,2020-01-14,17:15:00,housebudgetdems,1,3,5
"Federal investments help states & localities close budget gaps & provide needed services. 

Tomorrow at 10 AM we’re holding a hearing to discuss how the federal government can be a better partner & support these key investments:  those key investments:  https://budget.house.gov/legislation/hearings/why-federal-investments-matter-stability-congress-state-capitals … pic.twitter.com/GMkX8P5orf",1217099049649598465,2020-01-14,15:00:00,housebudgetdems,1,1,4
"Despite Republicans’ claims to the contrary, the #GOPTaxScam will not pay for itself and has worsened our fiscal outlook. Even the President’s “alternative facts” can’t hide the truth. https://www.washingtonpost.com/politics/2020/01/13/mr-president-heres-how-budget-works/ …",1216872555275071488,2020-01-14,00:00:00,housebudgetdems,1,3,5
"President Trump didn't ""save"" coverage for those w/ pre-existing conditions. The #ACA did. While the GOP is trying to dismantle protections for vulnerable Americans, we'll keep fighting to #ProtectOurCare. https://www.nytimes.com/2020/01/13/upshot/trump-tweets-health-care.html …",1216812160266973185,2020-01-13,20:00:00,housebudgetdems,0,5,9
Those who can work are already working. Tougher work requirements are only making life more difficult for vulnerable Americans relying on food stamps to feed their families. https://www.nytimes.com/2020/01/13/us/food-stamps-work-west-virginia.html?action=click&module=News&pgtype=Homepage …,1216805067946373121,2020-01-13,19:31:50,housebudgetdems,0,3,4
Unmitigated climate change is already inflicting real and growing costs on the U.S. economy. The Trump Administration’s latest move is only going to make it worse for U.S. taxpayers: https://www.nytimes.com/2020/01/03/climate/trump-nepa-climate-change.html …,1216534829799559168,2020-01-13,01:38:00,housebudgetdems,0,2,2
"Planning for our nation’s future and a strong, modern economy means investing in infrastructure now. https://budget.house.gov/publications/report/strong-infrastructure-and-healthy-economy-require-federal-investment …",1216409504201564166,2020-01-12,17:20:00,housebudgetdems,1,2,3
"2019 wasn’t only the 2nd hottest year on record, it was also the 2nd wettest. With major weather & climate disasters accounting for nearly $45 billion in damages, we must invest in climate-smart solutions that protect our communities & our wallets.  https://www.noaa.gov/news/2019-was-2nd-wettest-year-on-record-for-us …",1216053407766798336,2020-01-11,17:45:00,housebudgetdems,0,3,5
"No surprise, there’s another mistake in the #GOPTaxScam. Fortunately, @HouseDemocrats are doing their part to expedite a solution for nonprofits. https://thehill.com/policy/finance/477502-dems-press-irs-for-guidance-on-refunds-for-nonprofits-that-paid-tax-on …",1215811815780708352,2020-01-11,01:45:00,housebudgetdems,1,6,15
The Trump Administration’s decision to weaken environmental regulations isn’t just short-sighted - it will leave taxpayers footing the bill for major disasters https://www.npr.org/2020/01/09/794857523/trump-administration-proposes-major-changes-to-bedrock-environmental-law …,1215759471848382465,2020-01-10,22:17:00,housebudgetdems,2,2,2
"This shouldn’t be normal. Last year, the U.S. was hit with 14 major weather & climate disasters totaling nearly $45 billion in damage. We must prepare and implement climate-smart solutions.  https://www.noaa.gov/news/2019-was-2nd-wettest-year-on-record-for-us …",1215449428137369602,2020-01-10,01:45:00,housebudgetdems,1,6,7
"Not only did the #GOPTaxScam gift the wealthy and large corporations with unnecessary tax cuts, it also created loopholes that make it even easier for them to avoid paying anything at all. https://budget.house.gov/publications/fiscal-year-2019-budget-results-highlight-urgent-need-smart-fiscal-policies-help-all …",1215412937600331776,2020-01-09,23:20:00,housebudgetdems,0,4,5
"Last year, the #TrumpBudget proposed a $4.5 BILLION cut to NIH. Not to mention the Administration's continuing efforts to sabotage the Affordable Care Act. See what @RepBrianHiggins  had to say about it at our hearing:  https://twitter.com/RepDanKildee/status/1215338271745724420 … pic.twitter.com/9xeke0iKLA",1215405147276431361,2020-01-09,22:49:02,housebudgetdems,0,6,5
"Instead of protecting veterans, President Trump wants to slash the SNAP benefits many rely on to keep food on the table. Our veterans deserve better. https://twitter.com/VetAffairsDems/status/1215309732690481152 …",1215395870289600514,2020-01-09,22:12:11,housebudgetdems,3,6,8
"Business cycle slumps are inevitable, but there are things Congress can do now to prepare for downturns and promote economic growth. https://budget.house.gov/publications/report/congress-must-strengthen-our-recession-fighting-toolkit …",1215351784560058369,2020-01-09,19:17:00,housebudgetdems,0,1,5
"Climate change is threatening the very marine labs studying it & its effects on our oceans and coasts. Without these invaluable resources, we won’t be able to research how best to protect our communities and our way of life. https://www.nytimes.com/2020/01/07/climate/climate-change-marine-science.html …",1215277210405363712,2020-01-09,14:20:40,housebudgetdems,0,7,7
"2019 was a very hot year, with global average temperatures the second highest ever recorded. 

The longer we wait to implement climate-smart solutions, the more devastating the impact on our  economy and communities. https://www.nytimes.com/2020/01/08/climate/2019-temperatures.html …",1215061874410250246,2020-01-09,00:05:00,housebudgetdems,0,3,4
"Deficits - and how we use them - matter. Using debt to support key investments in families, communities, & our environment are justified uses. But tax cuts for the wealthy are not. Learn more in our new report: https://budget.house.gov/publications/report/reexamining-costs-debt-era-low-interest-rates …",1215037967988867072,2020-01-08,22:30:00,housebudgetdems,0,3,3
Something worth retweeting! Studies continue to show Medicaid expansion is delivering on its promise to improve the health and well-being of America's families. https://thehill.com/policy/healthcare/477133-study-medicaid-expansion-improved-health-in-southern-states …,1214977395410771972,2020-01-08,18:29:18,housebudgetdems,0,5,9
"1.8 million veterans rely on Medicaid.

Despite Trump’s promises to put veterans first, his proposed budgets would have slashed Medicaid and put veterans’ health and security at risk.

 https://medium.com/@HouseBudgetDems/the-trump-budget-forgot-about-veterans-in-need-96530206b660 …?",1214895025206640644,2020-01-08,13:02:00,housebudgetdems,3,56,70
"New year, same attempts by the Trump Administration to make life harder for the most vulnerable Americans https://www.huffpost.com/entry/trump-disability-benefits_n_5e14b935c5b6c7b859d17b97?ah …",1214728428814884866,2020-01-08,02:00:00,housebudgetdems,0,8,6
"What is the “cost” of debt? @econjared, Senior Fellow at @CenteronBudget, breaks down what you need to know about the federal debt and how deficits can actually be used for good. pic.twitter.com/NVJN8jW98m",1214690678627692544,2020-01-07,23:30:00,housebudgetdems,1,2,5
"Republican cuts to IRS funding have led to billions of dollars in uncollected tax revenue, even as federal budget deficits increase under Trump. https://www.wsj.com/articles/irs-personal-income-tax-audits-drop-to-lowest-level-in-decades-11578352541 …",1214679353742647296,2020-01-07,22:45:00,housebudgetdems,0,5,6
House Budget Chairman @RepJohnYarmuth explains how the #GOPTaxScam “remains a drain on our budget and a total failure for the American people.” https://medium.com/@HouseBudgetDems/two-years-later-what-republicans-wont-say-about-the-gop-tax-scam-b1eb9fe437c3 …,1214646068668973056,2020-01-07,20:32:44,housebudgetdems,0,2,2
The #GOPTaxScam already showered the wealthy and corporations with massive tax cuts -- and now the Trump Admin is gifting them even more unnecessary tax breaks. https://www.salon.com/2020/01/01/trump-administration-is-quietly-gutting-tax-law-to-give-big-new-breaks-to-corporations/ …,1214606032707768323,2020-01-07,17:53:39,housebudgetdems,0,4,3
"In 2019, House Budget Dems examined the big economic issues facing our nation:
🌳 Climate Change
⚕️ Health Care
🏚️ Infrastructure Investments
And we're just getting started. We will keep fighting for a budget that reflects our nation’s values in 2020 & beyond. #MotivationMonday pic.twitter.com/mllnbk0oD0",1214321244096458752,2020-01-06,23:02:00,housebudgetdems,27,6,10
"The Trump Administration’s new housing rule knowingly turns a blind eye to segregation and discrimination -- ignoring the well-known link between race, affordable housing, and economic inequality. https://www.nytimes.com/2020/01/03/us/politics/trump-housing-segregation.html …",1214244029103296513,2020-01-06,17:55:10,housebudgetdems,1,18,18
"Our economy shouldn’t be stacked against working Americans trying to get ahead. By passing the #RaiseTheWage Act, House Dems are working to create an economy that works for EVERYONE. It's past time the Senate took action & stood up for America’s workers. https://medium.com/@HouseBudgetDems/economic-inequality-in-america-is-getting-worse-but-heres-how-we-could-close-the-gap-bc82697172cb …",1214193401861562369,2020-01-06,14:34:00,housebudgetdems,3,6,7
We’re STILL waiting for the Senate to do its job and give MILLIONS of hard-working Americans the much-needed wage boost they deserve. #RaiseTheWage  https://medium.com/@HouseBudgetDems/economic-inequality-in-america-is-getting-worse-but-heres-how-we-could-close-the-gap-bc82697172cb …,1213863980952776708,2020-01-05,16:45:00,housebudgetdems,0,1,6
"While the #GOPTaxScam showered the wealthy and corporations with benefits & record-breaking tax cuts, hard-working Americans were left behind:  http://bit.ly/2rQFjhP  pic.twitter.com/RtTAIHORpl",1213505370460692480,2020-01-04,17:00:00,housebudgetdems,0,0,1
Here’s what the GOP won’t say… economic inequality in the U.S. has reached its highest level in more than half a century. We need an economy that works for ALL Americans -- not just the wealthy & corporations.  https://medium.com/@HouseBudgetDems/economic-inequality-in-america-is-getting-worse-but-heres-how-we-could-close-the-gap-bc82697172cb …,1213151033599430656,2020-01-03,17:32:00,housebudgetdems,0,1,3
House Democrats will continue to fight for sustainable solutions and work to better protect and prepare communities across the country. https://medium.com/@HouseBudgetDems/climate-changes-puts-coastal-communities-and-agriculture-at-risk-6554b574a149 …,1212780592204414977,2020-01-02,17:00:00,housebudgetdems,0,1,4
"Pres. Trump said he would make veterans a priority. Instead, he threatened their livelihoods and security when he tried to slash the programs vulnerable vets rely on most. http://bit.ly/35DkCF7 ",1212418207752978432,2020-01-01,17:00:01,housebudgetdems,9,100,112
