tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#ICYMI: Yesterday, the White House said it was calling off proposed cuts to foreign aid that Congress had approved. House Dems will continue to uphold Congress’s Constitutional responsibilities and push back against executive overreach: https://thehill.com/homenews/administration/458432-white-house-wont-move-forward-with-billions-in-foreign-aid-cuts …",1164982060152475649,2019-08-23,19:25:42,housebudgetdems,1,11,10
"RT to spread the word: Because of the #GOPTaxScam, 60 of America’s biggest corporations paid *ZERO* federal income taxes on their $79 billion of U.S. profits in 2018, & instead received a net tax rebate of $4 BILLION.  https://budget.house.gov/publications/report/2018-tax-returns-and-latest-economic-data-continue-show-gop-tax-law-mostly … pic.twitter.com/qKd3vSzq57",1164932811264012295,2019-08-23,16:10:00,housebudgetdems,0,3,3
"The GOP is always crying 🐺 on the federal debt. Guess what? 

The #GOPTaxScam contributed to the $779 billion federal deficit in 2018, a nearly 17% or $113 billion increase from 2017.  https://budget.house.gov/publications/report/2018-tax-returns-and-latest-economic-data-continue-show-gop-tax-law-mostly … pic.twitter.com/bBld6arrMD",1164896320844210176,2019-08-23,13:45:00,housebudgetdems,5,17,22
"The GOP tax law overwhelmingly benefited the rich and big corporations – and we have the data to prove it. 

Learn more in our new report on how the #GOPTaxScam left working Americans behind:  https://budget.house.gov/publications/report/2018-tax-returns-and-latest-economic-data-continue-show-gop-tax-law-mostly … pic.twitter.com/P1Ov94XrpB",1164619496700747777,2019-08-22,19:25:00,housebudgetdems,0,4,2
"“Without immigration, we shrink as a nation.” Immigration reform isn’t just the right thing to do, it’s also good for our nation’s economy: https://www.nytimes.com/2019/08/22/business/economy/trump-immigration-employers.html?smid=nytcore-ios-share …",1164599195875123200,2019-08-22,18:04:20,housebudgetdems,0,2,2
This is unacceptable executive overreach. That’s why Chairman @RepJohnYarmuth & @SenSanders sent a letter to Mick Mulvaney reminding him that the Constitution gives Congress the power of the purse.  https://thehill.com/policy/finance/458156-trump-says-hell-decide-on-foreign-aid-cuts-within-a-week … pic.twitter.com/1thDUrtKxt,1164251615039299586,2019-08-21,19:03:10,housebudgetdems,3,6,3
"Extreme weather and heatwaves aren’t the only consequences of #climatechange, it will also severely reduce economic growth if it goes unchecked. https://www.washingtonpost.com/weather/2019/08/19/climate-change-could-cost-us-up-percent-its-gdp-by-study-finds/ …",1164187341164077057,2019-08-21,14:47:46,housebudgetdems,0,2,1
"#ICYMI: Last night, Chairman @repjohnyarmuth & @sensanders sent a letter to Mick Mulvaney urging the Trump administration not to attempt to cancel foreign aid funding & circumvent Congress's Constitutional power of the purse https://budget.house.gov/news/press-releases/top-budget-democrats-yarmuth-sanders-urge-administration-not-impound-funding …",1163857076554276864,2019-08-20,16:55:25,housebudgetdems,0,8,11
"Article 1, Section 9, Clause 7 of the Constitution specifically gives the power to make funding decisions to the Congress – and Congressional budget leaders will fight any backdoor attempt to usurp that Constitutional authority.  https://budget.house.gov/news/press-releases/top-budget-democrats-yarmuth-sanders-urge-administration-not-impound-funding … pic.twitter.com/BcNONb44vu",1163576652481409024,2019-08-19,22:21:06,housebudgetdems,0,3,4
ICYMI: The Trump administration is looking to cut more than $4 billion in foreign aid. This includes aid for peacekeeping & humanitarian programs: https://www.politico.com/story/2019/08/15/trump-administration-43-billion-foreign-aid-cuts-1666066 …,1163576308699475968,2019-08-19,22:19:44,housebudgetdems,1,3,2
🚨BREAKING 🚨 Chairman @RepJohnYarmuth just sent a letter w/ @SenSanders to @MickMulvaneyOMB expressing deep concern over the Trump admin’s reported attempts to bypass Congress & rescind foreign aid  https://budget.house.gov/news/press-releases/top-budget-democrats-yarmuth-sanders-urge-administration-not-impound-funding … pic.twitter.com/7igjlIKnoN,1163576208849866752,2019-08-19,22:19:21,housebudgetdems,5,7,9
"If we ignore #climatechange, we’re risking devastating consequences for our nation’s budget, economy, & communities   https://www.washingtonpost.com/opinions/global-warming-is-already-here-denying-it-is-unforgivable/2019/08/18/9af534a4-bf96-11e9-a5c6-1e74f7ec4a93_story.html … #MondayMotivation",1163575114924994560,2019-08-19,22:15:00,housebudgetdems,0,3,2
Did you know that immigrants create 25% of all new businesses in the US? Learn how immigrants grow our nation’s economy & brighten our long-term fiscal outlook: https://medium.com/@HouseBudgetDems/building-a-more-dynamic-economy-the-benefits-of-immigration-ed4e790fd35f …,1163511500973195264,2019-08-19,18:02:13,housebudgetdems,0,1,2
"Many Americans are struggling to make ends meet, and researchers warn that #climatechange could significantly drive up food prices.  https://medium.com/@HouseBudgetDems/climate-changes-puts-coastal-communities-and-agriculture-at-risk-6554b574a149 … pic.twitter.com/k4oJQN8uRC",1162805040693858305,2019-08-17,19:15:00,housebudgetdems,0,5,1
"Instead of closing our nation’s doors, we need commonsense reforms that recognize the economic and cultural contributions of immigrants. That’s everything that this “public charge” rule is not. https://www.axios.com/health-of-immigrants-at-risk-in-changes-to-public-assistance-policies-c13a70a7-7dc5-4b6b-9d12-a75e5677ba01.html …",1162757226408357889,2019-08-17,16:05:00,housebudgetdems,0,2,3
Read more in our report on the dire fiscal and environmental need to tackle #ClimateChange: https://medium.com/@HouseBudgetDems/climate-changes-puts-coastal-communities-and-agriculture-at-risk-6554b574a149 …,1162467533481480192,2019-08-16,20:53:52,housebudgetdems,0,3,4
Just a glimpse at what’s to come if Congress doesn’t act on #ClimateChange: https://www.axios.com/last-july-earths-hottest-recorded-month-171ef42d-6688-4806-8f08-eea6c9af273f.html …,1162467477273612288,2019-08-16,20:53:38,housebudgetdems,1,2,3
"The Trump administration’s proposed “public charge” rule won’t fix immigration – it will just make immigrants’ lives harder, particularly for children: https://www.washingtonpost.com/opinions/2019/08/16/just-how-bad-was-trumps-public-charge-move/ …",1162453978421977089,2019-08-16,20:00:00,housebudgetdems,1,3,5
"Funding decisions have consequences. GOP pushed to cut the IRS budget, but researchers found the IRS could have brought in billions of dollars more in corporate tax revenue with more resources. https://thehill.com/policy/finance/457604-study-irs-funding-cuts-lead-to-billions-in-lost-corporate-tax-revenue …",1162431929205055488,2019-08-16,18:32:23,housebudgetdems,0,3,3
We are at a #ClimateChange tipping point – and unless we develop solutions it will have a devastating impact on our environment and our economy while worsening income inequality. https://grist.org/article/the-climate-change-tipping-point-has-already-arrived-for-these-70-u-s-counties/ …,1162129338705358848,2019-08-15,22:30:00,housebudgetdems,0,1,4
"Communities across the country, from the coast to the heartland, are not just preparing … they are living with the consequences of #ClimateChange now. It’s time to act:  https://medium.com/@HouseBudgetDems/climate-changes-puts-coastal-communities-and-agriculture-at-risk-6554b574a149 …",1162084040184217600,2019-08-15,19:30:00,housebudgetdems,0,7,7
"#ICYMI: Last month, @HouseDemocrats kept their promise to the American people and voted to #RaiseTheWage. This will give MILLIONS of hard-working Americans a much-needed boost. https://www.cbsnews.com/news/house-votes-to-approve-15-minimum-wage-for-workers/ …",1162054644975185920,2019-08-15,17:33:11,housebudgetdems,0,5,7
"We don’t have to wait to feel the impact of extreme #ClimateChange – it’s already impacting our budget, economy, security, & communities: https://www.washingtonpost.com/graphics/2019/national/climate-environment/climate-change-america/ …",1161766951510654976,2019-08-14,22:30:00,housebudgetdems,0,1,0
FACT: SNAP gives families facing economic hardship the security of knowing they can feed themselves and their families.  https://medium.com/@HouseBudgetDems/snap-encourages-work-96c71e09072a … #ProtectSNAP #HandsOffSNAP pic.twitter.com/hb9BEmYncv,1161727943950794757,2019-08-14,19:55:00,housebudgetdems,0,0,2
"When you fall on hard times, the last thing you want to worry about is whether you’ll be able to feed your children. House Budget Dems are committed to standing strong to #ProtectSNAP. RT if you’re with us. pic.twitter.com/AzlnCwSzod",1161724168448217088,2019-08-14,19:40:00,housebudgetdems,6,73,84
"Taking SNAP away from underserved Americans isn’t going to help anyone land a job – in fact, the program successfully encourages work. #ProtectSNAP #HandsOffSNAP https://medium.com/@HouseBudgetDems/snap-encourages-work-96c71e09072a …",1161717877285650432,2019-08-14,19:15:00,housebudgetdems,0,4,2
40 million Americans rely on SNAP. But the Trump admin wants to make it harder for America’s most vulnerable to put food on the table:  https://www.npr.org/2019/07/23/744451246/3-million-could-lose-food-stamp-benefits-under-trump-administration-proposal … #ProtectSNAP #HandsOffSNAP,1161714605921644545,2019-08-14,19:02:00,housebudgetdems,2,9,6
"New research finds that many social programs, like early childhood education, not only pay for themselves, but also: 
⬆️Yield positive returns
💵Reduce inequality
📈Boost the economy https://www.bloomberg.com/opinion/articles/2019-08-06/childhood-education-health-care-programs-can-be-money-makers …",1161706554447605761,2019-08-14,18:30:00,housebudgetdems,0,1,0
"For 84 years, #SocialSecurity has been the foundation for Americans’ retirement security. House Budget Dems will continue working to keep our promise to our seniors and ensure that all Americans can retire with stability.  https://budget.house.gov/publications/report/hearing-keeping-our-promise-america-s-seniors-retirement-security-21st-century … pic.twitter.com/9TavmAq2KQ",1161680034085638150,2019-08-14,16:44:37,housebudgetdems,0,3,2
"America’s farmers aren’t just reading about the economic & environmental impact of climate change – they’re living it. Unless we develop #ClimateChange solutions, these challenges will become more difficult  https://www.nytimes.com/2019/08/09/opinion/climate-change-food-report.html?auth=login-email&login=email …",1161344166850453504,2019-08-13,18:30:00,housebudgetdems,0,1,3
"🚨 ALERT 🚨 The Trump admin is still trying to bypass Congress’s power of the purse. This time they’re acting to cut foreign aid funding for health, peacekeeping, & humanitarian programs. @HouseDemocrats will fight this unacceptable overreach. https://www.bloomberg.com/news/articles/2019-08-12/white-house-targets-foreign-aid-cash-with-caps-limiting-spending …",1161306919551807492,2019-08-13,16:02:00,housebudgetdems,0,4,9
"Instead of creating barriers for immigrant families, let’s focus on commonsense reform that recognizes the cultural & economic contributions of those who seek to build a future here: https://medium.com/@HouseBudgetDems/building-a-more-dynamic-economy-the-benefits-of-immigration-ed4e790fd35f …",1161268855538442242,2019-08-13,13:30:45,housebudgetdems,0,4,4
"NEWS: Yesterday, the Trump admin released a #PublicCharge rule that threatens the health and well-being of immigrant families: https://www.npr.org/2019/08/12/748328652/trump-administration-rule-would-penalize-immigrants-for-using-benefits …",1161268486565445632,2019-08-13,13:29:17,housebudgetdems,1,4,3
"#ICYMI: The Trump administration recently proposed a change to SNAP that could – by their own estimates – take food away from more than 500,000 hungry children https://www.nbcnews.com/politics/white-house/trump-plan-failed-note-it-could-jeopardize-free-school-lunches-n1035281 …",1160219256018984960,2019-08-10,16:00:01,housebudgetdems,0,4,3
The Trump Admin’s failure to address #ClimateChange isn’t just short-sighted – it’s downright dangerous and could exacerbate the global food insecurity crisis https://www.washingtonpost.com/politics/2019/08/08/new-report-reinforces-short-sightedness-trumps-inaction-climate-change/ …,1159962168009383936,2019-08-09,22:58:26,housebudgetdems,1,1,2
"#ClimateChange could have a big impact on what you can put on your plate by:
💵Destabilizing agriculture & increasing prices
🔥Increasing heat stress in plants
🥦Reducing food nutrition
Learn more in our latest report:  https://budget.house.gov/publications/report/steep-costs-climate-change-call-congressional-action … pic.twitter.com/zohUMAKL96",1159585075605856256,2019-08-08,22:00:00,housebudgetdems,13,23,32
🌡️Feel that heat wave?🌡️It’s probably because July was the hottest month on record. House Dems are determined to find #ClimateChange solutions: https://www.axios.com/july-hottest-month-record-global-warming-climate-change-f6907b88-ff24-423f-8d52-b8f5810265f5.html …,1159528451134517248,2019-08-08,18:15:00,housebudgetdems,0,3,4
"The strength and vibrancy of the American economy cannot be separated from our long history of welcoming people from around the world. 

That’s why House Budget Dems believe in comprehensive immigration reform:  https://budget.house.gov/publications/report/hearing-building-more-dynamic-economy-benefits-immigration … pic.twitter.com/9bwwkOGSfz",1159507183249383424,2019-08-08,16:50:29,housebudgetdems,0,3,3
"The risks from climate change are not equal – and America's most vulnerable families will bear the brunt. 

We need #ClimateChange solutions now:  https://budget.house.gov/publications/report/steep-costs-climate-change-call-congressional-action … pic.twitter.com/Ndob1LeRrg",1159125173997641728,2019-08-07,15:32:31,housebudgetdems,1,1,3
"#ClimateChange is putting millions of people at risk from coastal flooding and storms. 

Budget Committee member & @EdLaborCmte Chairman Rep. @BobbyScott and Rear Admiral (Ret.) Ann Phillips explain why we need climate change solutions now:  https://budget.house.gov/publications/hearing-costs-climate-change-coasts-heartland-health-security … pic.twitter.com/QgtgBCvwFO",1158501684752109568,2019-08-05,22:15:00,housebudgetdems,0,7,6
That big economic boost the Trump administration promised with the #GOPTaxScam? Just another broken promise https://www.taxpolicycenter.org/taxvox/us-economy-reverts-pre-tax-cut-growth-rate …,1158411087915692033,2019-08-05,16:15:00,housebudgetdems,0,4,3
"The Trump admin determined that more than 500,000 hungry children would no longer be eligible for free school meals under their proposed overhaul to the food stamp program -- but conveniently left that figure out of its formal proposal. #HandsOffSNAP  https://www.nbcnews.com/politics/white-house/trump-plan-failed-note-it-could-jeopardize-free-school-lunches-n1035281 …",1158386488259895297,2019-08-05,14:37:15,housebudgetdems,0,18,15
"🔥 🔥 If we don’t develop #ClimateChange solutions NOW, by mid-century more than 90 million people in the United States – a 100x increase – will experience 30 or more days with a heat index MORE THAN 105°F in an average year. https://www.washingtonpost.com/world/2019/07/30/worlds-climate-emergency-is-getting-harder-ignore/?utm_term=.02124c206d65 …",1157311198922235910,2019-08-02,15:24:26,housebudgetdems,0,6,8
"BREAKING: The Senate just voted to #RaiseTheCaps and invest in a secure future for American families. Next stop, the President’s desk to be signed into law. 

Read up on why this matters here ➡️  https://budget.house.gov/budget-agreement-raise-caps-supports-critical-investments-american-people … pic.twitter.com/KSArtV9qAR",1156961264838553600,2019-08-01,16:13:55,housebudgetdems,2,2,2
The Trump administration’s GDP growth promises simply haven’t delivered. The American people deserve better than the #GOPTaxScam. https://www.vox.com/2019/7/26/8931569/gdp-q2-trump-tax-failed …,1156946902220451841,2019-08-01,15:16:51,housebudgetdems,1,6,7
