tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Even after failing to enact Trumpcare, the Trump Administration is still working to take away health coverage from millions of Americans while making insurance unaffordable for individuals with pre-existing conditions and older Americans. #TrumpBudget https://www.theatlantic.com/politics/archive/2019/03/trumps-health-care-plan-will-influence-2020-debate/585442 …",1110278933067358208,2019-03-25,20:35:00,housebudgetdems,0,0,2
"Tomorrow the Committee will hold a hearing on the #TrumpBudget’s request for the Department of Health and Human Services, which includes cruel cuts to health care programs that serve the American people.

Learn more: https://budget.house.gov/publications/report/hearing-department-health-and-human-services-2020-budget …",1110266935042805769,2019-03-25,19:47:19,housebudgetdems,3,6,8
"On the 9th anniversary of the Affordable Care Act, the Trump Administration is STILL trying to sabotage health care for Americans. The #TrumpBudget would dismantle the ACA and cut funding for Medicare and Medicaid.

Democrats are fighting to #ProtectOurCare. pic.twitter.com/0vxBu9HoHw",1109540327692689408,2019-03-23,19:40:03,housebudgetdems,1,3,5
"Next week, the committee will hold a hearing on the #TrumpBudget's anti-health care agenda. This budget protects tax cuts for the wealthy and big corporations while cruelly sabotaging health care programs for everyone else.

Learn more:  https://budget.house.gov/publications/report/hearing-department-health-and-human-services-2020-budget …",1109477905426452484,2019-03-23,15:32:00,housebudgetdems,0,3,4
"President Trump has promised to put veterans first, but his budget says otherwise.

The #TrumpBudget's destructive cuts to programs like Medicaid and SNAP will hurt the millions of veterans who rely on them for economic security. https://budget.house.gov/publications/report/president-trump-s-budget-hurts-veterans-through-extreme-cuts-crucial-programs …",1109192324893081608,2019-03-22,20:37:12,housebudgetdems,0,3,1
"The Trump Administration claimed the #GOPTaxScam would provide a huge, sustained boost to economic growth. Now they're quietly admitting that won't happen, all while still defending tax cuts for the wealthy and big corporations. https://www.nytimes.com/2019/03/19/us/politics/trump-tax-cut-economic-forecast.html …",1108424903831810048,2019-03-20,17:47:45,housebudgetdems,3,9,9
"The  cruel cuts in the latest #TrumpBudget reveal yet again how this Administration’s values are out of line with working American families.

Our report:  https://budget.house.gov/publications/fact-sheet/trump-budget-irresponsible-and-cynical-vision-our-nation … pic.twitter.com/0fUIrz7V5z",1108078511447785473,2019-03-19,18:51:18,housebudgetdems,4,34,17
"The #TrumpBudget:
-Continues the GOP attack on healthcare & ACA
-Dismantles Medicare and Medicaid
-Slashes nutrition assistance
-Cuts student loans
-Protects tax cuts for the rich

It's a budget for a declining America. pic.twitter.com/s8wBFEwLdW",1108072240933990400,2019-03-19,18:26:23,housebudgetdems,11,48,60
"At our hearing last week, Chairman @RepJohnYarmuth called the #TrumpBudget, ""a complete abandonment of our responsibility to the American people."" Here's why: pic.twitter.com/RYUaowdlaq",1107311882723946496,2019-03-17,16:05:00,housebudgetdems,1,2,5
"Since its release earlier this week, the #TrumpBudget has been met with disappointment, frustration, and condemnation. Headlines across America have called its dangerous cuts ""disheartening"" and ""a horror show”: pic.twitter.com/ETwKwrgs8N",1106939680799576064,2019-03-16,15:26:00,housebudgetdems,1,5,9
Watch Chairman @RepJohnYarmuth’s discussion with @Cheddar about how the #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving behind working- and middle-class families pursuing the American dream: https://cheddar.com/media/house-budget-committee-chairman-seeks-bipartisanship-in-partisan-budget-proposal …,1106591630222675968,2019-03-15,16:22:58,housebudgetdems,3,2,10
"The #TrumpBudget slashes investments that ensure our national and economic security, while wasting another trillion dollars on more tax cuts to mainly benefit the wealthy. pic.twitter.com/duPOj1w2FN",1106562070454173697,2019-03-15,14:25:31,housebudgetdems,1,3,3
We sure do. Read all about it here:  https://budget.house.gov/publications/fact-sheet/trump-budget-irresponsible-and-cynical-vision-our-nation … https://twitter.com/daveweigel/status/1106284018268557312 …,1106287335656906752,2019-03-14,20:13:49,housebudgetdems,1,4,8
"The reviews for the #TrumpBudget are in: extreme cuts would devastate vital programs.

This Administration's values are out of line with working families, and this budget is a recipe for American decline. pic.twitter.com/1vr4apNCy9",1106277100586237953,2019-03-14,19:33:09,housebudgetdems,0,3,4
"At @WaysMeansCmte, Secretary Mnunchin is still claiming that the #GOPTaxScam ""will pay down debt.""

Fact check: The nonpartisan CBO has found the law will add nearly $2T to our debt over the next decade. Learn more: https://budget.house.gov/publications/report/real-world-effects-prove-gop-tax-law-was-wrong-policy-wrong-time …",1106203198128295937,2019-03-14,14:39:29,housebudgetdems,0,2,4
The #TrumpBudget is a recipe for American decline. Families and communities across the nation deserve better than these extreme cuts. Watch: pic.twitter.com/QxXBHPKNxO,1106182394741182465,2019-03-14,13:16:49,housebudgetdems,4,24,23
Watch Chairman @RepJohnYarmuth and other Budget Committee Democrats reveal the #TrumpBudget's irresponsible cuts to vital programs and cynical vision for our nation's future in yesterday’s hearing ↓ pic.twitter.com/6txvSbfWtB,1105869915548991488,2019-03-13,16:35:08,housebudgetdems,1,11,21
"After passing tax giveaways for the wealthy & corporations, the #TrumpBudget puts the burden of deficit reduction on the backs of families struggling to make ends meet. #HandsOffSNAP pic.twitter.com/Vo6olIfOVR",1105839849259655168,2019-03-13,14:35:40,housebudgetdems,0,2,0
"Americans firmly rejected #TrumpCare, but the #TrumpBudget must have missed the memo. It continues the GOP's anti-health care agenda and will increase costs, leave millions without coverage, and weaken protections for individuals with pre-existing conditions. pic.twitter.com/rgFWtuXcds",1105555955725537280,2019-03-12,19:47:34,housebudgetdems,1,4,5
"Education. A clean environment. Health care. Nutrition assistance.

These and other priorities face huge cuts in the #TrumpBudget.

Democrats will fight back against this agenda that protects tax cuts for the wealthy at the expense of everyone else. pic.twitter.com/D7UxasL1i7",1105553549214257153,2019-03-12,19:38:00,housebudgetdems,0,1,0
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. pic.twitter.com/doBrjJtU4N,1105545236728741888,2019-03-12,19:04:59,housebudgetdems,15,22,34
"Chairman @RepJohnYarmuth: After giving massive tax cuts to the wealthy and big corporations, the #TrumpBudget calls on working Americans to pay the price by cutting programs they rely on. This is a budget for a declining America. pic.twitter.com/xmaUfBzMSW",1105544172520513536,2019-03-12,19:00:45,housebudgetdems,4,23,29
"In our hearing, @RepJayapal confirmed from OMB Acting Director Russell Vought that the #TrumpBudget actually cuts non-defense investments by about 10% - double what this Administration is claiming. pic.twitter.com/9UssmD5rMf",1105539317278142464,2019-03-12,18:41:27,housebudgetdems,8,73,144
.@RepHorsford: The #TrumpBudget shows the President values protecting tax cuts for the wealthy & corporations while proposing devastating program funding cuts for everyone else. pic.twitter.com/nyhdYCa5go,1105510764054528000,2019-03-12,16:48:00,housebudgetdems,1,4,5
"Rep. @janschakowsky: The #TrumpBudget cuts Medicare, Medicaid, and Social Security - programs Americans rely on. It's good news that Congress will not allow this budget to become law.",1105510629098561537,2019-03-12,16:47:28,housebudgetdems,1,5,7
"Rep. @Ilhan Omar: The #TrumpBudget cuts nutrition assistance programs. If budgets are a statement of values, what does cutting nutrition, including for children, say about this Administration's values? pic.twitter.com/vysvslPUbb",1105506891130695686,2019-03-12,16:32:36,housebudgetdems,1,6,8
Rep. @JacksonLeeTX18: The #TrumpBudget cuts the needs of the American people and goes after the vulnerable. Slashing Medicare funding doesn't make America better. pic.twitter.com/6QJyoV1cgS,1105497985436319744,2019-03-12,15:57:13,housebudgetdems,2,14,13
".@EdLaborCmte Chairman @BobbyScott: The #TrumpBudget cuts funding for the Department of Education by 12%, including cuts to student loan repayment programs. pic.twitter.com/RFxNmiTwBM",1105490289375043584,2019-03-12,15:26:38,housebudgetdems,1,10,12
".@RepLloydDoggett: The #TrumpBudget doesn't take action to decrease the price of prescription drugs. It doesn't offer a new infrastructure package - in fact, it cuts transportation funds. It doesn't invest in education. These cuts are a step backward.",1105488678334488576,2019-03-12,15:20:14,housebudgetdems,3,11,16
"And you can’t gut the EPA by more than 30% without knowing it will make our air less safe and our water less clean.

These cuts in the #TrumpBudget aren’t a tightening of the belt... they are extreme to a level that is malicious - a level that is intended to do harm.",1105477516511318016,2019-03-12,14:35:53,housebudgetdems,1,6,20
"You can’t cut student loans by more than $200B without knowing it will make it harder – if not impossible -- for young people to go to college.

You can’t cut nutrition assistance by more than $220B without knowing it will leave families without food to put on the table.",1105477515873828866,2019-03-12,14:35:53,housebudgetdems,1,11,21
"Chairman @RepJohnYarmuth: You can’t cut Medicare by a half a trillion dollars without knowing it will hurt our nation’s seniors.

You can’t cut Medicaid without knowing it will result in families losing health care coverage. pic.twitter.com/HZJ6OXzFAC",1105477437255835650,2019-03-12,14:35:34,housebudgetdems,11,53,98
Chairman @RepJohnYarmuth: The #TrumpBudget reveals this Administration's priorities. And what it shows is a complete abandonment of our responsibility to the American people. These cuts aren’t serious attempt at reining in spending. They are intended to do harm.,1105469450411753474,2019-03-12,14:03:50,housebudgetdems,0,4,7
Starting soon: the Committee will hold our hearing on the FY2020 #TrumpBudget's irresponsible and cynical vision for our nation. OMB Acting Director Russell Vought will testify. https://twitter.com/i/broadcasts/1RDGlqgwdDdJL …,1105462893137530885,2019-03-12,13:37:46,housebudgetdems,6,13,20
Today the Committee will hold our hearing on the FY20 #TrumpBudget's damaging cuts. OMB Acting Director Russell Vought will testify. Tune in live at 10:00 AM ET. https://www.cnn.com/2019/03/12/politics/house-democrats-trump-2020-budget-hearing/index.html …,1105450407864791041,2019-03-12,12:48:10,housebudgetdems,0,4,2
Soon: Catch Chairman @RepJohnYarmuth LIVE on CNN's @NewDay discussing the #TrumpBudget and today's Budget Committee hearing with OMB Acting Director Russell Vought.,1105441991997956103,2019-03-12,12:14:43,housebudgetdems,0,3,3
"Chairman @RepJohnYarmuth: The #TrumpBudget makes draconian cuts to health care, education, and medical research.

Democrats will proceed with the agenda the American people sent us here to fulfill - to protect health care, improve infrastructure, and revitalize our democracy. pic.twitter.com/R3T69Al6Dk",1105430161435119617,2019-03-12,11:27:43,housebudgetdems,0,2,7
"At 10:00 AM ET tomorrow, the Committee will hold our hearing on the FY20 #TrumpBudget with OMB Acting Director Russell Vought.
 https://budget.house.gov/legislation/hearings/presidents-2020-budget … pic.twitter.com/29mcZuxsse",1105202483133964288,2019-03-11,20:23:00,housebudgetdems,4,8,10
"The third budget proposal from President Trump has arrived, and it’s the third strike for the Administration – once again, the President has abjectly failed to produce a responsible vision for our country and the American people.

More in our new analysis: https://budget.house.gov/publications/fact-sheet/trump-budget-irresponsible-and-cynical-vision-our-nation …",1105197453257703425,2019-03-11,20:03:01,housebudgetdems,1,3,8
Soon: Chairman @RepJohnYarmuth will join @KatyTurNBC to discuss the Trump Budget. Tune in!,1105168123093749760,2019-03-11,18:06:28,housebudgetdems,0,1,4
"Chairman @RepJohnYarmuth: ""President Trump’s budget once again lays out an irresponsible and cynical vision for our country, without any regard for its human cost."" #TrumpBudget

Read more:  https://budget.house.gov/news/press-releases/statement-chairman-yarmuth-president-s-2020-budget … pic.twitter.com/Gb4ocmUKNu",1105129649472966656,2019-03-11,15:33:35,housebudgetdems,27,55,93
"Chairman @RepJohnYarmuth, @AppropsDems Chair Lowey, @RepMikeQuigley, & @RepRoybalAllard are calling for details on the Trump Admin’s plan to raid previously appropriated funds for his #FakeNationalEmergency declaration and border wall.

Learn more: https://budget.house.gov/news/press-releases/committee-chairs-yarmuth-lowey-quigley-and-roybal-allard-call-omb-release …",1105094813018439683,2019-03-11,13:15:09,housebudgetdems,4,7,15
"After enacting massive tax giveaways to the very wealthy and large corporations, the #TrumpBudget will likely suddenly feign concern about growing deficits - and ask hardworking Americans to pick up the tab through cuts to vital services and programs. http://www.thefiscaltimes.com/2019/03/07/Trump-s-Budget-Isn-t-Out-Until-Next-Week-Its-Already-Taking-Heat …",1104024704766173185,2019-03-08,14:22:56,housebudgetdems,0,11,10
"As @dashching stated at our hearing last week, ""Tax cuts for the wealthy do not trickle down.”

More on how the #GOPTaxScam was a huge and predictable failure for American families: https://budget.house.gov/publications/report/real-world-effects-prove-gop-tax-law-was-wrong-policy-wrong-time …",1103730486877274113,2019-03-07,18:53:49,housebudgetdems,0,9,11
"GM received massive tax windfalls from the #GOPTaxScam, yet these Americans are losing their jobs. The Trump tax cuts were designed to benefit wealthy corporations, not workers. https://www.nbcnews.com/news/us-news/gut-wrenching-day-ohio-gm-assembly-plant-prepares-close-n980136?cid=sm_npd_nn_tw_ma …",1103730485920968710,2019-03-07,18:53:48,housebudgetdems,7,24,19
"Last week's hearing confirmed the #GOPTaxScam showered benefits on the wealthy and large corporations, left working families behind, & worsened our fiscal outlook at a time it should be improving. It was the wrong policy at the wrong time.

Our new report:  https://budget.house.gov/publications/report/real-world-effects-prove-gop-tax-law-was-wrong-policy-wrong-time …",1103670203848814592,2019-03-07,14:54:16,housebudgetdems,0,8,8
".@LeaderHoyer: It is critical that Congress achieves a new, bipartisan spending caps agreement so we do not slash defense and non-defense investments alike.",1103343143246839810,2019-03-06,17:14:39,housebudgetdems,1,0,2
".@RepDebHaaland: Our budget should invest in education, health care, innovation, and competitiveness. As Chairwoman of the @NRDems Subcommittee on National Parks, Forests, and Public Lands, I also support full funding for the Land and Water Conservation Fund.",1103340386989297664,2019-03-06,17:03:41,housebudgetdems,1,12,32
".@RepMcGovern: Many SNAP recipients are families with children, elderly or have disabilities, or veterans - and benefits are modest. Our budget should reject attempts to cut aid to families struggling to keep food on the table.",1103340247788802048,2019-03-06,17:03:08,housebudgetdems,1,3,9
".@Repbenraylujan: The @EnergyCommerce Committee will address infrastructure, health care costs, and our changing climate so that all Americans can reach their full potential.",1103329780886372352,2019-03-06,16:21:33,housebudgetdems,1,1,4
".@RepAdams: Last year's bipartisan Farm Bill contains programs that directly or indirectly serve every American. Congress should continue to support these programs that include nutrition assistance, conservation, renewable energy, crop research, and battling opioid addiction.",1103325555880013824,2019-03-06,16:04:45,housebudgetdems,2,3,5
".@RepCohen: Our budget should align with our values. Congress should ensure funding for non-defense discretionary spending to support priorities like health care, Medicare, food assistance, infrastructure, and diplomacy.",1103323845195456513,2019-03-06,15:57:58,housebudgetdems,3,8,24
".@RepEBJ: The upcoming #TrumpBudget might propose cuts to research and development, innovation, education, and technology. Congress should reject these cuts and invest in agencies like NASA, NOAA, and EPA.",1103323637472481280,2019-03-06,15:57:08,housebudgetdems,1,5,7
"Rep. @StaceyPlaskett: Budgets are moral documents. Congress should invest in infrastructure, including in rural and underserved areas; rebuild schools damaged by natural disasters, such as hurricanes in USVI; and ensure access to Medicaid.",1103323540923842562,2019-03-06,15:56:45,housebudgetdems,2,2,4
"Chairman @RepJohnYarmuth: We must raise the caps, for both defense and non-defense spending, to ensure that every American family has the chance to build a better future. If we don't, investments that are vital to our economic and national security will face devastating cuts.",1103311030833291264,2019-03-06,15:07:02,housebudgetdems,3,9,11
"Starting soon: The Committee will hold our Members' Day hearing on the Fiscal Year 2020 budget.

Watch live: https://twitter.com/i/broadcasts/1lPKqdLMmPPxb …",1103307000266530817,2019-03-06,14:51:01,housebudgetdems,5,2,6
"At 10:00 AM ET, the Committee will hold our Members' Day hearing on the Fiscal Year 2020 budget. pic.twitter.com/M7EEMEU13j",1103301894347386886,2019-03-06,14:30:44,housebudgetdems,0,0,2
"The #GOPTaxScam has led to a record-setting $1 trillion in stock buybacks, a move that further lines the pockets of big corporations' CEOs and wealthy investors while leaving workers behind. https://www.axios.com/companies-buybacks-2017-tax-cuts-19d6cac4-4912-47da-bbff-038fd0d87b30.html …",1103051025341132800,2019-03-05,21:53:52,housebudgetdems,7,13,20
Only 4 months in to this fiscal year and the U.S. has lost almost $20 billion in corporate tax revenue—a 22% drop compared to the same time period last year. The #GOPTaxScam let big corporations off the hook at the expense of our nation’s fiscal health. https://www.washingtonpost.com/business/economy/the-federal-deficit-ballooned-at-start-of-new-fiscal-year-up-77-percent-from-a-year-before/2019/03/05/ff8d31f6-3f75-11e9-9361-301ffb5bd5e6_story.html?utm_term=.22f50a54c802 …,1103023848579055617,2019-03-05,20:05:53,housebudgetdems,0,4,4
"ICYMI: More than 350 retired admirals and generals are calling on Congress to #RaiseTheCaps. They understand that investments in non-defense discretionary programs are vital to our economic and national security.

Read more:
 https://strongnation.s3.amazonaws.com/documents/623/ff135e95-dda2-4241-9aa1-393b9f64c150.pdf?1551282878&inline;%20filename=%22Mission%20Readiness%20Letter%20to%20Congress%20on%20Federal%20Budget.pdf%22 …",1102652968648826881,2019-03-04,19:32:08,housebudgetdems,1,1,0
"Last week, we held a hearing where Democrats and expert witnesses exposed the ways the #GOPTaxScam has showered benefits on the wealthy and big corporations while leaving working families behind. Watch: pic.twitter.com/Y0iIrDwqhc",1102604792558469120,2019-03-04,16:20:42,housebudgetdems,3,27,28
