tweet,id,date,time,username,replies_count,retweets_count,likes_count
Here’s what Republicans tend to leave out when they talk about their #GOPTaxScam: It will add $1.9 TRILLION to the federal debt over a decade.  https://www.washingtonpost.com/opinions/happy-birthday-gop-tax-cuts-welcome-to-your-terrible-twos/2019/12/19/93198630-22a7-11ea-a153-dce4b94e4249_story.html … #2YearsOfTCJA,1208104980672139266,2019-12-20,19:20:47,housebudgetdems,4,17,16
"FACT: The GOP tax law showered benefits on corporations, but the benefits did not trickle down to workers -- like the GOP promised they would. Learn more in our latest Medium post:  https://medium.com/@HouseBudgetDems/two-years-later-what-republicans-wont-say-about-the-gop-tax-scam-b1eb9fe437c3 … #2YearsOfTCJA #GOPTaxScam pic.twitter.com/ugLFBlaxFG",1208102910883778564,2019-12-20,19:12:34,housebudgetdems,0,6,7
The GOP tax law overwhelmingly benefited the rich and big corporations – and we have the data to prove it. Learn more in our report on how the #GOPTaxScam left working Americans behind:  http://bit.ly/2E97yLj  #2YearsOfTCJA pic.twitter.com/3iKs06TZzh,1208100186167369728,2019-12-20,19:01:44,housebudgetdems,0,4,6
"In America, minority workers are disproportionately impacted by the shortcomings of low-wage work: unpredictable schedules, slim benefits packages (if any), & wages that don't keep up w/ the rising costs of living. Working Americans deserve better. https://www.axios.com/us-economy-low-wage-jobs-d8994a6e-84f2-41a9-8219-0c87c30d0da0.html …",1208069553936195584,2019-12-20,17:00:01,housebudgetdems,0,1,1
"This year, House Budget Dems have prioritized budget solutions that work #ForThePeople – not just the wealthy and big corporations. And we’re just getting started. We will keep working to create an economy that works for ALL Americans. pic.twitter.com/2lYKenGYXY",1207799441945759745,2019-12-19,23:06:41,housebudgetdems,6,8,10
"Smart infrastructure investments are critical for preparing our communities for a rapidly changing future. @TeamMoulton and @ChristopherCoes, VP of Land Use & Development at @SmartGrowthUSA explain why:  http://bit.ly/2MbZH3U  pic.twitter.com/7Gq8cFCoGv",1207779639831252995,2019-12-19,21:48:00,housebudgetdems,0,4,6
Many American workers are struggling to get by on low wages that don’t keep up with the rising cost of living & lackluster benefits. We need an economy that works for ALL Americans.  https://www.axios.com/us-economy-low-wage-jobs-d8994a6e-84f2-41a9-8219-0c87c30d0da0.html …,1207746991356358661,2019-12-19,19:38:16,housebudgetdems,2,3,3
"The Trump Administration and the GOP have relentlessly attacked the ACA. The GOP Health Care Repeal Lawsuit could jeopardize health care coverage and protections for millions of Americans, even those with employer sponsored insurance. https://www.npr.org/sections/health-shots/2019/12/16/787917087/what-else-disappears-if-the-aca-is-overturned …",1207329143756664833,2019-12-18,15:57:53,housebudgetdems,0,0,2
"This past Fall (Sept - Nov) was “the second-hottest in recorded history.” 🔥Scientists keep sounding the alarm on the need for climate-smart solutions, and House Budget Dems will keep fighting to make them a priority. https://time.com/5750852/temperature-record-2019-climate-change/?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_term=science_climate-change&linkId=79167184 …",1207082294843854848,2019-12-17,23:37:00,housebudgetdems,0,2,4
Chairman @RepJohnYarmuth Statement on Passage of FY2020 Appropriations Bills:  http://bit.ly/2Pwjduc  pic.twitter.com/MgzJ2bisIe,1207020775313739777,2019-12-17,19:32:32,housebudgetdems,7,7,12
"But that’s not all: Combating poverty, expanding health care, achieving retirement security & immigration reform… House Budget Dems examined the economic & societal impacts of these issues & more. And next year, we will keep working to foster an economy that's #ForThePeople.",1207008709584535560,2019-12-17,18:44:36,housebudgetdems,0,2,3
"Federal deficits. Because, as @econjared explains, we need to think about federal debt in a nuanced way that balances economic sustainability with key priorities and investments in our nation’s future. pic.twitter.com/Oodqls9jWN",1207008621957177344,2019-12-17,18:44:15,housebudgetdems,1,0,0
"#GOPTaxScam. Because the GOP is fine with blowing up the deficit it to finance tax cuts for the wealthy & big corporations, but cry foul when it comes to investing in the American people. pic.twitter.com/3aYFZDWzR9",1207008434069082112,2019-12-17,18:43:30,housebudgetdems,1,1,1
Our economic outlook. Because forward-thinking fiscal policy will be critical in fighting the next recession. pic.twitter.com/tLbx6EiY8y,1207008189843152896,2019-12-17,18:42:32,housebudgetdems,1,0,1
Investments in infrastructure. Because it’s about more than crumbling bridges & roads -- it’s about building a modern and competitive economy. pic.twitter.com/oVIwsgqxFd,1207007902571139072,2019-12-17,18:41:23,housebudgetdems,1,1,3
Economic inequality. Because low wages and a rising cost of living have put more & more pressure on working families – and Americans are struggling to make ends meet. #RaiseTheWage pic.twitter.com/2aszErc9jd,1207007653349732353,2019-12-17,18:40:24,housebudgetdems,1,1,2
Climate change. Because major weather & climate disasters are costing the U.S. economy more than $150 billion per year and putting communities in danger:  https://budget.house.gov/publications/report/steep-costs-climate-change-call-congressional-action-0 … pic.twitter.com/fJ3Z7GxrSY,1207005891331022854,2019-12-17,18:33:24,housebudgetdems,1,1,3
That’s exactly what the House Budget Committee did this year. We know the federal budget touches almost every part of American’s lives so Chairman @RepJohnYarmuth led discussions on: ⬇,1207005619783438336,2019-12-17,18:32:19,housebudgetdems,1,1,2
"If we want to create an economy that actually works #ForThePeople, then we need to look closer at ALL of the issues impacting the federal budget.",1207005539399585793,2019-12-17,18:32:00,housebudgetdems,1,4,6
"“Children with the greatest economic needs are least likely to benefit."" While the #GOPTaxScam showered most of its benefits on the wealthy and big corporations, America's working families  and children are falling through the cracks. https://www.nytimes.com/2019/12/16/us/politics/child-tax-credit.html …",1206998359124430849,2019-12-17,18:03:28,housebudgetdems,0,3,3
It's been almost 2 years since the Republicans passed the #GOPTaxScam. What's happened since? Many of the nation's biggest and most profitable corporations paid no federal taxes last year. https://www.washingtonpost.com/business/2019/12/16/corporations-paid-percent-tax-rate-last-year-steep-drop-under-president-trumps-law/ …,1206711351000862729,2019-12-16,23:03:00,housebudgetdems,1,6,5
"The Trump Administration’s decision to walk away from the Paris climate agreement isn’t just a big loss for the U.S. economy, but a missed opportunity to demonstrate U.S. leadership and implement global climate-smart solutions   https://www.nytimes.com/2019/12/15/climate/cop25-un-climate-talks-madrid.html … #ClimateChange",1206630372563464192,2019-12-16,17:41:13,housebudgetdems,0,4,5
Understanding the federal budget might seem daunting -- that’s why we broke it down. Check out our FAQs about the Federal Budget: https://budget.house.gov/publications/fact-sheet/frequently-asked-questions-about-federal-budget …,1205661181526106113,2019-12-14,01:30:00,housebudgetdems,0,4,8
"Carol Haddock, Director of Houston Public Works, explains why Congress must invest in America's infrastructure now to save us from the long-term consequences. (@ASCEGovRel) pic.twitter.com/9vxA1fMEeW",1205585683202621440,2019-12-13,20:30:00,housebudgetdems,1,2,3
"""Not only do African Americans work for less pay with fewer benefits, they also face much greater job instability."" We can’t ignore what contributes to the racial wealth gap & its impact on America’s families https://www.americanprogress.org/issues/economy/reports/2019/12/05/478150/african-americans-face-systematic-obstacles-getting-good-jobs/ …",1205536609849839616,2019-12-13,17:15:00,housebudgetdems,1,3,6
"""Unchecked climate change will lead to the 'survival of the richest.'"" Low-income and marginalized populations stand to lose the most if we do not invest in climate-smart solutions. https://thehill.com/policy/energy-environment/474372-un-chief-warns-unchecked-climate-change-will-mean-survival-of-the …",1205531112816156672,2019-12-13,16:53:09,housebudgetdems,1,4,5
“Federal funding for water infrastructure has dropped to about 1/7 of what it was in the 1970s.” Investing in our water systems is critical to the safety of our drinking water & to helping the +2M Americans without running water meet their basic needs. https://www.washingtonpost.com/national/its-almost-2020-and-2-million-americans-still-dont-have-running-water-new-report-says/2019/12/10/a0720e8a-14b3-11ea-a659-7d69641c6ff7_story.html …,1205254222167650304,2019-12-12,22:32:53,housebudgetdems,0,0,3
"Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. It’s time for Congress to act to #LowerDrugCosts! pic.twitter.com/1lappahSQb",1205196235856076802,2019-12-12,18:42:28,housebudgetdems,1,5,4
Remember when the GOP said that the #GOPTaxScam would give a big boost to all Americans? That’s not what happened. Instead 60 of America’s biggest corporations paid zero federal income taxes–& corporate tax cuts didn’t trickle down to workers  http://bit.ly/2E97yLj  #2YearsOfTCJA pic.twitter.com/zctMeBkyT7,1204852099755831298,2019-12-11,19:55:00,housebudgetdems,1,10,8
"For $1.9 TRILLION, Alex -- What is “the #GOPTaxScam”  http://bit.ly/2E97yLj  #2YearsOfTCJA pic.twitter.com/PHfTiEL9M0",1204848827854835712,2019-12-11,19:42:00,housebudgetdems,0,4,4
Here’s what Republicans tend to leave out when they talk about their #GOPTaxScam: It will add $1.9 TRILLION to the federal debt over a decade.  http://bit.ly/2E97yLj  #2YearsOfTCJA pic.twitter.com/7sVAxlMzrl,1204847066343710720,2019-12-11,19:35:00,housebudgetdems,2,1,7
"Under the #GOPTaxScam, corporations used various tax loopholes to lower their effective tax rate to just 7% in the first year after the law passed—the lowest since 1947 -- leaving middle class families & small businesses to carry the burden.  http://bit.ly/2E97yLj  #2YearsOfTCJA pic.twitter.com/7TAnj49AII",1204842033120022528,2019-12-11,19:15:00,housebudgetdems,0,2,1
"The GOP tax law overwhelmingly benefited the rich and big corporations – and we have the data to prove it. 
Learn more in our report on how the #GOPTaxScam left working Americans behind:  http://bit.ly/2E97yLj 
#2YearsOfTCJA pic.twitter.com/SYOd0dyv71",1204838761978155009,2019-12-11,19:02:00,housebudgetdems,1,10,9
"➡️➡️ House Budget Committee members @rosadelauro & @repbarbaralee introduced legislation to protect SNAP & block the Trump Admin’s harmful new rule that would strip food assistance from nearly 700,000 Americans living on the brink #HandsOffSNAP pic.twitter.com/L7B0R4hqxB",1204812112410923010,2019-12-11,17:16:06,housebudgetdems,0,1,3
"In case you missed it: Trump’s new SNAP rule “would harm the economy, grocery retailers, agricultural producers, and communities by reducing the amount of SNAP dollars available to spur local economic activity."" #HandsOffSNAP https://www.npr.org/2019/12/04/784732180/nearly-700-000-snap-recipients-could-lose-benefits-under-new-trump-rule …",1204811905606524928,2019-12-11,17:15:17,housebudgetdems,3,3,2
"When people have access to affordable health insurance and understand their options, it can save their lives. https://www.nytimes.com/2019/12/10/upshot/irs-letter-health-insurance-fine-study.html …",1204777861569138688,2019-12-11,15:00:00,housebudgetdems,3,7,14
It seems obvious but it’s worth repeating: “You can’t work if you can’t eat.” #HandsOffSNAP pic.twitter.com/3q1Ef4ZNaa,1204525566474543107,2019-12-10,22:17:28,housebudgetdems,1,11,20
Democrats voted down similar GOP policies in the 2018 Farm Bill that would have stripped critical food assistance from nearly 700K Americans. Now the Trump Admin is AGAIN trying to make an end run around the will of Congress.  https://www.washingtonpost.com/business/2019/12/04/trump-administration-tightens-work-requirements-snap-which-could-cut-hundreds-thousands-food-stamps/ … #HandsOffSNAP,1204525170586783745,2019-12-10,22:15:54,housebudgetdems,1,13,12
This new SNAP rule will disproportionately impact minorities and rural communities - people who were already left behind by the #GOPTaxScam.   https://www.nbcnews.com/news/us-news/nearly-700-000-will-lose-food-stamps-usda-work-requirement-n1095726 … #HandsOffSNAP,1204524949513355264,2019-12-10,22:15:01,housebudgetdems,2,7,15
"With less SNAP dollars flowing back into the local establishments, the rule will actually hurt the economy.  https://www.americanprogress.org/issues/poverty/news/2019/03/14/466700/trumps-effort-cut-snap-fiat-kill-178000-jobs-next-decade/ … #HandsOffSNAP",1204524758391513089,2019-12-10,22:14:16,housebudgetdems,2,14,13
The Trump Administration’s new SNAP rule will have NO real impact on employment. Studies show that by & large the recipients who can work are already working.   https://www.cbpp.org/research/food-assistance/most-working-age-snap-participants-work-but-often-in-unstable-jobs … #HandsOffSNAP,1204524595417665546,2019-12-10,22:13:37,housebudgetdems,2,13,18
"Republicans keep missing the point about SNAP, so let’s make this really clear …",1204524499007348736,2019-12-10,22:13:14,housebudgetdems,2,4,11
"Fewer quality jobs & the “last hired, first fired” cycle make it more difficult for African Americans to build wealth – increasing the racial wealth gap https://www.americanprogress.org/issues/economy/reports/2019/12/05/478150/african-americans-face-systematic-obstacles-getting-good-jobs/ …",1204449446215311360,2019-12-10,17:15:00,housebudgetdems,0,1,4
"Our economy has been expanding since Obama’s presidency, but many Americans are still excluded from the benefits. At our recent hearing, Fed Chair Jerome Powell discussed this issue and more. 

Check out the key takeaways from his testimony:  http://bit.ly/2P5WDZi  pic.twitter.com/K0WGQFGfYh",1204387286600732678,2019-12-10,13:08:00,housebudgetdems,4,4,5
Playing catch-up is never easy -- especially when it comes to crumbling infrastructure. Making smart infrastructure investments now will help us create a strong economy for the future:  http://bit.ly/2XgkPdV  pic.twitter.com/ZRRBGaBe8Z,1204181430491848704,2019-12-09,23:30:00,housebudgetdems,0,0,2
Ensuring economic gains are shared broadly brings working families closer to the American dream. Learn more about the steps Congress can take to reduce America’s economic inequality: https://budget.house.gov/publications/report/congress-must-act-reduce-inequality-working-families …,1204151233495392257,2019-12-09,21:30:00,housebudgetdems,0,1,1
"Federal debt might seem daunting. But @econjared, Senior Fellow at @CenterOnBudget, explains why we need to talk about it in a more nuanced way. pic.twitter.com/vpuFqnnw7Y",1204124807245099008,2019-12-09,19:45:00,housebudgetdems,1,2,1
"“It shifts those costs to others downstream — to states, to localities, to charities who won’t be able to fill that gap, and of course in many circumstances, it shifts that burden right back on to the hungry household.” https://time.com/5744647/trump-food-stamps-rule/ …",1204077583098351618,2019-12-09,16:37:21,housebudgetdems,2,1,3
"Because of the #GOPTaxScam, U.S. tax revenue steeply declined as a share of the economy relative to other major countries, contributing to our severe revenue problem: https://www.wsj.com/articles/trumps-tax-cuts-push-u-s-burden-lower-in-world-11575540004 …",1203713597630758913,2019-12-08,16:31:00,housebudgetdems,3,12,9
“Many of our households face an inequitable infrastructure reality.” Federal investments in infrastructure are critical to keeping our nation’s economy moving forward:  http://bit.ly/2XgkPdV  pic.twitter.com/ByUCnxF2Ft,1203471754963738625,2019-12-08,00:30:00,housebudgetdems,1,3,4
"The Trump Administration's proposed changes to SNAP aren’t just contradictory to the program’s purpose, it could put millions of Americans at risk -- increasing hunger and health issues. https://www.nbcnews.com/news/us-news/trump-administration-proposal-could-cause-millions-lose-food-stamps-n1092866 …",1203365050888654851,2019-12-07,17:26:00,housebudgetdems,3,3,5
The line on executive budgetary authority is clear -- and President Trump crossed it. Read more about the importance of the Impoundment Control Act of 1974 and why it matters:  http://bit.ly/2X7EJrd  pic.twitter.com/X6068ZCn3y,1203016848914169856,2019-12-06,18:22:22,housebudgetdems,0,0,2
"U.S. infrastructure is: 

❌ Aging

❌ Underperforming 

❌ Holding back our economy 

If we want a strong economy we NEED to invest in our infrastructure:  http://bit.ly/2XgkPdV  pic.twitter.com/bSN8HP5whn",1202969114723180544,2019-12-06,15:12:41,housebudgetdems,0,1,4
Let's be clear: The #GOPTaxScam is worsening our budget outlook ... Pushing the U.S. tax revenue as a share of our economy down to one of the lowest levels among the world’s major economies:  https://www.wsj.com/articles/trumps-tax-cuts-push-u-s-burden-lower-in-world-11575540004 …,1202701017055449104,2019-12-05,21:27:22,housebudgetdems,0,2,3
"Rather than working toward solutions that help vulnerable Americans, the Trump Administration is one step closer to making it harder for them to put food on the table. #HandsOffSNAP https://www.washingtonpost.com/business/2019/12/04/trump-administration-tightens-work-requirements-snap-which-could-cut-hundreds-thousands-food-stamps/ …",1202307834752442368,2019-12-04,19:25:00,housebudgetdems,0,7,7
"This year, the House has passed nearly 400 bills in support of veterans, gun safety provisions, equal pay, raising the minimum wage, lowering drug prices & more. But 80% of those bills - ½ of which are bipartisan - are stuck in the Senate. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1202282048142098432,2019-12-04,17:42:32,housebudgetdems,5,4,6
It’s more than bridges & roads: Investments in infrastructure are an investment in American families and future generations. http://bit.ly/2XgkPdV ,1202226048705785857,2019-12-04,14:00:00,housebudgetdems,0,1,3
Ensuring that workers share in economic gains brings families closer to the American dream. Learn more about the steps Congress can take to reduce America’s economic inequality:   https://budget.house.gov/publications/report/congress-must-act-reduce-inequality-working-families …,1202036547090108416,2019-12-04,01:27:00,housebudgetdems,0,1,2
"💬Hearing a lot of talk about @HouseIntel's new report? 💬

Make sure to have our Impoundment Control Act explainer on hand:  http://bit.ly/2X7EJrd  pic.twitter.com/PPOYVK8KC7",1201967820751429635,2019-12-03,20:53:54,housebudgetdems,0,3,4
Taking food out of the mouths of hungry children is NOT the answer. Trump's proposed SNAP changes would reduce access to nutrition assistance for millions of American families who are already struggling to make ends meet.  https://www.nbcnews.com/news/us-news/trump-administration-proposal-could-cause-millions-lose-food-stamps-n1092866 …,1201955522079010816,2019-12-03,20:05:02,housebudgetdems,0,2,3
"""It's not an isolated problem--it's happening more and more."" 

For over 82 days Key Largo has been battling brutal “king tides” made worse by rising sea levels - and there’s no sign of relief in sight. Our communities need climate-smart solutions now.  https://www.nytimes.com/2019/11/24/us/florida-keys-flooding-king-tide.html?searchResultPosition=1 …",1201647487859273728,2019-12-02,23:41:01,housebudgetdems,1,3,2
President Trump is trampling the boundaries of executive budgetary power - but we’re not backing down.  http://bit.ly/2X7EJrd  pic.twitter.com/LuBKrqhKkD,1201596434363105281,2019-12-02,20:18:09,housebudgetdems,7,3,3
Ignoring climate change won't make it disappear. We've waited long enough. It’s time to take action before climate change has an even more devastating impact on the economy and our lives. https://www.buzzfeednews.com/article/zahrahirji/climate-crisis-un-report-2019 …,1201496991802376192,2019-12-02,13:43:00,housebudgetdems,0,5,6
Rapidly rising temperatures are putting the U.S. at risk for more devastating storms. Now is the time to implement climate smart-solutions. https://thehill.com/policy/energy-environment/472046-un-report-unprecedented-measures-needed-to-avoid-worst-effects-of …,1201239796976275456,2019-12-01,20:41:00,housebudgetdems,0,3,5
"We need to call the GOP tax law what is it … a #GOPTaxScam. That’s why at a recent hearing with Fed Chair Jerome Powell, House Budget Dems dug deeper on the consequences for working families. pic.twitter.com/oju39uqAGc",1201195505184849920,2019-12-01,17:45:00,housebudgetdems,0,9,8
