tweet,id,date,time,username,replies_count,retweets_count,likes_count
"At our first hearing this year, CBO Director Keith Hall unambiguously refuted Trump Administration officials' claims that the #GOPTaxScam will pay for itself.

In fact, it will add nearly $2 trillion to our nation's deficit over the next decade. https://www.npr.org/2019/02/13/694199256/u-s-national-debt-hits-22-trillion-a-new-record-thats-predicted-to-fall …",1096112887486181382,2019-02-14,18:24:11,housebudgetdems,1,14,7
Trump is seriously mistaken if he thinks Dem support for the spending deal gives him a green light to take $ from other programs for his ineffective wall. We will use every means possible to stop POTUS from ignoring Congressional intent and circumventing our power of the purse.,1096075380581171200,2019-02-14,15:55:09,housebudgetdems,14,58,108
"Welcome to the House Budget Committee, @RepSires. pic.twitter.com/WBxpEYLKOV",1095739378666635266,2019-02-13,17:40:00,housebudgetdems,0,1,1
"Welcome to the House Budget Committee, @RepScottPeters. pic.twitter.com/UDBZsRAiGr",1095724278912299013,2019-02-13,16:40:00,housebudgetdems,0,0,5
"Welcome back to the House Budget Committee, @RepJimCooper. pic.twitter.com/snHSgM3t5J",1095709324100493313,2019-02-13,15:40:34,housebudgetdems,0,0,1
Soon: Catch Chairman @RepJohnYarmuth live on @FoxBusiness discussing the latest news from Capitol Hill. pic.twitter.com/QcsCSyBr6h,1095412688455417856,2019-02-12,20:01:51,housebudgetdems,6,3,8
"While wealthy CEOs and investors received huge tax windfalls, working families may be in for an unpleasant surprise with their first tax filing under the #GOPTaxScam. https://www.cnbc.com/2019/02/11/average-tax-refunds-are-down-8point4percent-in-wake-of-trump-tax-cuts.html …",1094992657619841026,2019-02-11,16:12:48,housebudgetdems,0,6,5
Thank you to today's witnesses for testifying at our hearing on Investing in America’s Economic and National Security. pic.twitter.com/ehScfeyyAD,1093598395128860673,2019-02-07,19:52:30,housebudgetdems,1,2,9
"Watch: Chairman @RepJohnYarmuth's opening remarks at today’s hearing, entitled “Investing in America’s Economic and National Security,” on the need to raise the discretionary budget caps: pic.twitter.com/aur6wCkLpo",1093536832824983552,2019-02-07,15:47:52,housebudgetdems,6,5,17
"Update - our livestream is available live on our Facebook page:

   https://www.facebook.com/housebudgetdems/videos/542640366219354/ … https://twitter.com/HouseBudgetDems/status/1093510955609350144 …",1093529464343093248,2019-02-07,15:18:35,housebudgetdems,0,6,6
"Chairman @RepJohnYarmuth: Congress must #RaiseTheCaps for both defense and non-defense spending. We have done so in a bipartisan manner in the past, and we must do so again now.",1093527798193549312,2019-02-07,15:11:58,housebudgetdems,5,16,25
"Chairman @RepJohnYarmuth: The unprecedented 5-week #TrumpShutdown, which resulted in a permanent loss of $3B to our economy, reminded all of us that non-discretionary investments are security investments.",1093527455065931778,2019-02-07,15:10:36,housebudgetdems,2,10,17
"Chairman @RepJohnYarmuth: If Congress does not take action, federal programs that support homeland security, disaster preparedness, and Pell grants - programs that are vital to our economic and national security - will face devastating cuts. pic.twitter.com/yubQlKH3JV",1093527326996992000,2019-02-07,15:10:06,housebudgetdems,1,12,7
"At 10:00 AM ET, the committee will hold a hearing titled ""Investing in America's Economic and National Security."" Tune in!

 https://www.youtube.com/watch?v=lRapX2GxwSk …",1093510955609350144,2019-02-07,14:05:02,housebudgetdems,4,11,13
"Congress has adjusted the caps in prior fiscal years to avoid severely underfunding discretionary programs, but unless Congress acts, these drastic cuts again threaten our national and economic security. #RaiseTheCaps pic.twitter.com/8Qi5ix3y9q",1093187547470225408,2019-02-06,16:39:56,housebudgetdems,1,1,1
"Tomorrow the committee will hold a hearing titled ""Investing in America’s Economic and National Security"" on the imperative need to raise discretionary spending caps.  https://budget.house.gov/legislation/hearings/investing-america-s-economic-and-national-security … pic.twitter.com/KZcndMhWQb",1093187545888968705,2019-02-06,16:39:56,housebudgetdems,1,1,2
Democrats want to invest in America’s middle class by stabilizing our fiscal outlook and providing vital investments in our economy and communities. pic.twitter.com/dNAwLkpwkV,1092906980690325505,2019-02-05,22:05:04,housebudgetdems,0,12,10
"With the #GOPTaxScam, President Trump abandoned the middle class to prop up millionaires and big corporations, giving them even more of a leg up over working families whose paychecks have stagnated. #SOTU2019 pic.twitter.com/9wlB38sD35",1092906833436651525,2019-02-05,22:04:28,housebudgetdems,3,25,20
"Since taking office, President Trump has pursued a set of fiscal policies that are in direct conflict with the needs and priorities of the American people, like his harmful #TrumpBudget: pic.twitter.com/yFnXFV5NmA",1092906556528754688,2019-02-05,22:03:22,housebudgetdems,1,21,16
"Ahead of the President's #SOTU address tonight, our newest report shows how his economic agenda, including the #GOPTaxScam, failed the middle class and worsened our economic outlook.

Read more: https://budget.house.gov/publications/report/cbo-confirms-gop-tax-law-contributes-darkening-fiscal-future …",1092890458047557637,2019-02-05,20:59:24,housebudgetdems,0,11,5
"At our hearing last week, CBO Dir. Hall presented the agency’s latest Budget & Economic Outlook. The report shows a darkening fiscal future, with trillion-dollar deficits and record debt levels expected within a decade.

Chairman @RepJohnYarmuth's remarks: https://twitter.com/RepJohnYarmuth/status/1090288520164458497 …",1092890311687319553,2019-02-05,20:58:49,housebudgetdems,1,4,7
It’s easy to forget the important role the federal government plays in our daily lives. This report details how a routine trip to the grocery store is made possible because of the federal initiatives:  https://bit.ly/2GojxqA  pic.twitter.com/s0Bo1Ur8Qn,1092508619680215043,2019-02-04,19:42:07,housebudgetdems,0,4,3
"With the Trump Admin's politically-motivated changes to the 2020 Census, communities already vulnerable to undercounting face further risk of marginalization. #CountEveryone

More in our latest report:  https://bit.ly/2t8N7ZH  pic.twitter.com/i2XT3KHD7H",1091352994594078721,2019-02-01,15:10:04,housebudgetdems,1,5,6
