tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Tuberculosis is one of the greatest health risks in North Korea. Fortunately it is completely treatable and aid organizations are able to help, but as we learned at today’s forum, Trump’s travel ban is making that aid harder to deliver and threatens to shut it off completely. pic.twitter.com/pjUvsozXg9",1138892544513888261,2019-06-12,19:35:16,repjudychu,5,2,3
"At @CAPAC forum on Korea, @RepMarkTakano and @frankaum1 discussed using China’s relationship with North Korea as leverage. pic.twitter.com/99Fx8LCdfA",1138890199323303937,2019-06-12,19:25:57,repjudychu,1,1,2
"When Soon Bok Kim fled during the Korean War, she assumed it would be months. Decades later, she is still separated from her family. In tears, she told our @CAPAC forum that her dying wish is to be reunited with her family before time runs out. pic.twitter.com/LVdL38aIyK",1138886454845825026,2019-06-12,19:11:04,repjudychu,0,6,20
"Happening now: @CAPAC’s first ever Congressional forum on #NorthKorea and the Korean American community, including security, humanitarian aid, and #dividedfamilies.  https://www.facebook.com/CAPAC/videos/2225680264409101/ …",1138884301104308232,2019-06-12,19:02:31,repjudychu,0,2,4
Entry into US denied because you’re disabled & might need Medicaid? This is a potential result of the cruel #PublicCharge rule proposed by the Trump admin. #NoToPublicCharge! https://www.nytimes.com/2018/11/29/opinion/trumps-disability-public-charge.html …,1138855376969981952,2019-06-12,17:07:35,repjudychu,4,10,18
"Congressional hearings don't always draw a crowd. Not so with today's @WaysMeansCmte hearing on Pathways to Universal Health Coverage! The room is packed with passionate voices calling for #MedicareForALL, the solution that will finally guarantee affordable, quality health care! pic.twitter.com/C9PaIwmvv2",1138839650922115077,2019-06-12,16:05:06,repjudychu,3,10,25
"Trump wants a cruel and unfair two-tiered system where immigrants are punished for using benefits like SNAP they are legally entitled to. The Public Charge rule is a hateful attempt to shame and isolate immigrants. Today, I’m reintroducing my bill to stop it.  #NoToPublicCharge pic.twitter.com/PWO2udYSFD",1138826034902687745,2019-06-12,15:10:59,repjudychu,8,30,74
"More guns=more crime. It doesn't matter how you slice it, that's always the result. People who get rich selling you more guns want you to believe the opposite. But data don't lie: ""Right to carry laws increased violent crime by between 13% & 15%."" https://www.bloomberg.com/opinion/articles/2019-06-11/-more-guns-less-crime-stanford-rtc-study-suggests-otherwise …",1138573618357649408,2019-06-11,22:27:58,repjudychu,2,8,29
"Oversight is and has always been Congress's best tool for rooting out corruption & ensuring the people's needs come first. But Trump is blocking every single legitimate request. So today, we voted for a contempt resolution to enforce our subpoena power on behalf of the people",1138551015425417230,2019-06-11,20:58:09,repjudychu,9,20,74
"Like our flag, embassies are symbols of American values. Especially as LGBT rights are under attack around the globe, we must allow our embassies to demonstrate that America stands for equality and against discrimination. We should be champions for #pride! https://www.huffpost.com/entry/mike-pence-pride-flag-us-embassies_n_5cfef503e4b0da64c53657df …",1138489331050590209,2019-06-11,16:53:03,repjudychu,5,5,34
"What if we had a giant, country-wide GoFundMe campaign to help cover every American's unexpectedly high health care costs. That way, when the inevitable happens, nobody has to declare bankruptcy to cover the bill. We could call it something like ""Medicare for All."" https://twitter.com/JeffYoung/status/1138133092617596928 …",1138209969805910017,2019-06-10,22:22:58,repjudychu,14,49,177
"Restrictions like the Hyde Amendment don’t make abortion care illegal, they just make it so only the wealthy can access it. Healthcare is a right and choices should be based on a doctor's advice, not your salary, zip-code, or somebody else's beliefs. #BeBoldEndHyde #StopTheBans pic.twitter.com/DYhe9HJx3m",1138132648168165377,2019-06-10,17:15:43,repjudychu,4,5,20
"5/13/2019: ""@realDonaldTrump: Under my Administration, we are restoring @NASA to greatness and we are going back to the Moon."" https://twitter.com/realDonaldTrump/status/1137051097955102720 …",1137055901179883520,2019-06-07,17:57:06,repjudychu,3,6,32
"#TBT to last week’s @CleanairCA #CleanAirAwards where @edbegleyjr took a break from acting in every movie and TV show you can think of to help promote smart solutions that are successfully improving air quality, preventing #climatechange, & protecting public health. #ActOnClimate pic.twitter.com/ZfXoJxFYdI",1136697633521700864,2019-06-06,18:13:29,repjudychu,0,9,20
"This is a violation of the #Flores agreement which requires access to education, legal services, and recreation. 

This is also a violation of our basic morality by treating children as prisoners when they are supposed to be developing. https://twitter.com/gregpmiller/status/1136331276112289792 …",1136359043629494279,2019-06-05,19:48:03,repjudychu,7,16,67
"On this day in 1939, the US sent the MS St. Louis - a ship of 900 Jewish #refugees fleeing the Holocaust - back to Europe where about 1/4 were killed by Nazis. Today, w/ Trump's cruel bans, we are doing the same to refugees from #Syria & Central America. We must do better. pic.twitter.com/1mEGb5Erba",1136051454085611521,2019-06-04,23:25:48,repjudychu,10,162,259
We just passed the #DreamandPromiseAct! Thank you to the incredible Dreamers and millions of others who never gave up hope! #ProtectTheDream pic.twitter.com/fE45ghUbaV,1136043482425040897,2019-06-04,22:54:07,repjudychu,9,24,179
This is an historic day as the House passes #HR6 - the #DreamAndPromiseAct to #protecthedream for child arrivals and #TPS & #DED recipients who have already planted deep roots in our communities. But the real victory belongs to the DREAMers who marched & organized to get us here pic.twitter.com/BUhELisFlf,1136021792634675204,2019-06-04,21:27:56,repjudychu,6,31,82
1 in 4 women will have an abortion before age 45. That includes the incredible @BusyPhilipps who was on the Hill today to stand up for women and our right to make our own choices about our bodies. Thank you for sharing your story & strength #StopTheBans #YouKnowMe pic.twitter.com/y5efiaGCBn,1135993845953552385,2019-06-04,19:36:53,repjudychu,26,102,632
Abortions are healthcare - safe and legal in all 50 states. And these incredible women are not afraid to talk about it. I'm proud of the courage of today's witnesses to share their abortion stories to help us stop the state attacks on our ability to access abortions. pic.twitter.com/2VPyJiH1QY,1135957195194032128,2019-06-04,17:11:15,repjudychu,0,14,54
"Frank's advice: ""Allow every negative and positive experience make you instead of break you. Life is all about growth.""",1135941628026347520,2019-06-04,16:09:23,repjudychu,1,4,22
"I am honored to spend #FosterYouthShadowDay w/ Frank Ochoa. Frank entered foster care in 1999. He has experienced pain, but he has also known love. That's why he's determined to become a psychologist or social worker to help others like him find the emotional support they deserve pic.twitter.com/D4jWxs1tcD",1135940175228526593,2019-06-04,16:03:37,repjudychu,2,7,48
More time with the ACA means we get to keep learning more about its impacts. The latest? Access to healthcare increased cancer diagnoses and treatments! That's why I'm fighting to protect the ACA. Nobody should suffer from lack of insurance https://www.wsj.com/articles/health-law-improved-access-to-cancer-treatment-studies-show-11559475001 …,1135909570948321280,2019-06-04,14:02:00,repjudychu,3,6,19
"My home state of California is just one of the many still recovering from natural disasters like fires, floods, tornadoes, and hurricanes. Finally, despite Republicans blocking it multiple times, $19.1 billion in aid has been approved and is on its way. https://www.nbcnews.com/politics/congress/house-passes-19-billion-disaster-relief-bill-n1013216 …",1135898026504011778,2019-06-04,13:16:08,repjudychu,0,6,33
"For too long, we denied #LGBTQ individuals an equal chance to live a life of liberty & happiness. The Stonewall Riots - 50 years ago this month - were a turning point. Nobody should be silenced or harassed. This #PrideMonth, we celebrate while still tearing down prejudiced laws pic.twitter.com/km5BlJ41Jm",1135672817150771200,2019-06-03,22:21:14,repjudychu,2,3,24
