tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today I had the pleasure of welcoming Dipesh Pandya from Warrington to serve as the House's guest chaplain. Mr. Pandya traveled  to D.C. to celebrate Diwali, the festival of lights. I was proud to welcome the BAPS members and thank them for all they do in our community. pic.twitter.com/Twzhycllz7",1195114185018839040,2019-11-14,23:00:00,repbrianfitz,8,13,40
My heart goes out to the entire Santa Clarita community. We must do better to protect our communities and our children from senseless acts of gun violence.,1195061350432727040,2019-11-14,19:30:03,repbrianfitz,52,3,36
The hundreds of rockets being fired into Israel by Palestinian Islamic Jihad is beyond reprehensible. The United States stands behind Israel’s right to protect itself and its citizens. https://www.timesofisrael.com/liveblog-november-12-2019/?fbclid=IwAR2bLOnw468njfrO7FEbCaHcB6flg5J-UDdSZc8CqHkcN0_Wyx88U7Pe7tk …,1194971611281133573,2019-11-14,13:33:28,repbrianfitz,23,45,136
"I was proud to attend the Veteran's Day ceremony at Washington Crossing National Cemetery, to honor the men and women who gave their lives for this country. We are forever grateful for their sacrifice. https://vimeo.com/372554061 ",1194797094818779140,2019-11-14,02:00:00,repbrianfitz,13,1,27
"Today, the House passed H.R. 1173, the Rosie the Riveter Congressional Gold Medal Act. I was proud to lead this effort with my colleague, @RepSpeier. I’m happy to represent a “Rosie”, Mae Krier of Levittown, who has worked tirelessly for this long-overdue recognition. pic.twitter.com/F97yBrGKUH",1194784617892438017,2019-11-14,01:10:25,repbrianfitz,2,4,16
"Veterans are the backbone of our society. On #VeteransDay we honor those who have served to defend this country, and we thank those who are fighting to protect us today. #ThankAVet pic.twitter.com/sOsUSu5hDG",1193887856386818049,2019-11-11,13:47:00,repbrianfitz,19,10,38
"Happy 244th birthday to the heroes of the @USMC! Thank you to those who have served, hope to serve, and continue to serve. #HappyBirthdayMarines #SemperFi pic.twitter.com/qugF97rjwP",1193552984124338177,2019-11-10,15:36:21,repbrianfitz,4,5,30
This is essential in keeping our country safe from transnational threats. https://www.insidernj.com/press-release/hamas-hezbollah-twitter-accounts-taken-following-bipartisan-push-terror/ …,1191520320781467648,2019-11-05,00:59:16,repbrianfitz,9,0,5
"While I welcome this long overdue change in Twitter’s policy, we must ensure that Twitter and other platforms follow through and continue to crack down on the spread of terrorist propaganda online.",1191520319284109314,2019-11-05,00:59:16,repbrianfitz,15,1,12
Terror groups such as Hezbollah and Hamas should not have a presence on any social media platforms. These groups use these platforms to spread hateful propaganda and recruit new members.,1191520318147432448,2019-11-05,00:59:15,repbrianfitz,23,1,16
"This week’s Senate action on our bill is big. Our pledge to the Zezzo family: @RepStephMurphy and I will work tirelessly to get this done in the House. Our top priority is to protect our children from violence, to include cyberstalking and cyberbullying. https://www.theintell.com/news/20191101/stalking-legislation-inspired-by-buckingham-family-passes-us-senate …",1190635787391524864,2019-11-02,14:24:27,repbrianfitz,19,0,16
"Across Bucks and Montgomery Counties, there are 39,000 residents without power. Crews will continue to work until power is restored. If you see downed lines or smell gas, contact @PECOconnect immediately. If you want to view the estimated time of restoration, go to their website.",1190378982996348931,2019-11-01,21:24:00,repbrianfitz,13,3,8
