tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I know Twitter is a universe where logic is not important, but I’m not arguing for doing nothing, I’m arguing for doing what we do in a fully informed way.",1120489240335400960,2019-04-23,00:47:07,jahimes,2,0,0
I think you’re not reading it very carefully.,1120488830900080640,2019-04-23,00:45:29,jahimes,5,0,0
"As a non lawyer, I couldn’t agree more.",1120488738365345795,2019-04-23,00:45:07,jahimes,1,0,1
There is no explicit duty as there is conduct a census every 10 years. Congress decides if and when to impeach independent of the words of the constitution. That’s not controversial. It’s true. So it’s not unreasonable to try to understand where American sentiment is in deciding.,1120488486124118018,2019-04-23,00:44:07,jahimes,19,1,13
Lordy. It’s not about a look. Duty is in quotes because the constitution imposes absolutely no obligation to impeach under any circumstance. It’s at the discretion of Congress. Kinda feels like you’re looking for a lot more fireworks than you’re going to find in this quarter.,1120486186571784196,2019-04-23,00:34:59,jahimes,33,1,34
"Like everything else a legislator does, there’s a mix of “knowing” and what public sentiment demands. Especially in the House, where we are called “Representative”. Impeachment could have been granted to SCOTUS, but instead, it was given to the part of our gov closest to people.",1120485245227339776,2019-04-23,00:31:14,jahimes,6,1,3
"I don’t think there’s an opposition between the two in this case. Impeachment is by design a political act, not a judicial or legal one. So public sentiment is as essential (probably more) as any implicit constitutional “duty”.",1120484036357623808,2019-04-23,00:26:26,jahimes,14,0,18
"Anyway, I was making an argument for care and consideration of facts and implications in however we choose to act. I expressed no view on how we should act.",1120483458739048448,2019-04-23,00:24:08,jahimes,1,0,2
"I made the case, because along with the will of my constituents, that would be something I would want to know before developing intense conviction. You know, be as informed as possible before acting?",1120482850967572482,2019-04-23,00:21:43,jahimes,4,0,2
"I don’t know what you heard, but I wasn’t forceful about not impeaching Trump (your words). I was forceful about making sure we had the best picture possible of how impeachment plays in Presidential swing states. Something I don’t know. See the diff?",1120482527163162624,2019-04-23,00:20:26,jahimes,16,0,17
Which is different than “tamping down” the possibility of impeachment.,1120481665120460800,2019-04-23,00:17:01,jahimes,2,0,3
"No it wasn’t. Jim Himes argued that we should reflect on and consider the effect of impeachment proceedings on the chances of the President’s re-election, without prejudice. Because if he is not convicted by the Senate, 2020 is the next mechanism of accountability.",1120481357459787776,2019-04-23,00:15:47,jahimes,17,2,23
Go Darien! Great Earth Day action. Thank you and thank you @JaymeStevenson https://twitter.com/Darienparkrec/status/1120330454840893442 …,1120416492514938882,2019-04-22,19:58:02,jahimes,2,4,48
"Like I said, Anonymous Twitter Warrior of Courage, anytime you want to come to my office to chat, you’ve got the #. Funny how I don’t think we’ve met in any of the dozens of Town Halls I’ve done over the years.",1120416218165456896,2019-04-22,19:56:57,jahimes,2,0,1
"The Easter story, which my pastor noted in his homily this morning, is that almost $2 million has been donated from around the country to rebuild these churches.

Love and resurrection following darkness and hate. https://twitter.com/LEBassett/status/1119748102389403649 …",1120008744354684933,2019-04-21,16:57:48,jahimes,2,13,77
"Beautiful service this morning!

Happy Easter! Hallelujah! pic.twitter.com/nJLmV2g7bP",1120006090924724225,2019-04-21,16:47:15,jahimes,3,2,26
Magic pic.twitter.com/PSNkUmFGpi,1119719897985101825,2019-04-20,21:50:01,jahimes,16,0,7
"Hey. We’re on exactly the same side. You want to keep supporting Donald Trump and I want you to keep supporting Donald Trump. Cumbaya, baby. Keep it up!",1119706623751131141,2019-04-20,20:57:16,jahimes,8,4,84
"And since your grasp of the facts is as bad as it is, if you don’t want to talk during our appointment, I’m happy to compete on feats of strength, endurance and daring. Your choice, anonymous twitter guy.",1119663671293239299,2019-04-20,18:06:36,jahimes,1,0,0
I’m going to take a charge of cowardice from someone who won’t even put their name on a social media accountwith a grain of salt. Call my office and make an appointment to meet and talk next week. 202-225-5541. I’ll give you a whole hour. But you’ll have to give your name.,1119663170354860032,2019-04-20,18:04:36,jahimes,5,0,0
"I did a town hall in Ridgefield sponsored by the local GOP. And I do town halls all the time. You’re welcome to come to anyone of them. You can judge for yourself whether I’m a coward and can’t face criticism, anonymous twitter guy.",1119662570066120708,2019-04-20,18:02:13,jahimes,1,0,0
"I do all my town halls in the evening. Sorry you missed the last three I did recently in Shelton, Fairfield and Stamford. In the evening. Come to Westport. Given your command of the facts, it’ll be fun to talk with you.",1119662137297838087,2019-04-20,18:00:30,jahimes,2,0,0
"Like I said, keep it up. Please.",1119645741725704194,2019-04-20,16:55:21,jahimes,6,0,4
"You know what I do for a living, right?",1119429333154766848,2019-04-20,02:35:25,jahimes,1,0,1
"These guys get crushed at every level—Governor...federal delegation...State Senate...State House...Tax Collector of Greenwich, for God’s sake—largely because of Trump. 

And then they double down on the crazy.

Keep it up, boys. https://twitter.com/CTGOP/status/1119413417767395328 …",1119428589521395714,2019-04-20,02:32:28,jahimes,111,90,535
Chag Pesach Sameach! pic.twitter.com/SXAy4mStPY,1119426541484691456,2019-04-20,02:24:20,jahimes,6,4,44
"Hmmm. Guess that puts you on Team Grasshopper. I’ve always thought the ant had some good points too. 

 https://en.m.wikipedia.org/wiki/The_Ant_and_the_Grasshopper …",1119312906896781312,2019-04-19,18:52:47,jahimes,2,0,0
"I agree with all of that. And while I think it’s critical Mueller come to Congress, I wouldn’t expect any headlines out of that testimony.",1119312446139830273,2019-04-19,18:50:57,jahimes,3,0,2
"I don’t. But I will find out. And regardless, classified redactions will need to be protected.",1119312068384104452,2019-04-19,18:49:27,jahimes,0,0,0
So I haven’t admitted “collusion was a sham”. I wasn’t at all surprised by the results: wildly irresponsible and unethical activity that doesn’t rise to the level of criminal conspiracy. More or less what I expected. And I’ll let you know on redactions when I see them.,1119311912465043458,2019-04-19,18:48:50,jahimes,3,0,1
"So as we wind up an overheated week and some of us turn our minds towards our versions of God’s majesty, here’s a story of optimism and grace. Norte Dame’s roof bees survived. https://edition.cnn.com/2019/04/19/europe/notre-dame-bees-fire-intl-scli/index.html …",1119310706099273728,2019-04-19,18:44:02,jahimes,9,23,147
Yeah. I’ve got this hang up about not telling the Russians how we know what we know about them. https://twitter.com/rose_shannon6/status/1119285910112231424 …,1119296521990811651,2019-04-19,17:47:41,jahimes,28,17,156
Party of healthcare. The BEST healthcare. https://twitter.com/ASlavitt/status/1119236728370257920 …,1119255274911670273,2019-04-19,15:03:46,jahimes,16,31,107
IT’S TIME FOR THE DEMOCRATS TO COME BACK TO WASHINGTON AND CHANGE OUR CRAZY NOTE-TAKING LAWS!! I BET NANCY AND CHUCK TAKE NOTES! https://twitter.com/realDonaldTrump/status/1119207303700471809 …,1119254988918800384,2019-04-19,15:02:38,jahimes,27,33,242
"I’ve got no brief for Jim Comey. But the whole dishonest, gangster-like quality of the @realDonaldTrump administration is exemplified by @PressSec admitting to Mueller that she lied in the White House to smear him. https://twitter.com/politico/status/1118939075216592896 …",1119058188316413952,2019-04-19,02:00:37,jahimes,61,88,317
"If facts are important to you, you might look at who stopped the administration’s request that leaders of both parties in Congress call out and condemn the Russian attack before the election. Answer: Mitch McConnell. But thanks for playing.",1119055757738217479,2019-04-19,01:50:58,jahimes,8,12,100
So I don’t think Schiff is wrong. But Nunes owes the country and the intelligence community an apology for issuing a report saying that the Russians didn’t intervene to favor Trump.,1119047129387941888,2019-04-19,01:16:41,jahimes,3,1,4
"So SW Connecticut is hardly Blues Alley, so maybe I can get some help with something confusing: if your red beans are cooking, why would you go down to Louisiana for a hambone?",1119044784365146113,2019-04-19,01:07:22,jahimes,7,0,15
 pic.twitter.com/2AfQAcDTRA,1118985310988374018,2019-04-18,21:11:02,jahimes,0,0,2
Yes. Yes. That’s exactly what it means. In a world of nine dimensions and non-Boolean Vulcan logic.,1118712863026294784,2019-04-18,03:08:25,jahimes,1,0,2
If you’re not home when they deliver can a neighbor sign for it?,1118657517809221633,2019-04-17,23:28:30,jahimes,1,0,2
Dropped by 2 Stamford Stop & Shop stores to support the hardworking men and women of @Local919 on Day 6 of their strike. Now is the time for BETTER not WORSE wages/benefits the people who make it all work! @UFCW pic.twitter.com/kUGhkdn9ko,1118580546542743554,2019-04-17,18:22:39,jahimes,7,9,81
"They do. Neither rain, nor snow, nor dark of night....",1118551069636870146,2019-04-17,16:25:31,jahimes,0,0,1
Yep. No pollinators=no food=no people.,1118550946437652480,2019-04-17,16:25:01,jahimes,0,0,1
Thank you!,1118550840703422467,2019-04-17,16:24:36,jahimes,0,0,1
Go for it! Fascinating. And we need more bees.,1117967157755879425,2019-04-16,01:45:15,jahimes,0,0,0
"Yes. Exactly the same. Except for the plastic boxes, the steel covers, the milled wood, the paint, the steel nails, the Langstroth hives, the artificially inseminated queen, and the delivery by truck(s). Do they give a Pulitzer in history? You’d be a lock.",1117966694499213312,2019-04-16,01:43:25,jahimes,2,0,2
Close up the hives and leave the bee boxes open so that the stragglers can find their way into their new homes. pic.twitter.com/GOUXHzStz9,1117961693500514305,2019-04-16,01:23:33,jahimes,6,1,43
"You open the bee boxes (exciting), pull the queen out (she’s in a little cage) and shake the bees into the hive. They’re Californian so they were pretty mellow. pic.twitter.com/txCccW8J80",1117961195984707584,2019-04-16,01:21:34,jahimes,4,0,61
Hives with frames visible waiting for their new residents. pic.twitter.com/1mVaZqX5SM,1117960620865937414,2019-04-16,01:19:17,jahimes,2,2,30
"Installed 2 new colonies of bees this weekend. Here’s how they arrive. Each box has a queen, a feeding can full of sugar water, and about 7,500 bees. Queens were reared and mated in CA. pic.twitter.com/TcmseGkUpN",1117959981054214144,2019-04-16,01:16:44,jahimes,16,16,227
"Hi Nathan, I spent all of 2009 fighting for a public option.",1117907108106608640,2019-04-15,21:46:38,jahimes,1,0,3
 pic.twitter.com/RmxbdYMpI3,1117501711608946690,2019-04-14,18:55:44,jahimes,1,5,38
 pic.twitter.com/cDVksPn2q8,1117501352308039681,2019-04-14,18:54:19,jahimes,1,9,46
I think that if you bother to read my comments (or if you pay attention to me at all) you will see that I don’t dis progressives. I celebrate them.,1117165192620781569,2019-04-13,20:38:32,jahimes,4,0,0
"""We are committed, in contrast to the way we saw the Republicans conducted the majority, we are committed to having that policy discussion in a constructive and respectful way. Respectful in the notion we actually want to get some things done.” https://www.businessinsider.com/democrat-house-freshmen-centrist-moderate-alexandria-ocasio-cortez-ilhan-omar-2019-4 …",1117147780751986688,2019-04-13,19:29:21,jahimes,15,24,100
Your weekly reminder that the President listens to some very influential people who would really like to see us go to war with Iran. https://twitter.com/VP/status/1116538131724099586 …,1116749028400795649,2019-04-12,17:04:51,jahimes,14,14,65
I’m convinced that half our fights come from false choices. Why the word “or” here? Assange can be both at once. pic.twitter.com/tvUdlCWG5Y,1116688369889828864,2019-04-12,13:03:49,jahimes,10,10,52
The echoes of 2008 still drive our politics today. The American people saw trillions of dollars of value disappear. Our democracy cannot sustain another economic downturn like 2008. pic.twitter.com/tBNdzZxL9T,1116385220700377088,2019-04-11,16:59:12,jahimes,14,19,72
If you want to watch the speech it’s here - https://youtu.be/X2qSqnf-0vk ,1116063254659383296,2019-04-10,19:39:50,jahimes,17,5,54
"One last thing. Increased wages, better healthcare, better access to education. These ideas are not socialism. pic.twitter.com/tgNmBf0yNP",1116063041349726208,2019-04-10,19:38:59,jahimes,16,29,179
Rand Paul and I don’t agree on much. But we certainly agree on this. https://www.politico.com/story/2019/04/10/pompeo-rand-paul-iran-war-1266526 …,1116048891747688448,2019-04-10,18:42:45,jahimes,7,14,72
"Glad I could be a part of this project with @ChrisEvans, getting real news to people no matter their political affiliation. https://twitter.com/nowthisnews/status/1115711731097952257 …",1115802746169565184,2019-04-10,02:24:39,jahimes,1,9,76
"According to the Republican party everything is socialism now. I’ve got news for you, “I don’t think that word means what you think it means.” pic.twitter.com/r5VRZcAiki",1115728592057425920,2019-04-09,21:30:00,jahimes,36,74,348
Inigo Montoya. One of the great literary characters of all time. https://twitter.com/203action/status/1115717489315463170 …,1115718603196850176,2019-04-09,20:50:18,jahimes,2,2,21
Fastest way to shut down a conversation about improving the lives of Americans? Cry “socialism”. pic.twitter.com/Ib7US4Rp2y,1115715868854489089,2019-04-09,20:39:26,jahimes,16,35,141
The Trump-McConnell healthcare plan pic.twitter.com/6OAlnASygO,1115364135745855488,2019-04-08,21:21:47,jahimes,14,9,56
"You won’t wake up to war with Iran. It’ll happen because each and every little step towards war seems vaguely reasonable. Those steps will be cheered by hawks and the right. The temp will rise. There will be a mistake or some confrontation.

Then the dogs will be let slip. https://twitter.com/jahimes/status/1115280675878338565 …",1115282156882886657,2019-04-08,15:56:01,jahimes,19,84,160
"Your monthly reminder that ⁦@realDonaldTrump⁩ listens to a number of people who want the US to go to war with Iran.

This kind of thing, opposed by many of our national security officials, is how we continue down that path. https://www.washingtonpost.com/politics/trump-names-iranian-military-unit-as-a-terrorist-group/2019/04/08/1613f82e-5a01-11e9-842d-7d3ed7eb3957_story.html …",1115280675878338565,2019-04-08,15:50:08,jahimes,31,50,119
"You mean the constituents who have elected me to represent them six times now? Yes. Yes, I hope so too.",1115276635505405952,2019-04-08,15:34:05,jahimes,2,0,1
Yes. Definitely. This is in fact my “claim to fame”.,1115276355984338946,2019-04-08,15:32:58,jahimes,1,0,1
Amen,1115276157681840128,2019-04-08,15:32:11,jahimes,2,0,2
No more bees pic.twitter.com/TlspIm8Eep,1115275832388354048,2019-04-08,15:30:53,jahimes,73,38,251
"Fake news!! First of all, I didn’t “try” shucking oysters. I’ve shucked thousands. Hence, no glove. And I bring ‘em from CT to DC often to show those Chesapeake types what’s up.

Sheesh ⁦@ctcapitolreport⁩ ⁦@WTNH⁩ ⁦@mrskurantowicz⁩! https://www.wtnh.com/on-air/capitol-report/capitol-report-congressman-himes-tries-shucking-oysters/1906192102 …",1115075111097372672,2019-04-08,02:13:18,jahimes,15,12,155
Congratulations Zachary Ratner and Mitchell Ransden on becoming Eagle Scouts in #Fairfield today! pic.twitter.com/pANm8FkwI0,1114580884622065665,2019-04-06,17:29:25,jahimes,4,0,26
"Colorado implemented Safe2Tell & has gotten ""more anonymous tips than ever from... the online system"".

This program alerts schools to threats before a tragedy. I'm happy to introduce the Safe to Tell Act w/my colleagues @MarioDB & ⁦@RepAGonzalez⁩ https://www.washingtonpost.com/dc-md-va/2019/04/05/its-been-years-since-columbine-shooting-his-job-is-stop-next-attack/ …",1114237013371314176,2019-04-05,18:43:00,jahimes,2,5,36
"So great to start my day with the kids of west Rocks Middle School in #Norwalk and statesman, senator and tired chaperone @senatorduff pic.twitter.com/KzMzRU5pv6",1113904356208857093,2019-04-04,20:41:08,jahimes,5,4,57
Just voted to reauthorize #VAWA. Women are 5 times more likely to be killed if their abuser owns a gun. The NRA opposed this bill because it assures domestic abusers can’t access firearms. We can save lives even if the NRA doesn’t want to.,1113891558036836352,2019-04-04,19:50:17,jahimes,16,52,305
We're in a legal twilight zone when it comes to insider trading laws. It's time to fix that. pic.twitter.com/DLjJ1PVuFv,1113569945697308673,2019-04-03,22:32:18,jahimes,8,7,70
"Extended bipartisan, bicameral standing ovation in the House chamber for the Secretary General of NATO as he begins his address to a joint session of Congress.",1113460006828027907,2019-04-03,15:15:27,jahimes,7,16,130
🔥,1112915939127947264,2019-04-02,03:13:31,jahimes,1,0,4
"Actually Ed, I know facts are of no importance to you, but you’ll find that when Trump bragged about his ability to grab women by the *****, I made no comment. But thanks for playing such a constructive role in our national discourse.",1112861743758434304,2019-04-01,23:38:10,jahimes,7,4,129
