tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I’m introducing the Walter Scott Notification Act as an amendment to the #FirstStepAct in honor of Walter Scott from my hometown of North Charleston. I have no doubt that it will keep both our law enforcement officers and our communities safer. https://www.scott.senate.gov/media-center/press-releases/scott-introduces-police-reporting-bill-as-amendment-to-criminal-justice-reform-package …",1075040238727299072,2018-12-18,14:49:00,senatortimscott,27,76,294
It's been great working with you Chairman @SenAlexander! You are a true champion for school choice and ensuring every child has access to a quality education. Your hard work on behalf of the people of TN and the nation are forever appreciated. https://twitter.com/SenAlexander/status/1074713695354265601 …,1074728607338115073,2018-12-17,18:10:42,senatortimscott,11,16,116
Congrats Mick! Remember when we were both Freshmen in the House? Those were the good old days. South Carolina is blessed to have you sitting in the West Wing. https://twitter.com/MickMulvaneyOMB/status/1073709695809056768 …,1073963962377621506,2018-12-15,15:32:16,senatortimscott,34,94,744
Great to have @stevenmnuchin1 on the hill today to discuss #OpportunityZones with my colleagues and me. Billions in investments on the way for distressed communities across the country - 8700 zones in total! pic.twitter.com/wLObnF3h2O,1073324440145006592,2018-12-13,21:11:02,senatortimscott,42,55,283
Excited that the @WhiteHouse has taken this important step to provide more support to some of our nation’s most distressed communities. The #OpportunityZones initiative will help rebuild and strengthen neighborhoods in every state. Read more here: https://www.scott.senate.gov/media-center/press-releases/scott-thune-applaud-presidents-decision-to-direct-federal-agencies-to-boost-opportunity-zones-in-distressed-communities …,1073228576143630336,2018-12-13,14:50:06,senatortimscott,22,97,422
Was at the @WhiteHouse earlier today for the establishment of the White House Opportunity and Revitalization Council. This new initiative aims to improve revitalization efforts in some of America’s most distressed communities through #OpportunityZones. pic.twitter.com/4MuLYWEEuQ,1072989959051726848,2018-12-12,23:01:56,senatortimscott,45,192,875
Great news - my heirs property legislation passed yesterday as part of the Farm Bill. The @postandcourier editorial board wrote about the challenges around heirs property in South Carolina - https://www.postandcourier.com/opinion/editorials/end-sad-legacy-of-heirs-land-lost/article_cd82177e-fa5d-11e8-abde-63862edf1d73.html …,1072858421588828160,2018-12-12,14:19:15,senatortimscott,17,62,225
"I want to thank my colleagues in both the House and Senate for passing my Sickle Cell Disease and Other Heritable Blood Disorders Research, Surveillance, Prevention, and Treatment Act. I look forward to this being signed into law. My full statement here: https://www.scott.senate.gov/media-center/press-releases/scott-sickle-cell-bill-headed-to-the-white-house …",1072606783326314497,2018-12-11,21:39:19,senatortimscott,22,53,326
Chairman @GreggHarper has been instrumental in his work with the Congressional Internship Program for Individuals with Intellectual Disabilities. It’s a joy to see the good work and opportunity that CIPIID has done! pic.twitter.com/7E94kq9Umd,1072514307039080448,2018-12-11,15:31:51,senatortimscott,6,36,158
"Awesome morning hanging out with the kids of @NewingtonElem in Summerville. Don’t tell my Senate colleagues, but they’re much more fun! pic.twitter.com/0v70gA4uhK",1072191671482372096,2018-12-10,18:09:49,senatortimscott,5,5,90
Congratulations to Charleston’s Magnolia Gardens on its special exhibit at the U.S. Botanic Garden. Looking forward to having a piece of South Carolina here in the capital next summer. https://www.postandcourier.com/business/small-scale-version-of-charleston-s-magnolia-gardens-will-be/article_72804ee2-f727-11e8-97c6-9772fba116ce.html …,1071130749204619264,2018-12-07,19:54:05,senatortimscott,15,14,88
"#Onthisday, “a date which will live in infamy”, we remember the fallen heroes who fought to the end defending #PearlHarbor. pic.twitter.com/fnXLW1Z2ay",1071078200443371527,2018-12-07,16:25:17,senatortimscott,11,37,195
"Proud to work on legislation to help heirs property owners, you can read more today an in-depth story in the @PostandCourier https://www.postandcourier.com/news/sc-land-slipping-away-from-families-amid-fragile-claims-and/article_3b6f4fa2-dc56-11e8-9145-33ac81ce0616.html …",1070743776078020608,2018-12-06,18:16:24,senatortimscott,13,42,180
"Never thought I'd be on a list with @taylorswift13 and the K-Pop band @SuperStarBTStwt, but here I am. https://www.bloomberg.com/features/2018-bloomberg-50/#tim-scott …",1070704304233857025,2018-12-06,15:39:33,senatortimscott,12,21,137
"Last night I paid my respects to President Bush, and this morning we celebrate his life. God Bless you sir, and tell Barbara hello for us all. #Remembering41 pic.twitter.com/YrtYNwfb04",1070346160257286144,2018-12-05,15:56:25,senatortimscott,1,32,413
"Thanks for having me on @POLITICO Money's podcast, @morningmoneyben. Great chat on the work I've done to help rural and urban Americans think their way out of poverty through #OpportunityZones. https://www.politico.com/story/2018/11/28/tim-scott-gop-taxes-opportunity-zones-990788 …",1070044389601370115,2018-12-04,19:57:17,senatortimscott,15,24,121
"America will always remember #Bush41 as a statesman, a public servant, a leader, and a family man. pic.twitter.com/OBnXBrBPZB",1070016794054791169,2018-12-04,18:07:38,senatortimscott,1,48,262
A somber day in our nation’s Capitol as 41 returns to Capitol Hill for the last time to lie in state. Tune in now to watch the ceremony:  http://speaker.gov/live  https://twitter.com/SpeakerRyan/status/1069709445524058112 …,1069715875278807041,2018-12-03,22:11:53,senatortimscott,12,29,197
"With a little peeeeeeace, and some harmony... https://twitter.com/GreenvilleNews/status/1069613054051135489 …",1069614378390093824,2018-12-03,15:28:34,senatortimscott,16,64,667
May the peace that passes all understanding guard their hearts and may His comfort cover our nation as we mourn President George HW Bush. (2/2),1068740332999847936,2018-12-01,05:35:26,senatortimscott,8,81,689
Tonight America lost a statesman. 41 will go down in history as a committed public servant. My prayers are with the entire Bush family tonight and in the days to come. (1/2),1068740331817103360,2018-12-01,05:35:25,senatortimscott,12,136,1280
