tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As Chair of @NRDems I’m committed to ensuring that the voices and experiences of diverse communities are represented in the environmental space. 

Our #EJConvening brought these voices together in one space to fight for #EnviroJusticeNow. https://twitter.com/NRDems/status/1159550778190815238 …",1159554683683397640,2019-08-08,19:59:14,repraulgrijalva,2,5,13
"Senior Corps does the critical work of pairing older adults with opportunities to serve others in their community, helping them stay active, get out of their homes, and meet new people. Proud to support a program doing such amazing work in our community. http://ow.ly/U8AW30pjviG ",1159188754361475073,2019-08-07,19:45:10,repraulgrijalva,3,9,17
"Native American suicide rates are a public health crisis. 

The Native American Suicide Prevention Act would require states to consult with tribes in the development of suicide prevention programs that will save lives on & off the reservation. http://ow.ly/FFbP30pjvaY ",1159149744578531328,2019-08-07,17:10:09,repraulgrijalva,4,34,82
"Calling out bigotry, racism, and white supremacy needs to begin with the President, but sadly that isn't the reality. 

Ever since announcing his presidential campaign, he's used xenophobia & racism to sow division & hate-and he's still doing it every day. http://ow.ly/wKhK30pj2UJ ",1158864105681371136,2019-08-06,22:15:08,repraulgrijalva,3,12,36
"Another top scientist is leaving the federal government due to the Trump Administration's attempt to suppress science and stifle innovation. Ignoring it doesn't make the #ClimateCrisis go away, and it's now more important than ever to #ActOnClimate http://ow.ly/HxlR30pj2bH ",1158830195144630274,2019-08-06,20:00:23,repraulgrijalva,8,30,42
"54 years ago, President Lyndon B. Johnson signed the #VotingRightsAct, but our access to the ballot box remains under attack. It's time for Congress to #RestoreTheVRA and protect our sacred right to fully participate in our democracy. pic.twitter.com/FPBnNNE6D2",1158804967731408896,2019-08-06,18:20:08,repraulgrijalva,1,11,24
"The attack on El Paso was the most violent, deadly attack on Hispanic Americans in our nation’s history. My heart goes out to my brothers & sisters in #ElPaso and my colleague @RepEscobar during this horrific time. 

It's time to pass #HR8 and reinstate the assault weapons ban. pic.twitter.com/AchZDv734p",1158782317923655680,2019-08-06,16:50:08,repraulgrijalva,7,26,77
"When Trump calls immigrants rapists and criminals & refers to them as 'invaders', white supremacists listen.

It's time for this Trump to recognize the threat of white supremacist terrorism and actually do something about it. http://ow.ly/BFHr30pioAs ",1158456438454456326,2019-08-05,19:15:12,repraulgrijalva,7,15,35
"Where have you been?

You didn't condemn white supremacist terrorists in Charlottesville, you stoke hate & division at your rallies, and you use xenophobia & racism as political tools. 

It's time for you to denounce this like many of us have. We need action-not hollow words. https://twitter.com/CNN/status/1158381875888476161 …",1158432431147499520,2019-08-05,17:39:48,repraulgrijalva,32,50,169
"He was able to murder 9 people in less than a minute, yet Trump and Republicans still remain blind to the gun violence crisis facing our country. 

The urgency is now. It’s time to pass #HR8, reinstate the assault weapons ban, and start protecting our communities. #Dayton https://twitter.com/washingtonpost/status/1157998604000403456 …",1158055734581575680,2019-08-04,16:42:57,repraulgrijalva,24,93,259
"Another horrific mass shooting and more precious lives lost to senseless violence. 

Gun violence is tearing our communities apart, and it’s time to pass legislation that keeps our communities safe. My heart is with El Paso this evening. https://twitter.com/ABC/status/1157756790697799681 …",1157807637309865985,2019-08-04,00:17:06,repraulgrijalva,5,10,41
"Trump's attempt to raid the military budget to pay for a ridiculous border wall was wrong, and SCOTUS should have seen right through their flimsy case. I will continue opposing the disastrous wall and do everything in my power to prevent its construction. http://ow.ly/xYhT30phcHW ",1157369287641841665,2019-08-02,19:15:15,repraulgrijalva,22,31,90
"Trump is stealing the food out of the mouths of our children to pay for his #GOPTaxScam, and it is nothing short of shameful. https://twitter.com/EdLaborCmte/status/1157295588620324864 …",1157314956423049217,2019-08-02,15:39:22,repraulgrijalva,7,43,61
"We no longer have to live with the industry-backed fiction that the law gives mining companies a blank check to mine & dump wherever they please. I introduced serious, pro-environment mining reform in Congress and look forward to moving it forward. http://ow.ly/AArW30pgN1F ",1157024470428782597,2019-08-01,20:25:04,repraulgrijalva,9,33,93
