tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congressional Republicans would rather smear witnesses than actually recognize Trump's abuse of power when he extorted Ukraine into opening an investigation into a political rival. It's time for them to #DefendOurDemocracy. http://ow.ly/gU3f30pUvSj ,1196921111507804160,2019-11-19,22:40:05,repraulgrijalva,9,16,38
"The Remain in Mexico policy is dangerous & an affront to our values and history. Check out this episode of 'This American Life' to hear the stories of pain & trauma of those who fled danger, only to be trapped in it, while they await their asylum hearing. http://ow.ly/hpeT30pUwlD ",1196903571306041345,2019-11-19,21:30:23,repraulgrijalva,4,14,28
"It's always a great time to sit down with @KOLDNews Bud Foster and discuss Tucson, history, and politics. Thanks for taking the time to enjoy breakfast with me! http://ow.ly/1NBm30pUwgm ",1196894701435133955,2019-11-19,20:55:08,repraulgrijalva,1,3,11
The #GrandCanyon is a national treasure and must be protected. The House has taken action to protect it from mining companies and #KeepItGrand. It's time for the Senate to do the same. http://ow.ly/V8am30pUvMd ,1196838094349258752,2019-11-19,17:10:12,repraulgrijalva,1,23,60
"The Trump Administration's policies of militarizing border communities and creating a humanitarian crisis at the southern border are unacceptable. 

Proud to join my colleagues last week to demand accountability & call for an end to border militarization. http://ow.ly/pAjo30pUdbr ",1196543627184541697,2019-11-18,21:40:06,repraulgrijalva,7,29,66
"The American story is the Native American story. 

This #NativeAmericanHeritageMonth, let’s renew our pledge to honor the legacy of the Native Nations and celebrate Native American contributions that are an integral part of America’s cultural fabric. pic.twitter.com/u758KOB7vo",1196480731700244480,2019-11-18,17:30:10,repraulgrijalva,2,19,49
"The extreme weather patterns exacerbated by the #ClimateCrisis are putting hundreds of superfund sites at risk of further contaminating our land, air, and water and endangering the health of our communities. We need #ClimateActionNow. https://www.cbsnews.com/news/superfund-sites-gao-government-watchdog-warning-vulnerability-climate-change-today-2019-11-18/ …",1196474453145849859,2019-11-18,17:05:13,repraulgrijalva,0,11,22
I joined my colleagues @RepBarbaraLee @RepJudyChu and @RepJuanVargas today alongside community advocates and border residents to demand an investigation into Trump’s troop deployment at the border. Our troops are not Trump’s political pawns. Watch live:  https://www.facebook.com/Rep.Grijalva/videos/1570849613058279?vh=e&d=n&sfns=mo … pic.twitter.com/sfXAuDUIAE,1195432578385399810,2019-11-15,20:05:11,repraulgrijalva,5,5,10
Congress and the American people deserve to know why Trump is politicizing our military and whether the Trump Administration is forcing them to violate federal law under his orders. The military and border communities should not be pawns in Trump’s games.  https://www.facebook.com/Rep.Grijalva/videos/1570849613058279?vh=e&d=n&sfns=mo … pic.twitter.com/mEaYB1OaZp,1195401162293420033,2019-11-15,18:00:21,repraulgrijalva,2,4,10
Trump's decision to deploy troops to the border was erratic and legally dubious. I'm joining my colleagues and community advocates this morning to call for a @DoD_IG  investigation into its legality. Stay tuned! https://grijalva.house.gov/press-releases/rep-grijalva-leads-members-of-congress-in-letter-demanding-investigation-into-trumps-use-of-troops-at-the-southern-border/ …,1195339061453557760,2019-11-15,13:53:35,repraulgrijalva,4,13,23
"Stephen Miller has always been at the center of the White House's most horrible and vile immigration policies and enjoys Trump's full support. 

A white supremacist should not be serving in the White House and influencing policy. It's time for Miller to resign. https://twitter.com/politico/status/1195023378547122176 …",1195082567747350538,2019-11-14,20:54:22,repraulgrijalva,5,39,105
"With over 24,000 #DACA recipients in Arizona alone, I know how important it is to #DefendTheDream. 

I met with some of these extraordinary young people this week in Washington to discuss the importance of the #DreamAndPromiseAct and what we can do to #ProtectDreamers. pic.twitter.com/lTYeLDOQM4",1195071451608616961,2019-11-14,20:10:12,repraulgrijalva,5,8,34
"I attended a special viewing of the Migrant Quilt Project here in Washington to pay tribute to the thousands of migrants who have died in the Arizona desert while crossing the border. 

I’m will keep fighting for immigration policies that protect immigrants and honor our values. pic.twitter.com/c2QddSyj3D",1195026152227782656,2019-11-14,17:10:11,repraulgrijalva,6,15,59
"Sabino Canyon is one of the great natural treasures of Southern Arizona, and I was thrilled to participate in the celebration of new electric shuttles that will allow numerous visitors to enjoy the canyon while also reducing emissions. http://ow.ly/4DW930pSOxn ",1194740523677958144,2019-11-13,22:15:12,repraulgrijalva,4,8,60
"Since the beginning of Trump's Presidency, Stephen Miller has injected his racist views into policies that have destroyed families and caused irreparable harm to countless people.

He should not be authoring policies for our nation. http://ow.ly/mJT830pSOhd ",1194705271416926209,2019-11-13,19:55:07,repraulgrijalva,9,34,74
"President Trump abused his power and endangered our national security when he attempted to pressure Ukraine into interfering in our upcoming elections.

It's time for the American people to hear the full extent of the President's crimes. #DefendOurDemocracy https://twitter.com/HouseDemocrats/status/1194627261057523717 …",1194641187925348352,2019-11-13,15:40:29,repraulgrijalva,12,17,49
"WATCH LIVE: I’m joining my @HispanicCaucus colleagues to stand up for #DACA recipients. 

#HomeIsHere for them, and they deserve protection. https://www.pscp.tv/w/cJrt1DQyMDQwMTJ8MU9kS3JMeXFBT1hKWMj9XswmIYjFu8fmyMlKPLgTNV2NrL84nTiof0LFBVIY?t=7m20s …",1194317807120519168,2019-11-12,18:15:29,repraulgrijalva,2,27,65
"I'm standing with the 24,000+ DACA recipients in Arizona today. 

#SCOTUS must uphold DACA and the Senate must pass the #DreamAndPromiseAct to make sure that all those who know that U.S. as their home will be able to continue working & serving their communities. #HomeIsHere pic.twitter.com/52pew5LAer",1194295091390812162,2019-11-12,16:45:13,repraulgrijalva,6,37,77
"Once again President Trump tried to lie about #DACA recipients to push his anti-immigrant agenda.  

FACT: #HomeIsHere for #Dreamers. It always has been and always will be. 

We must #ProtectTheDream at #SCOTUS and continue demanding that the Senate pass the #DreamAndPromiseAct. https://twitter.com/NBCLatino/status/1194243610042126336 …",1194284345877520395,2019-11-12,16:02:31,repraulgrijalva,7,47,107
"On this #VeteransDay may we also remember the veterans who were willing to fight for our nation overseas, yet faced deportation when they returned. 

Thanks @RepMarkTakano and @RepJuanVargas for joining me in stopping the deportation of our vets. https://www.usatoday.com/story/opinion/2019/11/09/veterans-day-stop-deporting-veterans-make-them-citizens-column/2527994001/ …",1193981862135373824,2019-11-11,20:00:33,repraulgrijalva,1,46,90
"I am grateful for the sacrifices and service of the veterans of #AZ03 and will continue working in Congress to ensure that they receive everything they need to live healthy, prosperous lives when they return home from service. #VeteransDay pic.twitter.com/tnxCqkRkvc",1193937750355038209,2019-11-11,17:05:16,repraulgrijalva,0,5,15
"Our students should be focused on learning while at school, not worrying about potential mass shootings. 

I visited Tucson High School to discuss their concerns on gun violence and what Congress can do to keep our schools safe. #EndGunViolence pic.twitter.com/Y9NwXnLMfK",1192937370867384320,2019-11-08,22:50:07,repraulgrijalva,3,3,22
"From the beginning, Trump and his cronies have consistently meddled in complex foreign policy issues and put their own interests above those of the country. 

This failure of leadership has only exacerbated the humanitarian crisis in Central America. http://ow.ly/hzik30pRgLy ",1192909761584467971,2019-11-08,21:00:25,repraulgrijalva,6,19,40
"Secretary DeVos has consistently put the interests of her for-profit friends over the concerns of our defrauded students. 

House Democrats are working #ForThePeople to hold her accountable for her actions and stand up for America's students. http://ow.ly/AR1w30pRh0g ",1192897107763585025,2019-11-08,20:10:08,repraulgrijalva,2,16,32
"The witness testimony couldn't be clearer: Trump sacrificed our national security interests and abused the office of the Presidency to investigate a political rival. 

Congress has no choice but to stand up to this abuse and #DefendOurDemocracy. http://ow.ly/egSM30pQUfH ",1192572469502238720,2019-11-07,22:40:08,repraulgrijalva,10,13,65
"Protecting the #GrandCanyon and the communities that call it home is worth more than a mining company's profits. 

Thank you to all of the Native communities and other supporters who helped make this victory possible. #KeepItGrand http://ow.ly/k0UP30pQUpy ",1192536001882861575,2019-11-07,20:15:13,repraulgrijalva,1,19,48
"Scientists are sounding the alarm on the #ClimateCrisis, and it's time we heed their warning. 

I'm fighting to combat the climate crisis & take on the fossil fuel companies willing to put their profits over our planet. It's time to #ActOnClimate. http://ow.ly/Tq6u30pQxgm ",1192159746142416902,2019-11-06,19:20:07,repraulgrijalva,5,35,80
"The #AZ03 Youth Advisory Council began this week and we discussed the gun violence epidemic that is plaguing our country. 

We have much to learn from these future leaders in our community, and I was honored to meet with them and hear their opinions and experiences. pic.twitter.com/VLExChChYn",1192122004335398918,2019-11-06,16:50:09,repraulgrijalva,1,9,18
"The United States should be engaging the world in efforts to combat #ClimateChange, not isolating ourselves in Trump's ignorance of climate science. This does nothing to help us create the global solutions we need to adequately address the #ClimateCrisis. http://ow.ly/xyQI30pQ5s4 ",1191817497827303424,2019-11-05,20:40:09,repraulgrijalva,12,17,70
"Trump's border wall is being built with billions of dollars he stole from the military, and it doesn't even work. 

New reports demonstrate the President's vanity wall is flat-out useless.  http://ow.ly/hP2U30pPFwW  #NoBorderWall",1191457611918585858,2019-11-04,20:50:05,repraulgrijalva,7,21,54
"Congress is a co-equal branch of government to the Executive branch and has a duty to conduct oversight. 

The Trump Admin. continues to block and obstruct investigation after investigation, but @NRDems and I will hold them accountable for their actions. http://ow.ly/XwzX30pPFz7 ",1191442521223774210,2019-11-04,19:50:07,repraulgrijalva,6,7,35
"We shouldn't sacrifice the lives of the vulnerable to chase pipe dreams of uranium mining companies who have repeatedly sold us the false promise of long-term economic growth and investment. 

Proud the House voted to protect the #GrandCanyon  http://ow.ly/6JmV30pPFEC  #KeepItGrand",1191401022347976705,2019-11-04,17:05:13,repraulgrijalva,4,27,85
"This year, I’m proud to bring it the recognition it deserves in the halls of Congress with a resolution I introduced to commemorate its 30th Anniversary. 

Read the full Congressional Resolution here:  https://bit.ly/2NB33xB  

Enjoy tonight’s procession and time with family!",1191125770581745664,2019-11-03,22:51:28,repraulgrijalva,1,0,4
"Each year, the All Souls Procession brings together people from all walks of life to celebrate the memory and legacies of those who have passed and is emblematic of Tucson’s spirit and resilience. https://www.kold.com/2019/11/02/tucson-prepares-th-annual-all-souls-procession/ …",1191125768568524800,2019-11-03,22:51:27,repraulgrijalva,1,3,26
"Open Enrollment starts today, and it could be more affordable than you think to #GetCovered on  http://HealthCare.gov . 

More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. pic.twitter.com/aJ6cmD4Pco",1190364161504665605,2019-11-01,20:25:06,repraulgrijalva,1,8,11
"As Co-Chair of the #ExpandSocialSecurity Caucus, I'm working to ensure that Social Security is financially secure for generations to come. Proud to join @RepJohnLarson and @RepAOC to demand a vote on #Secure2100. https://twitter.com/RepJohnLarson/status/1190256336983994370 …",1190321912913825793,2019-11-01,17:37:13,repraulgrijalva,5,32,70
