tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congress has the responsibility to fight for those who fought for us. I am proud to join @RepAlLawsonJr to reintroduce the Veterans Armed for Success Act - critical legislation to help our warfighters better transition to civilian life. https://rutherford.house.gov/media/press-releases/rutherford-lawson-reintroduce-veterans-armed-success-act …,1105126492521095169,2019-03-11,15:21:02,reprutherfordfl,0,1,5
On #InternationalWomensDay we celebrate the leadership and achievements of women around the world. Here are four of the amazing women in my life – whose incredible achievements have made their Papaw very proud. pic.twitter.com/gmMLauPd7S,1104159053817753600,2019-03-08,23:16:47,reprutherfordfl,8,1,41
"Seismic testing and its effects would harm the nearly extinct Atlantic right whale. I am fighting to both prevent this testing and save the right whale, because our coastal economies depend on a healthy ocean ecosystem. Retweet if you agree!",1104052803884978176,2019-03-08,16:14:35,reprutherfordfl,6,16,32
"While I supported the resolution, I am disappointed we did not denounce her hateful views unequivocally. I will always stand with the Jewish people and against anti-semitism in all forms. The damaging Jewish stereotypes that lead to atrocities in history cannot be repeated today.",1103822170701090816,2019-03-08,00:58:08,reprutherfordfl,14,2,13
"After waiting a full week since @Ilhan made more abhorrent, anti-Semitic comments, @SpeakerPelosi still failed to hold her truly accountable. She caved to the far left and brought a condemnation resolution to the floor that had no mention of Rep. Omar.",1103822168750804992,2019-03-08,00:58:07,reprutherfordfl,10,4,20
"Instead of endangering our elections and using the government as a political action committee, Democrats should choose to be #ForThePeople by rejecting #HR1 and protecting the American values of freedom and liberty that make our country great.",1103406301894373380,2019-03-06,21:25:37,reprutherfordfl,12,8,22
"Just three months into the Majority, radical left Democrats have introduced legislation to ban air travel, eliminate private health insurance, restrict gun ownership, politicize our electoral process, and institute what amounts to a socialist government right here in America.",1103406301122621444,2019-03-06,21:25:37,reprutherfordfl,85,79,160
#HR1 will bypass individual state laws by allowing convicted felons to vote – even those convicted of election fraud. How does that make our elections freer or fairer? #NOTForThePeople,1103406299763666945,2019-03-06,21:25:36,reprutherfordfl,6,5,8
"In #HR1, every time someone contributes to a congressional campaign, the federal government will use your tax dollars to match that person’s donation by 600%. What if you don't agree with their politics? Doesn't matter.",1103406298899595264,2019-03-06,21:25:36,reprutherfordfl,3,5,7
"First, Democrats offered money to those unwilling to work in the #GreenNewDeal. Now, they want to squander taxpayer money that could support veterans, border security, or education and use it to fund partisan campaigns.",1103406297951756288,2019-03-06,21:25:36,reprutherfordfl,2,5,9
"This week House Democrats will hold a vote on #HR1, a 500 page boondoggle to extend their radical government takeover from the #GreenNewDeal and #MedicareForAll to our federal election system. In short, HR 1 is NOT #ForThePeople but for the politicians.",1103406297091919872,2019-03-06,21:25:36,reprutherfordfl,11,11,30
"One veteran suicide is too many, yet 20 veterans tragically take their lives every day. We must work together to end this epidemic and get our vets and their families the resources they need. I thank @realDonaldTrump for his unwavering support for our nation’s heroes. https://twitter.com/realDonaldTrump/status/1103019761246658562 …",1103070711428669440,2019-03-05,23:12:06,reprutherfordfl,4,3,18
"Proud to join @RepValDemings to reintroduce the Protect and Serve Act. This bipartisan bill passed the House last year and would create federal penalties for deliberately targeting local, state, or federal law enforcement officers with violence. https://rutherford.house.gov/media/press-releases/rutherford-demings-reintroduce-protect-and-serve-act …",1102625605269491713,2019-03-04,17:43:24,reprutherfordfl,1,12,23
174 years old and she still looks great! I’m honored to represent a little piece of paradise in Northeast Florida. https://twitter.com/ShareALittleSun/status/1102214665923452930 …,1102297099654316032,2019-03-03,19:58:02,reprutherfordfl,3,1,23
"Remember, the size of your refund is not indicative of the taxes you paid. Getting a huge refund in April just means that the government got an interest free loan from your paycheck all year long. I remain focused on letting you keep more of your hard-earned money.",1101584240909660161,2019-03-01,20:45:24,reprutherfordfl,8,3,20
"Additionally, tax experts find that 90% of middle class families are expected to receive an average tax cut of almost 2%. This is more than what the wealthiest Americans can expect to receive.",1101584239915663362,2019-03-01,20:45:23,reprutherfordfl,6,3,20
"Instead of celebrating America's economic success, Democrats are desperate to disprove that tax cuts work. Now it looks like they'll have to find another talking point. https://www.usatoday.com/story/opinion/2019/03/01/donald-trump-tax-cut-refunds-irs-kamala-harris-column/3026996002/ …",1101584239097716736,2019-03-01,20:45:23,reprutherfordfl,6,3,16
