tweet,id,date,time,username,replies_count,retweets_count,likes_count
"PrEP is a lifesaving drug that can reduce the risk of getting HIV by more than 90%. But right now, the price of PReP keeps it out of reach for many Americans. 

It’s time to right this wrong and end new cases of HIV in the United States for good. 2/",1144996632355885056,2019-06-29,15:50:44,sethmoulton,1,2,15
"We now have the tools and technology necessary to end the HIV/AIDS epidemic.

That’s why I’m outlining a plan to decrease the cost of PrEP, increase its usage, and ultimately end new cases of HIV in the United States. 1/  https://sethmoulton.com/ending-the-hiv-aids-epidemic/ …",1144996468622876672,2019-06-29,15:50:05,sethmoulton,7,21,66
"It's time for the generation that fought in Iraq and Afghanistan to step in for the generation that sent us there. 

It's time for a new generation of leadership. pic.twitter.com/4uGBtwEpL8",1144993464087695360,2019-06-29,15:38:09,sethmoulton,55,49,231
#Stonewall50 reminds us of the power of protest and resilience. Today we honor the brave people who sparked the modern LGBTQ equality movement and brought these issues into the national conversation. https://twitter.com/HRC/status/1144602048182280193 …,1144738204328824832,2019-06-28,22:43:50,sethmoulton,3,6,21
Everyone who serves honorably deserves citizenship. Full stop. https://twitter.com/MilitaryTimes/status/1144641750906130434 …,1144708594501390336,2019-06-28,20:46:11,sethmoulton,42,320,1454
"Joe, I love you, but in 2003 you voted to send American troops to Iraq, including me, without preparing for the consequences. Thousands of Americans died. In 2011, you pulled our troops out of Iraq with no plan for the consequences. ISIS filled that vacuum & we had to go back. https://twitter.com/JoeBiden/status/1144436687671648272 …",1144687846051241984,2019-06-28,19:23:44,sethmoulton,15,21,125
We must take the president on where he's weakest: national security. This administration's lack of foreign policy strategy is a threat to Americans everywhere. https://www.washingtonpost.com/opinions/2019/06/27/guy-you-wont-see-stage/ …,1144665233522405381,2019-06-28,17:53:53,sethmoulton,6,6,32
"Good luck today, @USWNT. Sorry the president tried to distract you by making this about him. The rest of the country is rooting for you!",1144633026044973058,2019-06-28,15:45:54,sethmoulton,15,16,153
Joey and Dave signing off. Thanks for following along! #DemDebate https://twitter.com/sethmoulton/status/1144408264031031296 …,1144442532153237504,2019-06-28,03:08:57,sethmoulton,5,3,16
This debate showed why having a national security candidate like Seth in the conversation is so important. We need to take Trump on where he's weakest: foreign policy. The reason Seth says that is because Americans and our allies can’t trust the president’s word. —D #DemDebate,1144442290754265088,2019-06-28,03:07:59,sethmoulton,12,9,60
"The collective defense provision of NATO’s founding treaty has only been invoked once, after the United States was attacked on September 11th, 2001. —D #DemDebate https://www.nato.int/cps/en/natohq/topics_110496.htm …",1144439594181701632,2019-06-28,02:57:16,sethmoulton,0,3,12
".@JoeBiden, Afghanistan & Iraq cost us trillions of dollars & thousands of lives; it is time for the United States to assume a new footing overseas. Put simply, we need to stop fighting wars without winning them and start winning wars without fighting them. —D #DemDebate",1144437687232995329,2019-06-28,02:49:41,sethmoulton,6,17,75
"Reclaiming America's leadership role on the international stage needs to happen right away. Alliances are critical relationships. They're not favors to other countries, they’re force multipliers for our national security and foreign policy goals. —D #DemDebate",1144437263167905798,2019-06-28,02:48:00,sethmoulton,2,7,24
"As our boss says, we have to get weapons of war off our streets. It’s time for an assault weapons ban. —J #DemDebate pic.twitter.com/YrCKdGYI0Y",1144435135019986945,2019-06-28,02:39:33,sethmoulton,8,18,76
An hour and a half in and no discussion that our president was 10 minutes away from starting a war with Iran. Or any mention of the longest war in American history. —D #demdebate,1144434310260363264,2019-06-28,02:36:16,sethmoulton,8,13,77
The core of the Green New Deal is absolutely right: rapid decarbonization + serious efforts to deliver equitable economic development. But we should choose a GND that contains the most effective forms of each to ensure we succeed in combating climate change. —J #DemDebate,1144433256684802048,2019-06-28,02:32:05,sethmoulton,2,6,19
John F. Kennedy called America to serve and dream big. That’s what Seth's national service program is all about. —D #DemDebate  https://sethmoulton.com/national-service/ …,1144432373825716225,2019-06-28,02:28:35,sethmoulton,2,5,22
We need to stop subsidizing the oil and gas industries. Now. —J #DemDebate,1144431551800913920,2019-06-28,02:25:19,sethmoulton,4,7,29
"No candidate mentioned the Green New Deal last night. We need to define and implement it.

Seth’s plan starts with establishing a Federal Green Corps, carbon capture, and a carbon tax. Check out his article in the @DMRegister. —D #DemDebate https://www.desmoinesregister.com/story/opinion/columnists/2019/03/29/let-green-new-deal-work-jobs-and-civilian-service-program/3309479002/ …",1144430939612811264,2019-06-28,02:22:53,sethmoulton,9,6,12
"Impeach Brett Kavanaugh. He lied under oath, displayed unparalleled partisanship at his hearing, and he needs to go. America needs a Supreme Court that it can trust. —J #DemDebate",1144430380516282374,2019-06-28,02:20:39,sethmoulton,20,58,356
"By the way, Seth worked like crazy to get us the majority in the House, and would give us a great chance to win the Senate from the top of the ticket. —D #DemDebate",1144429817422594048,2019-06-28,02:18:25,sethmoulton,4,2,9
"We should start with the most popular policy priorities we have. 80-20 issues like raising the minimum wage, universal background checks, raising taxes on the wealthy, and negotiating drug prices should be our opening bid. —J #DemDebate",1144429553353482241,2019-06-28,02:17:22,sethmoulton,2,3,15
"We can say we will win the House and Senate next year, and all Democrats will work to make that come true. But to create an enduring majority we need to deliver tangible results to the American people. —J #DemDebate",1144429401406410753,2019-06-28,02:16:46,sethmoulton,3,8,25
"Winning the competition with China means the next generation of technology will be designed and built in America, then sold to China and the rest of the world. —D #DemDebate",1144425001568866304,2019-06-28,01:59:17,sethmoulton,5,3,6
"Meanwhile, China continues to steal American jobs every day through the internet with cyber attacks designed to hack America’s innovative ideas and military secrets. —D #DemDebate",1144424841388408833,2019-06-28,01:58:39,sethmoulton,3,8,13
"China will be the largest competitor to the United States for the foreseeable future. It's critical that we are willing and able to confront China and win. Donald Trump’s trade war isn’t the answer—it's hurting American farmers, consumers, and businesses. —D #DemDebate",1144424507005947912,2019-06-28,01:57:19,sethmoulton,5,10,25
".@JoeBiden: Addressing humanitarian issues in the Northern Triangle needs to happen right away, and it won’t take billions of dollars. —D #DemDebate",1144422556776222721,2019-06-28,01:49:34,sethmoulton,4,2,14
"On day one of the next administration, every asylum seeker should be released with a court date—just like we did before Trump’s inhumane immigration policy took effect.

It would save money, but more importantly, it’s the right thing to do. —D #DemDebate",1144421461169463298,2019-06-28,01:45:13,sethmoulton,6,10,34
"Thank you for your service. Our country should pay for college or student loans for anyone who serves at home or abroad.

That’s exactly what our plan would do. —D #DemDebate #GoHoosiers  https://sethmoulton.com/national-service/ … https://twitter.com/AFCaptainStraw/status/1144418023807291392 …",1144420230619443206,2019-06-28,01:40:19,sethmoulton,0,3,17
Medicaid is more popular than Medicare! I have never understood why proponents don't call it Medicaid for all. —J pic.twitter.com/2vRBAuaIPx,1144419719883239424,2019-06-28,01:38:18,sethmoulton,7,16,45
"Other nations pay less for their prescriptions because they negotiate drug prices.

We should do the same—just like the VA does. —J #DemDebate https://infogram.com/paying-for-prescription-drugs-around-the-world-why-is-the-us-an-outlier-exhibit-1-1g8e207n3rnqmod …",1144418680207544320,2019-06-28,01:34:10,sethmoulton,2,11,31
We've been talking about health care for 15 minutes and no one has mentioned one of the biggest health issues in America: mental health. Seth has a plan for that. —J #DemDebate  https://sethmoulton.com/mental-health/ ,1144418351973851136,2019-06-28,01:32:52,sethmoulton,2,12,49
"As the boss says, it’s time for the generation that fought in Iraq and Afghanistan to take over for the generation that sent us there. —D #PassTheTorch #DemDebate",1144416982323945472,2019-06-28,01:27:25,sethmoulton,7,52,307
.@KamalaHarris we’re with you—the country doesn’t want to see a food fight. Let’s talk about the issues. —D #DemDebate,1144416633852768256,2019-06-28,01:26:02,sethmoulton,20,83,827
And we could fund all of those programs for TEN years before spending $1.6 trillion. —J,1144416310295715842,2019-06-28,01:24:45,sethmoulton,2,1,13
"Our college plan would do 3 things:
1. Nobody in America will pay more than 10% of income on student loans.
2. If you still have loans after 20 years, they’ll be forgiven completely.
3. Cancel student loans for anyone who chooses to serve the country, civilian or military. —J",1144416205815595008,2019-06-28,01:24:20,sethmoulton,4,5,27
"… and after all of that, we’d still have $50 billion a year to make college more affordable and provide student loan relief to those in need. —J",1144415879482023937,2019-06-28,01:23:02,sethmoulton,1,3,10
"For $38 billion a year, we can expand our most effective anti-poverty measure, the Earned Income Tax Credit, to include those without children.

That would lift over 5 million Americans out of poverty. —J https://www.cbpp.org/research/federal-tax/childless-adults-are-lone-group-taxed-into-poverty …",1144415785013698560,2019-06-28,01:22:40,sethmoulton,1,1,10
"For $23 billion a year, we can close the racial funding gap between majority minority and majority white public schools. —J https://edbuild.org/content/23-billion …",1144415581589950470,2019-06-28,01:21:51,sethmoulton,3,1,8
"For $52 billion a year, we can end child poverty. —J  https://www.childrensdefense.org/wp-content/uploads/2019/04/Ending-Child-Poverty-2019.pdf …",1144415467211239426,2019-06-28,01:21:24,sethmoulton,2,0,9
The other candidates are right about Bernie’s $1.6 trillion student loan plan. (thread) —J,1144415349904949248,2019-06-28,01:20:56,sethmoulton,3,6,26
"A public option will give all Americans the benefits they deserve: better coverage, cheaper prescriptions, lower costs, & healthcare that isn’t tied to a job. If it works, it will provide a much more viable path to Medicare for All than abolishing an entire industry in one day.—J",1144414641579278337,2019-06-28,01:18:07,sethmoulton,0,4,18
"Harris' plan would duplicate the Earned Income Tax Credit when we could instead expand the EITC. For $38 billion a year, we can expand our most effective antipoverty measure to include those without children, and lift 5 mil+ Americans out of poverty. —J  https://buff.ly/320oI8S ",1144413317026516992,2019-06-28,01:12:51,sethmoulton,4,4,12
"Hey, Joey and Dave here from Seth's policy team. We're taking over Seth's account during the debate tonight to provide real-time policy commentary and breakdown. Tweets from us will be signed —J & —D. Looking forward to talking to you guys! pic.twitter.com/6vZG5Rkjnj",1144408264031031296,2019-06-28,00:52:46,sethmoulton,17,4,40
"Unions make sure hard work pays off, but they have suffered from years of difficulty and decline. It is time we rebuild the institutions that built America. pic.twitter.com/7w8Kwc5peu",1144402219871232001,2019-06-28,00:28:45,sethmoulton,10,9,33
You must be a proud dad. Josephine is absolutely right—kids are the future. I'd love to meet with you two sometime to hear her thoughts on the race! https://twitter.com/stevealmondjoy/status/1143868387501604870 …,1144366442432860161,2019-06-27,22:06:35,sethmoulton,3,3,10
"(and a special shoutout to @JasonKander, a friend of mine and one of the first public figures I know to have the courage to discuss his PTS publicly)",1144339585067040769,2019-06-27,20:19:52,sethmoulton,2,7,45
"I’ve dealt with post-traumatic stress.

Hundreds of thousands of veterans suffer from it. So do many victims of gun violence here at home.

Today, let’s work to end the stigma around PTS for good. #PTSDAwarenessDay pic.twitter.com/VwsB0wCL5b",1144326643181338624,2019-06-27,19:28:26,sethmoulton,8,19,97
"Only half of America goes to college, and it's not the bottom half. https://twitter.com/davecatanese/status/1144259037560823809 …",1144294932649320450,2019-06-27,17:22:26,sethmoulton,32,7,62
"Key words: “for now.”

Between the census and today’s gerrymandering ruling, it’s clear that Republicans want to choose their voters—because they know the American people won’t choose them.

This is a big win, but the fight is far from over. https://twitter.com/nprpolitics/status/1144258360063275008 …",1144265244719689730,2019-06-27,15:24:28,sethmoulton,29,42,131
"This decision is a tremendous setback for democracy and for our country.

Our democracy is on the ballot in 2020. Let’s win the Senate, the House, the White House, and statehouses across America—and protect it.",1144259207484583936,2019-06-27,15:00:29,sethmoulton,191,32,145
"And while we’re at it, we need to abolish the electoral college. Because the American people should choose our next president (and therefore our Supreme Court Justices), not an outdated institution that counts some votes more than others. https://www.washingtonpost.com/opinions/abolish-the-filibuster-and-the-electoral-college/2019/03/12/ac9bc0f2-44d9-11e9-90f0-0ccfeec87a61_story.html …",1144258826717282306,2019-06-27,14:58:58,sethmoulton,240,50,246
"This is Mitch McConnell’s doing. If he cared about his country more than his party, we would have a Supreme Court that actually represents the American people.

We need to abolish the filibuster to end his undemocratic hold on our country, & we need @AmyMcGrathKY to beat him.",1144258317348462593,2019-06-27,14:56:56,sethmoulton,104,40,181
Make no mistake: the partisan gerrymandering SCOTUS just allowed is also racial gerrymandering—a modern-day Jim Crow. Just look at what happened with Stacey Abrams last cycle in Georgia. https://www.nytimes.com/2018/11/07/opinion/stacey-abrams-election-governor-georgia.html …,1144257787222003715,2019-06-27,14:54:50,sethmoulton,2470,112,291
"This is absurd and un-American. Every presidential candidate should commit to running on a New Voting Rights Act. That means:

- Ending gerrymandering
- Ending voter suppression
- Automatic voter registration
- Statehood for PR and DC
- PTO for voting
- Nat'l holiday for e-day https://twitter.com/AriBerman/status/1144246265141780486 …",1144257543654563840,2019-06-27,14:53:52,sethmoulton,143,128,512
Gun violence is a plague in America. Weapons of war have no place on our streets. pic.twitter.com/LVGUvE9m4z,1144067921200787457,2019-06-27,02:20:22,sethmoulton,271,143,618
"The correct way to handle Iran is to be unequivocal and decisive, while also de-escalating.

The Trump administration's response to Iran has just been chaos. pic.twitter.com/yRQT2XHKed",1144064291882131456,2019-06-27,02:05:57,sethmoulton,23,51,177
"We need an economy where hard work pays off, and your future isn't determined by where you’re born, who you know, or how much money you have. 

We don’t guarantee outcomes in America, but we damn well should guarantee a chance. http://nymag.com/intelligencer/2019/05/a-long-talk-with-seth-moulton.html …",1144053066800541703,2019-06-27,01:21:21,sethmoulton,6,9,40
"I'm in. @joerogan, let's make it happen. https://twitter.com/soukup3/status/1143990336232009728 …",1144045180372340736,2019-06-27,00:50:00,sethmoulton,8,3,26
"""Do not mistreat or oppress a foreigner, for you were foreigners."" - Exodus 22:21 https://www.cnn.com/2019/06/26/politics/mexico-father-daughter-dead-rio-grande-wednesday/index.html …",1144035971215872000,2019-06-27,00:13:25,sethmoulton,32,78,313
"Patriotism isn't hugging the flag—it's stepping up to serve the country when our values are under assault. 

The president will never understand what patriotism really is. pic.twitter.com/S7msSSDIzw",1143998395306168320,2019-06-26,21:44:06,sethmoulton,77,101,479
"""The last time [this] happened, forests grew in Antarctica, the Greenland ice sheet did not exist and sea-levels were more than 50 feet higher than they are today.”

Feels like we need a Climate Debate about how to fix it. Great read from @crookedmedia. https://crooked.com/articles/the-case-for-a-climate-debate/ …",1143980252303151104,2019-06-26,20:32:00,sethmoulton,8,9,40
"When Trump won, Dems didn't run away to another country—we worked harder. But when Dems took the Oregon Senate and put forward a climate bill, GOP Senators literally fled to Idaho. 

It's one of the most un-American, undemocratic acts I've ever seen. And we cannot let them win. https://twitter.com/CNN/status/1143606373151903744 …",1143953334988148736,2019-06-26,18:45:03,sethmoulton,47,93,365
"We need to make mental health care routine in this country. 

Thanks for being a leader on this, @cthagod, and for having me on @breakfastclubam to talk about my plan to make mental health a priority. pic.twitter.com/iTDd6WtBuk",1143937162540441600,2019-06-26,17:40:47,sethmoulton,8,49,165
"Nearly 6,800 Americans died in Iraq and Afghanistan—and some are still serving there 18 years later—because we didn't have an exit strategy.

And this fool is going to get more Americans killed if we let him. https://twitter.com/jaketapper/status/1143593663798362113 …",1143924132549222400,2019-06-26,16:49:00,sethmoulton,16,59,230
"Robert Mueller made it clear that he did NOT clear the president of any charges. Hearing those details directly from the Special Counsel will make the case for impeachment that much stronger. 

Mueller did his job. It’s time for Congress to do ours.",1143901048748355585,2019-06-26,15:17:17,sethmoulton,17,19,139
"ATTN New Hampshire, South Carolina, Iowa, and Nevada: Look for this ad on MSNBC on both debate nights. pic.twitter.com/ff4gJjtXx1",1143887644537098245,2019-06-26,14:24:01,sethmoulton,8,11,33
Debate day starts here: Tune into my conversation with @costareports this morning at 9 via @postlive. http://www.washingtonpost.com/Washington-Post-Live-2020-Candidate-Seth-Moulton/ …,1143858828884291584,2019-06-26,12:29:31,sethmoulton,3,3,9
"We need to deal with Iran in a way that doesn't escalate tensions but sends a clear message that the United States means business. That requires a strategy and credibility as commander in chief. 

Trump has neither. https://twitter.com/cheddar/status/1143626339745972230 …",1143649225252773889,2019-06-25,22:36:37,sethmoulton,12,7,47
"""Walk in someone else’s shoes, or at least eat their food—it’s a plus for everybody.”

Anthony Bourdain knew what he was talking about. #BourdainDay https://twitter.com/sethmoulton/status/1005126798651338752 …",1143625340457291776,2019-06-25,21:01:43,sethmoulton,0,8,64
"The next president must be able to bring the country together & win this election, because the stakes are too high. 

It's time for the generation that fought in Iraq and Afghanistan to step in for the generation that sent us there.

It's time for a new generation of leadership.",1143600250604675072,2019-06-25,19:22:01,sethmoulton,6,7,42
"It does not matter how you come to this country—no one deserves this treatment. It's unacceptable, it's un-American, and it's wrong. https://twitter.com/nowthisnews/status/1143519967280848897 …",1143590673456799744,2019-06-25,18:43:58,sethmoulton,16,29,178
"I'm proud to take the @lc_wins pledge to nominate women for senior national security roles in my administration.

Gender diversity is critical to ensuring the strength of our national security institutions, and it's simply the right thing to do. https://www.lcwins.org/ ",1143565216371884037,2019-06-25,17:02:48,sethmoulton,2,6,17
"Abroad, our allies are more worried about America than our enemies.

And globally, Trump has destroyed progress on the defining challenge of our time: climate change.",1143556238720061440,2019-06-25,16:27:08,sethmoulton,4,9,50
"We all know what a terrible person Trump is; we need to talk about what a terrible president he is. 

At home, he's tried to take away healthcare from millions and his trade wars are bankrupting our farmers and factories.",1143548271278866432,2019-06-25,15:55:28,sethmoulton,20,19,89
"I served four combat tours in Iraq, a war I spoke out against. I'm progressive, I'm practical, and I can beat Donald Trump.

It's time for a new generation of leadership. pic.twitter.com/9Hl0NqUX9D",1143465573243924481,2019-06-25,10:26:51,sethmoulton,321,160,751
"Last year I met with deported veterans at the border in Juarez, Mexico. They've served our country more than many people ever will, and deserve citizenship—as does everyone who serves honorably. https://twitter.com/IronStache/status/1142956543345930240 …",1143276365329969153,2019-06-24,21:55:01,sethmoulton,9,33,149
This administration has no strategy for Iran. https://twitter.com/thehill/status/1143225023055855616 …,1143246168299909126,2019-06-24,19:55:01,sethmoulton,17,11,68
"""The fight to end abortion has never been about when life begins, or protecting 'babies'; it’s about controlling women, and the anti-abortion movement’s legislative apathy toward IVF proves it.""

via @JessicaValenti. https://gen.medium.com/anti-abortion-hypocrisy-has-never-been-clearer-c7b621db7ab5 …",1143230766928863232,2019-06-24,18:53:49,sethmoulton,5,17,79
"Thank you, E. Jean Carroll, for your courage in sharing your story. 

This is one of countless reasons we’re long overdue starting impeachment proceedings. Donald Trump is not fit to be president—he never was. https://twitter.com/CNN/status/1143132509841973249 …",1143140343765983232,2019-06-24,12:54:31,sethmoulton,37,125,533
"I grew up watching and admiring @TheRevAl, which makes it an even greater honor to have been interviewed by him. Thanks for all you do, Reverend. https://twitter.com/TheRevAl/status/1142884085360021504 …",1142944169025056769,2019-06-23,23:54:59,sethmoulton,655,56,246
"Thank you for the kind words, Carrie. It was great spending the afternoon with you in Greenville.",1142941750375436288,2019-06-23,23:45:22,sethmoulton,0,2,8
"Thank you, Leah, for having the courage to share your story.

It's more important than ever we work to protect women's rights. We can start by repealing the Hyde Amendment so all women can get access to the care they need & by electing Democrats all the way down the ballot. pic.twitter.com/umlEcJNIoc",1142922905065545728,2019-06-23,22:30:29,sethmoulton,1,10,29
Thanks to everyone who came out and knocked doors with us. @CountonforSC will be an incredible leader for Greenville and all of South Carolina. pic.twitter.com/YEakhWpcy9,1142894204475064320,2019-06-23,20:36:26,sethmoulton,5,6,23
"“They protected us to ensure our freedom to be able to ride on two wheels.” 

Rest In Peace. Semper Fi. https://www.unionleader.com/news/safety/loss-of-bikers-deeply-felt-across-new-hampshire/article_b37f73a5-710e-5ea2-a6ab-c20061bc9d0a.html …",1142873285987917824,2019-06-23,19:13:19,sethmoulton,1,11,29
"Great talking to you Rachael. Thanks for all the good work you do, and for the generous serving of cool points!",1142866804429209600,2019-06-23,18:47:34,sethmoulton,0,2,3
It was great seeing you Sen. Reese. Thank you for all you do for the people of Spartanburg—and for showing me how to make @KrispyKreme donuts! pic.twitter.com/SY1AOScKet,1142865998858596352,2019-06-23,18:44:22,sethmoulton,2,6,14
Thank you Pastor Snoddy and the @mountmoriahbapt congregation for welcoming me at your service this morning. pic.twitter.com/kkc2x5gurF,1142843132209520640,2019-06-23,17:13:30,sethmoulton,4,6,19
America needs to lead by example by investing in women around the globe. pic.twitter.com/9b2aEM1ncU,1142774475257237504,2019-06-23,12:40:41,sethmoulton,8,12,49
"The Title X gag rule instituted by the Trump administration is un-American, and would end on day 1 of my presidency. pic.twitter.com/lHrviR8o8y",1142608455322284035,2019-06-23,01:40:59,sethmoulton,2,8,40
"Thanks for the pep talk & two great days in South Carolina, Tonya! Looking forward to Spartanburg and Greenville tomorrow. https://twitter.com/TonyaVJames1/status/1142512619603075072 …",1142595390367309824,2019-06-23,00:49:04,sethmoulton,0,5,22
Patriotism isn't just hugging the flag or standing during the national anthem. It's fighting to make sure the flag stands for something. pic.twitter.com/k06MKIy06D,1142587166184357889,2019-06-23,00:16:23,sethmoulton,26,51,332
It was great talking to you Charlotte. I believe this is what campaigning is fundamentally about. How can anyone expect to lead a country without having real conversations? https://twitter.com/cmclymer/status/1142556467792363520 …,1142580201962053637,2019-06-22,23:48:42,sethmoulton,1,7,56
This election is about our basic human rights—not the right to carry an AR-15 around; but the right to send our kids to school and know that they’re going to come home in one piece at the end of the day. pic.twitter.com/kYaDS3JRBr,1142561601679237120,2019-06-22,22:34:48,sethmoulton,12,17,106
"Thank you for having me, @scdp. It was an honor to be able to share my 2020 vision with the people of South Carolina. #SCDemWeekend pic.twitter.com/svAYOMWb9Z",1142546406760230913,2019-06-22,21:34:25,sethmoulton,6,12,37
"It’s time for the generation that fought in Iraq and Afghanistan to take over for the generation who sent us there, and time for the generation who will bear the brunt of our changing climate and economy to take over for the generation who got us here.",1142519815711678469,2019-06-22,19:48:45,sethmoulton,4,11,42
It’s when our country lets us down the most that we need to work the hardest—it’s when our values are under assault that we need to fight for them.,1142519578515398657,2019-06-22,19:47:49,sethmoulton,2,5,27
"In the greatest democracy in the world, we shouldn’t have voter suppression, the filibuster, gerrymandering, or the electoral college to tell people their votes don’t count. 

It’s time for DC and Puerto Rico to be states, and it’s time for a New Voting Rights Act in America.",1142519413834473473,2019-06-22,19:47:09,sethmoulton,6,5,15
"All of us paid more in taxes than Amazon and Netflix COMBINED—and more than Trump has paid in the last 30 years. That’s not capitalism, that’s crony capitalism. That’s not opportunity, it’s oppression. 

We need a tax code—and a country—that rewards hard work, not tax evasion.",1142519181696557056,2019-06-22,19:46:14,sethmoulton,4,5,20
"And true justice means we need to start impeachment proceedings against Donald Trump, because neither power nor wealth nor skin color nor office should place anyone above the law.",1142518884572024834,2019-06-22,19:45:03,sethmoulton,2,4,10
True justice means we don’t have a racist criminal justice system that kills & imprisons black Americans for doing the same things white Americans do every day.,1142518790128885762,2019-06-22,19:44:41,sethmoulton,2,2,8
"Many Americans are asking a similar question: what does it mean to fight for a country that lets you down? A country whose leaders let you down? The answer today is the same as it was then: we’re fighting to uphold the values our leaders abandoned.

We’re fighting for who we are.",1142518560331390977,2019-06-22,19:43:46,sethmoulton,1,2,11
"During my tours in Iraq, the Marines I led asked me a lot of questions, from big things like what rocket to use to small things like how to send a postcard to their family. 

But there was one question that was the hardest: “Sir, why the hell are we risking our lives for this?""",1142518197092044800,2019-06-22,19:42:19,sethmoulton,5,4,16
I'm giving remarks now at #SCDemWeekend. Follow along here. pic.twitter.com/TC26gnElNi,1142517909606076424,2019-06-22,19:41:11,sethmoulton,3,6,32
"Election Day might seem far away, but it's never too soon to start working to ensure Democrats win the White House in 2020. 

#500DaysToWin https://twitter.com/NHDems/status/1142432553275744256 …",1142493457203814401,2019-06-22,18:04:01,sethmoulton,6,7,46
"Even 1,000 miles from New England, this campaign runs on Dunkin. #SCDemWeekend pic.twitter.com/qxolBZeOm4",1142477762990657536,2019-06-22,17:01:39,sethmoulton,15,7,73
"Excited to be in South Carolina with @JoeCunninghamSC this weekend! He’s proof that when Democrats play everywhere, we win. pic.twitter.com/MAoT0SQQg4",1142200980311871489,2019-06-21,22:41:49,sethmoulton,8,14,43
"Good to see you, @WhipClyburn—looking forward to your famous #ClyburnFishFry later this evening. pic.twitter.com/O2A3BUvv47",1142189498505338881,2019-06-21,21:56:11,sethmoulton,5,1,23
"The correct response to Iran is calculated, strong, and unequivocal—but we won't see anything like that from this administration. The president treats this as if it's a game, but the cost of losing is too great to risk.",1142164703239725066,2019-06-21,20:17:40,sethmoulton,13,10,43
"If it were up to me, we would shut off the power grid in southern Iran where the missile system is based. It would send a forceful message not only to Iran, but to China, North Korea, and everyone else watching. 4/",1142164554346110976,2019-06-21,20:17:04,sethmoulton,17,7,30
"Not only don't they understand, but they're also not prepared to adeptly handle such a complex and precarious situation. Trump is a failure as commander in chief, and John Bolton has historically demonstrated he'll push for war at the drop of hat. 3/",1142164225957273600,2019-06-21,20:15:46,sethmoulton,3,8,17
"Let me be clear: we cannot allow Iran to shoot down our aircraft without repercussion. But we need to respond tactfully, without escalating tensions even further. The Trump administration clearly doesn't understand this. 2/",1142163999913648128,2019-06-21,20:14:52,sethmoulton,5,7,21
"Last night, the president came dangerously close to starting a war with Iran.

I have said countless times, we don't need a war with Iran, we need a strategy. 1/",1142163741133410304,2019-06-21,20:13:50,sethmoulton,11,20,102
