tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Goodhue County Commissioners have been doing the hard work on the ground to build safer, more efficient highways for Minnesotans - they stopped by the office today to discuss how we can keep working together on this, including reauthorizing the FAST Act. Thanks for stopping by! pic.twitter.com/qiXTr6KLdA",1177329205970948096,2019-09-26,21:08:51,repangiecraig,0,2,11
I’ve taken several steps in Congress to bring affordable healthcare and quality cancer treatment to Minnesota families ⬇ pic.twitter.com/D8X3QWsnqR,1177284122731057152,2019-09-26,18:09:42,repangiecraig,1,0,4
"Lowering the price of and increasing access to healthcare continues to be a top priority for my neighbors, especially for Minnesotans living with cancer. I spoke to @ASCO on improving cancer treatment, increasing funding for cancer research, and lowering prescription drug costs. pic.twitter.com/wvVsOVUhIF",1177283972432367618,2019-09-26,18:09:06,repangiecraig,1,2,10
"Cheryl and I can tell you from experience – watching Grey’s Anatomy is a great way to take a break from cable news. After re-watching all 15 seasons last year, we were pleased to join @PatrickDempsey at an event to discuss cancer prevention efforts! pic.twitter.com/9qz3bsfJNp",1177255292490407937,2019-09-26,16:15:08,repangiecraig,2,11,45
Proud to be a cosponsor of the PRO Act to protect the right to organize and prohibit repressive right to work laws across this country. https://twitter.com/EdLaborCmte/status/1176972219630702592 …,1177238151796002818,2019-09-26,15:07:02,repangiecraig,0,2,16
".@StPaulUSACE oversees critical infrastructure in #MN02, including lock & dam systems in Hastings & Red Wing. Thanks to Colonel Karl Jensen (new head of the St. Paul Army Corps!) for meeting with me to discuss river infrastructure and future projects that Congress could support! pic.twitter.com/H9xT0prS1B",1176978935994888192,2019-09-25,21:57:00,repangiecraig,1,1,7
"👋 making this elevator ride bipartisan, which we could all use a little more of these days! 👏👏 pic.twitter.com/Rah07Jjo3A",1176962731351662594,2019-09-25,20:52:36,repangiecraig,8,8,97
"Just last week, I introduced a bill to improve mentorships for small business owners. SCORE mentorships help launch thousands of businesses across the country, and I’m proud to announce this bipartisan bill passed out of committee with unanimous support this morning! pic.twitter.com/usYrFAV3fX",1176927552327290882,2019-09-25,18:32:49,repangiecraig,0,2,15
"The memo released by the White House confirms the  President placed personal interests over national security. We must hold the integrity of our electoral process above all else, put country over politics, & address the corruption threatening our democracy. http://strib.mn/2mFZ49b ",1176904396124360704,2019-09-25,17:00:48,repangiecraig,13,24,70
"Predatory advertising from the vaping industry has put our kids' health and safety at risk - this is a good first step to address this public health crisis, but we need to pass @RepBrownley’s bill, the Stop Vaping Ads Act of 2019, to make this permanent. http://fox9.com/news/juul-ceo-steps-down-company-suspends-advertising-amid-vaping-related-illnesses-and-deaths …",1176873689863901185,2019-09-25,14:58:47,repangiecraig,7,4,22
About to be on @TheLastWord on @MSNBC - tune in at 10 PM ET! pic.twitter.com/AgCujcuwo8,1176677665270652929,2019-09-25,01:59:51,repangiecraig,8,1,55
The proposal to limit SNAP benefits for working families is unacceptable. Rest assured I’m fighting on @HouseAgDems to ensure no Minnesotan goes hungry. https://www.mprnews.org/amp/story/2019/09/19/trump-plan-would-cut-food-aid-for-over-35000-minnesotans …,1176584244853911557,2019-09-24,19:48:38,repangiecraig,1,15,48
I take phone calls wherever I go - even from the phone booths in the Congressional Cloak Room! Don’t ever hesitate to reach out to my offices in DC (202-225-2271) and Burnsville (651-846-2120). We love hearing from you! pic.twitter.com/TzgdfY0HaH,1176542394935861248,2019-09-24,17:02:20,repangiecraig,4,13,78
My statement on the investigations into corruption below ⬇️ https://craig.house.gov/media/press-releases/congresswoman-angie-craig-s-statement-regarding-investigations-corruption … pic.twitter.com/sR7ryiO1PG,1176250073463832578,2019-09-23,21:40:45,repangiecraig,260,424,1285
"Last week, Congress took steps to increase safety standards for our children. I supported two bills to ban the sale of dangerous inclined sleepers and crib bumpers, so that all of our children can sleep safely. pic.twitter.com/hoWZlXWZhb",1176239817023115264,2019-09-23,21:00:00,repangiecraig,3,13,39
"We must face the fact that the violence against trans women, especially trans women of color, is becoming an epidemic in this nation. We need to know their names and stand against the hate that is fueling violence against our most marginalized communities. https://www.dallasnews.com/news/crime/2019/09/22/transgender-woman-shot-multiple-times-in-hate-crime-dallas-police-say/ …",1176202662762749958,2019-09-23,18:32:22,repangiecraig,19,117,432
"Even though Summitt didn’t go home with the cutest pet title, I did get to meet our newest winner (and local celebrity!), @RepSusanWild’s dog, Zoey! pic.twitter.com/w2PotdDknN",1176183846217404416,2019-09-23,17:17:36,repangiecraig,4,2,62
Don’t miss the fall colors – it’s a great day to enjoy one of #MN02’s state parks like Frontenac or Nerstrand-Big Woods! ⤵️ https://www.dnr.state.mn.us/fall_colors/index.html …,1175784563597021185,2019-09-22,14:50:59,repangiecraig,3,0,9
"Just finished up my town hall, thanks for joining! Now, I’m picking the peppers in what’s left of my garden before dinner. pic.twitter.com/MCZGVb05P3",1175512089097658368,2019-09-21,20:48:16,repangiecraig,0,6,21
Tune in to my Prior Lake town hall - we're just getting started now!  https://www.facebook.com/RepAngieCraig/videos/478785949375741/ …,1175432955331825665,2019-09-21,15:33:49,repangiecraig,1,0,5
"See you in Prior Lake for my town hall in just 2 hours! 15860 Fish Point Rd SE, Prior Lake, MN 55372. Looking forward to hearing about the issues that matter most to you.",1175401794597339136,2019-09-21,13:30:00,repangiecraig,5,3,13
I’m inspired by the young people around the world participating in the #ClimateStrike today. Thank you for showing up and making your voices heard. https://twitter.com/JohnCroman/status/1175142999417872385 …,1175156134623219713,2019-09-20,21:13:50,repangiecraig,2,5,23
"🚨Important Notice 🚨the Dairy Margin Program deadline is extended for one week, until Friday, September 27! Find out more here:  https://www.fsa.usda.gov/programs-and-services/dairy-margin-coverage-program/index …",1175110392680460291,2019-09-20,18:12:04,repangiecraig,0,1,1
Hi everyone! I’m on my way to my last vote before coming home. I hope you’ll join me for my next town hall at 10:30 AM tomorrow at Twin Oaks Middle School in Prior Lake! ASL interpretation will be provided. pic.twitter.com/bwPE0PJ8zO,1175088861132853249,2019-09-20,16:46:31,repangiecraig,3,7,43
I’m focused on making your voices heard and doing everything I can to address issues in our communities. I sent a letter to the Metropolitan Airport Council asking them to act on airport noise after hearing about how this noise disrupts my neighbors' lives. https://www.hometownsource.com/sun_thisweek/community/eagan/craig-feels-eagan-s-residents-pain-with-airplane-noise/article_4c86c910-db14-11e9-b214-dbf8aa2c0105.html …,1175069665632169985,2019-09-20,15:30:14,repangiecraig,6,2,12
My bipartisan bill to establish a revolving loan fund for disaster resilience just passed out of committee AND got a shout out in @PeteButtigieg's disaster preparedness plan! Thanks Mayor Pete!👇 https://medium.com/the-moment-by-pete-for-america/resilient-communities-a-new-disaster-preparedness-approach-89fd78a689e2 …,1175045049010327552,2019-09-20,13:52:25,repangiecraig,1,4,16
"Student debt is putting economic opportunity out of reach for too many Minnesotans - a new report from @TICAS_org  found that 68% of MN college seniors graduate with college debt. I’m cosponsoring legislation to reduce that, so every student has the opportunity to succeed. pic.twitter.com/fPxYqXvh2C",1174789751574016000,2019-09-19,20:57:57,repangiecraig,4,8,8
"Children as young as middle schoolers are lured by candy flavors and come away addicted to nicotine. As a mom and your rep, I’m going to stop the industry behind these products. Today, I joined the bipartisan #EndYouthVaping caucus. Learn more here. ➡️ https://edit-craig.house.gov/media/press-releases/rep-angie-craig-announces-bi-partisan-congressional-caucus-address-youth-vaping … pic.twitter.com/1yXDgGJ9QF",1174771766780145669,2019-09-19,19:46:30,repangiecraig,0,1,6
And just like that – the Resilience Revolving Loan Fund Act of 2019 has passed out of committee! pic.twitter.com/iviDWd8Sjd,1174753523881435137,2019-09-19,18:34:00,repangiecraig,1,1,6
Today is a big day in @TransportDems! My bipartisan bill to help communities rebuild after natural disasters and invest in future disaster prevention efforts is being marked up in committee. Stay tuned here for more updates! pic.twitter.com/alRXixo4MA,1174702329934831617,2019-09-19,15:10:35,repangiecraig,1,3,18
I’m pleased to announce today’s spending bill will make sure Minnesota’s farmers get their payments on time. https://craig.house.gov/media/press-releases/congresswoman-craig-s-push-include-funding-minnesota-farmers-successful …,1174700667069489152,2019-09-19,15:03:58,repangiecraig,1,2,8
"This bill would allow students to:
💲 refinance their student loan interest rates
⬇️ lower future student loan interest rates
❌ eliminate origination fees on student loans
🎓 delay student loan interest rate accrual for low-income and middle-class borrowers",1174463312253399040,2019-09-18,23:20:48,repangiecraig,1,0,12
"College degrees should be an option for every student who wants to pursue one, but student debt often stands in the way. Proud to be fighting for the bipartisan Student Loan Refinancing and Recalculating Act to give students more flexibility in structuring & repaying their loans.",1174463165238841345,2019-09-18,23:20:13,repangiecraig,3,6,32
"Today, the House overwhelmingly voted to award Congressional Gold Medals to Katherine Johnson, Dr. Christine Darden, Dorothy Vaughan, and Mary Jackson - the women of #HiddenFigures who helped launch the U.S. into space through groundbreaking research. 👏",1174446750980947969,2019-09-18,22:15:00,repangiecraig,4,38,149
"Hey, @ewarren, couldn’t agree more. This is exactly why I introduced the HUMBLE Act – to hold lawmakers accountable and make sure government works to lift up working families, not advocate for special interests. 👇 https://www.rollcall.com/news/campaigns/warren-campaign-offers-new-details-lobbying-overhaul …",1174430313130397696,2019-09-18,21:09:41,repangiecraig,2,7,27
"Our family farmers need stability right now - not more uncertainty. I don’t agree with the reckless trade war we’ve created without a coherent strategy, but I will fight to make sure Minnesota farmers get the payments they’ve been promised. pic.twitter.com/xg7qQxXclx",1174390607915167744,2019-09-18,18:31:54,repangiecraig,1,7,11
It’s great to have a strong partner in @GovTimWalz to protect MN biofuels and fight climate change! https://twitter.com/MNagriculture/status/1173665963755134981 …,1174352177227345927,2019-09-18,15:59:12,repangiecraig,2,1,25
"My work in Congress is about responding to stories I hear from you, so after listening to constituents regarding dressers tipping over & putting kids in danger, I cosponsored the STURDY Act to enact safety standards & prevent future tragedies. Proud to see this pass the US House.",1174324260246044672,2019-09-18,14:08:16,repangiecraig,4,0,8
Vaping poses major health risks. I’m deeply worried about how vaping-related illnesses disproportionately affect young people. That’s why I cosponsored the Reversing the Youth Tobacco Epidemic Act to ban online e-cigarette sales +flavored tobacco products. http://strib.mn/2ma9zkB ,1173993220168200192,2019-09-17,16:12:50,repangiecraig,1,2,4
"If your health insurance isn’t affordable, it isn’t accessible. Period. Proud to have @NewDemCoalition endorse my bill to reduce the cost of health insurance so more families can afford their healthcare. https://twitter.com/NewDemCoalition/status/1171510277612818433 …",1173973504754159616,2019-09-17,14:54:29,repangiecraig,5,7,32
Democrats and Republicans alike must stop treating farmers as political pawns and provide them the certainty they need to survive. I cannot support a continuing resolution that does not support our family farmers. https://craig.house.gov/media/press-releases/congresswoman-angie-craig-calls-funding-minnesota-farmers …,1173734682560741378,2019-09-16,23:05:29,repangiecraig,0,2,7
"Kids are back to school and school buses are back on the roads, which means we all need to remember to stop for school buses! I’m a cosponsor of the Stop for School Buses Act to make sure our roads stay safe for buses and the students that ride them. pic.twitter.com/J5MmFZ7300",1173678136384471040,2019-09-16,19:20:48,repangiecraig,0,1,7
You guys did summer right! Also awaiting the extended cut. https://twitter.com/CityofEagan/status/1171149476859404291 …,1173656299256655872,2019-09-16,17:54:01,repangiecraig,0,0,4
"Innovators, tech whizzes, and app designers of #MN02 - submissions are open for the 2019 Congressional App Challenge! We want to see all of the creative ideas you have for apps. More info here ⤵️ pic.twitter.com/pfR2yyQiQi",1173594249830522880,2019-09-16,13:47:28,repangiecraig,0,4,9
Cheering on the @Vikings to a win with Summitt! #SKOL! pic.twitter.com/aqpTv37T1e,1173292865499336704,2019-09-15,17:49:52,repangiecraig,2,0,22
We’re back in session and I’m bringing everything I’ve heard from you this past month to Washington! Keep up with everything I’ve been working on this week in my weekly newsletter. https://craig.house.gov/media/newsletters/september-13-2019-weekly-update …,1173239971400081408,2019-09-15,14:19:41,repangiecraig,1,4,5
"Ann grew up right here in Apple Valley and serves up some of the best pizzas and soft serve in Minnesota! Congrats on all your success, Ann. 🍕 https://www.nytimes.com/2019/09/10/dining/ann-kim-chef-minneapolis.html …",1172934285151617024,2019-09-14,18:05:00,repangiecraig,1,6,17
Cheryl and I stopped by @ArtisanPlazaCF and got to catch up with @carnalartistry! Definitely a new CD2 restaurant worth checking out! pic.twitter.com/gM7GJiRVMI,1172917931535216642,2019-09-14,17:00:01,repangiecraig,1,1,11
Farming is an essential part of the family and community ties that make #MN02 such a wonderful place to call home. Thanks to @HAFAfarmers for giving me a tour of your farm! pic.twitter.com/5tICtfkZWN,1172890298428657664,2019-09-14,15:10:13,repangiecraig,1,3,12
"For 25 years, the Violence Against Women Act has provided women and families safety from domestic abuse and gender-based violence. It’s time for the Senate to pass its reauthorization, including my amendment to establish best practices to address campus sexual assault. #VAWA25",1172613880348119040,2019-09-13,20:51:49,repangiecraig,1,8,15
"Thanks to @ASHPOfficial for meeting with me in DC this week to talk about unacceptable drug shortages and the 340B program, which helps maximize federal resources while proving access to lifesaving medications. pic.twitter.com/tEpSMil3zH",1172555125161975809,2019-09-13,16:58:21,repangiecraig,0,1,25
The deadline to apply for the Dairy Margin Coverage Program is one week from today! #MN02 Dairy farmers - be sure to visit this link to see how this new program from the 2018 Farm Bill can help you and your farm.  ➡️ https://www.fsa.usda.gov/programs-and-services/farm-bill/farm-safety-net/dairy-programs/mpp-decision-tool/index …,1172537517729603584,2019-09-13,15:48:23,repangiecraig,0,0,4
"Thanks to Carleton President Steven Poskanzer for meeting with me this week! #MN02 is home to some of Minnesota’s best colleges and universities, and I’m proud to be supporting efforts to make post-secondary education more affordable! pic.twitter.com/k2EvLbDB1P",1172524465047162882,2019-09-13,14:56:31,repangiecraig,1,3,18
"Join me for my next town hall in Prior Lake at Twin Oaks Middle School on Saturday, Sept. 21st. I love hearing from you on the important issues facing our communities. These town halls help me bring your voices to Washington to fight for our community. Hope to see you there! pic.twitter.com/6bPkgkZjjF",1172290595739430914,2019-09-12,23:27:12,repangiecraig,3,9,12
.@ACSCAN is an incredible partner for Minnesotans and their families dealing with cancer. They came in to say thanks for my support of their priorities and talk about the need to invest in cancer research and treatment. Thanks for stopping by the office!,1172255978047385605,2019-09-12,21:09:39,repangiecraig,0,1,18
".@MinnesotaPork stopped by the office (unfortunately, I’m told you can’t bring pork chop on a stick on a plane). We spent some time continuing our conversation from Farmfest, discussing how I can continue advocating for trade policies that prioritize Minnesota farmers. pic.twitter.com/C5nzoWX6sP",1172229713571528706,2019-09-12,19:25:17,repangiecraig,1,2,15
"You know we’re back in session when @MNFarmBureau visits! Today, we discussed how we can push for smart trade policies & help family farmers through difficult times - I also got to join Kevin Paap for his radio broadcaster debut during a quick interview with Linder Farm Network. pic.twitter.com/vleOd6CwQD",1172201978149134337,2019-09-12,17:35:04,repangiecraig,2,5,15
Proud to join my great colleagues in wishing @RepEscobar a Happy Birthday today. Such an honor to serve with all of you. pic.twitter.com/GvZQmXDsMJ,1172176314369003521,2019-09-12,15:53:05,repangiecraig,10,11,222
This is exactly why we need to be investing in CTE programs for Minnesotans - it gives students more options and drives economic growth! Proud to be advocating for more funding for technical and apprenticeship programs throughout Minnesota. 👇 http://www.startribune.com/skilled-labor-remains-big-issue-for-minnesota-employers/559881062/ …,1172159631059300353,2019-09-12,14:46:48,repangiecraig,0,3,9
"Small medical practices face huge barriers in providing high quality care to Minnesotans, especially in Greater MN where healthcare is especially scarce. Glad to be working with @HouseSmallBiz on this issue, because your zip code should never be a barrier to quality healthcare. pic.twitter.com/8jVVUVGwXH",1171886369259577348,2019-09-11,20:40:57,repangiecraig,1,7,19
It’s time to pass smart laws to lower the price of  health insurance so more Minnesotans can afford coverage. We cannot continue to go backward⬇️ #ProtectOurCare http://www.startribune.com/us-household-income-finally-matches-1999-peak-poverty-drops/559932012/?om_rid=3130784201&om_mid=422988233 …,1171844653601165315,2019-09-11,17:55:11,repangiecraig,2,4,10
Meet our rescue cat Sophie. This is Sophie’s reaction when people in D.C. try to take protections for pre-existing conditions away. pic.twitter.com/nogV3opCOD,1171842568423976960,2019-09-11,17:46:54,repangiecraig,5,13,100
"Today, I was honored to receive @GrowthEnergy’s Fueling Growth Award for 2019 for my work to increase biofuels production. Biofuels are not only an essential part of our ag economy, they are also a much cleaner fuel option. Proud to be a champion for our climate and #MNAg! pic.twitter.com/ZN7PTeVV2z",1171808706406883328,2019-09-11,15:32:21,repangiecraig,0,10,28
"18 years ago, we lost thousands of Americans in a devastating attack on our nation. Today and every day, we honor their memory and the work of the first responders who risked and gave their lives for their fellow Americans.",1171771495913336834,2019-09-11,13:04:29,repangiecraig,0,6,46
"Today, I was honored to receive the Golden Triangle Award from @MNFarmersUnion and @NFUDC for my work to support Minnesota’s family farmers. Thanks for being such strong partners in our fight for trade policies that expand markets, the farm safety net and rural quality of life! pic.twitter.com/O1KsZXdeYz",1171545728700825605,2019-09-10,22:07:22,repangiecraig,3,10,63
"Across the district, from Red Wing to Plainview, I hear about the lack of affordable housing - especially in Greater MN. Today, I voted for HR 3620, a bill to expand housing programs in rural areas, and I’m proud to continue fighting for affordable housing for every MN family.",1171511810979033088,2019-09-10,19:52:36,repangiecraig,1,6,22
"It's just good policy to make the expansion of clean energy a top priority if we're going to address climate change, and small businesses are leading this growth. Proud to work with @HouseSmallBiz to expand the wind, solar and biofuels markets that move us toward a clean economy. pic.twitter.com/Fek3EKTQ8F",1171479285871235075,2019-09-10,17:43:21,repangiecraig,1,3,16
"Today is #WorldSuicidePreventionDay, and I am committed to making mental health resources available to all who need them and reducing stigma around mental illness. Visit this link for more resources. https://suicidepreventionlifeline.org/ ",1171435787650363393,2019-09-10,14:50:30,repangiecraig,0,3,13
"My colleague @RepSusanWild has been working with incredible grace in the face of immense grief, and I know her story has impacted countless lives of those who need to know they’re not alone. https://www.washingtonpost.com/politics/freshman-rep-wild-turns-grief-from-partners-suicide-into-a-new-purpose/2019/09/08/9d8bf280-ced6-11e9-9031-519885a08a86_story.html …",1171435588756459522,2019-09-10,14:49:43,repangiecraig,1,3,17
Always great running into my colleagues on the flight to DC. We have a lot of work to do on behalf of Minnesota - see you at votes tonight @RepDeanPhillips! https://twitter.com/RepDeanPhillips/status/1171082621952102400 …,1171109422669733889,2019-09-09,17:13:39,repangiecraig,6,9,123
It’s been a wonderful month traveling across the district meeting with all of you on everything from smart trade policies to affordable healthcare to investments in schools - excited to take what I’ve heard from you back to Washington to find real solutions for our communities! pic.twitter.com/aC0VgQt2Ym,1171089631967961089,2019-09-09,15:55:00,repangiecraig,3,5,42
"Congrats on the new job, George! Red Wing High is lucky to have you. https://www.rivertowns.net/news/education/4639170-Back-in-the-community-he-never-left-Nemanich-excited-for-his-new-role-as-Red-Wing-High-School-principal …",1170770186070351874,2019-09-08,18:45:38,repangiecraig,2,3,10
Good luck @Vikings on the first game of the season! #Skol pic.twitter.com/2JmIX8GiUe,1170736694414499840,2019-09-08,16:32:33,repangiecraig,2,2,24
My 3rd stop at a trucking facility in the past two weeks - I’m starting to think I should bring one home! Thanks to the Rihm family for giving me a tour of their facilities in South St. Paul this week. pic.twitter.com/nbFPPWFiUx,1170386718572371969,2019-09-07,17:21:53,repangiecraig,1,1,17
"This week, after sending my kids back to school and welcoming students on their first day, I was reminded why we have to keep fighting for our kids - for safer schools, for fully funded special education, and for resources that help every student succeed. https://www.swnewsmedia.com/savage_pacer/news/education/school-funding-safety-are-top-priority-craig-says-during-burnsville/article_7d1d2054-a909-5ea8-aff6-2ea936e32d41.html …",1170336764898226177,2019-09-07,14:03:23,repangiecraig,2,8,20
"Coming to a house near you! My team sent over 2,000 constituent response letters out to the district today. Keep writing in - we love hearing from you! pic.twitter.com/PQIza9iEvr",1170085990788194307,2019-09-06,21:26:54,repangiecraig,2,4,14
The @IntlPaperCo Corrugated Box Plant in Shakopee supplies businesses across the country with the paper and packaging they need to be successful. Thanks for giving me a tour and talking about your business and how we can partner to power #MN02’s economy! pic.twitter.com/KrsfEVwIvB,1170062145410744320,2019-09-06,19:52:08,repangiecraig,2,5,13
It has been a busy month back home in #MN02 and I’ve enjoyed every minute that I’ve been able to meet with all of you - from small business leaders in Zumbrota to family farmers in Goodhue. Check out where I’ve been this month using this map: https://www.google.com/maps/d/viewer?mid=1ZcUlyL4OnuBxpVqPYl3hPUL41GDXdmgt&ll=44.4233973153656%2C-92.77005918935959&z=9 …,1170025366611795968,2019-09-06,17:26:00,repangiecraig,3,5,21
Great to spend the morning talking with @MNCPATweet about the work they’re doing to make our tax system work for everyone. Thanks for having me! pic.twitter.com/5oBNLB7iMq,1169982400245456896,2019-09-06,14:35:16,repangiecraig,0,3,5
Voting for cutest pet ends on Monday! Be sure to vote for Summitt! 🐾 https://ahi.org/petcontest-2019/?fbclid=IwAR3vrd5QbCrcnz8ikEziP9ZoqlQ012Eq45S16nnvLlZD0tHQj4AWpxmWHOw …,1169727173273509889,2019-09-05,21:41:05,repangiecraig,0,2,4
"Proud to call Eagan my home and Mayor Mike Maguire my mayor! We sat down at one of my favorite local businesses, Wildcats, to talk about local infrastructure and affordable housing priorities for the city. pic.twitter.com/Hb7KJedBz0",1169699943801643009,2019-09-05,19:52:53,repangiecraig,0,3,26
Thanks to the folks at @EcoLab for giving me a tour of their Eagan campus this week! I got a chance to tour their state-of-the-art facilities that are helping drive our water and energy economies and keep our communities healthy. pic.twitter.com/Mk2ig2Ik61,1169664265340489728,2019-09-05,17:31:06,repangiecraig,1,4,10
Thanks Anderson Trucking Rock and Lime for giving me a behind-the-scenes experience of the hard work that goes into maintaining our township and rural roads. pic.twitter.com/B4IvVFaY6Y,1169346328209625093,2019-09-04,20:27:44,repangiecraig,0,1,12
"Our first responders are on the frontlines of providing high quality emergency care to Minnesotans in need. Today, I met with first responders in West St. Paul to hear about the challenges they face addressing mental health and addiction in our communities. pic.twitter.com/POoqFcquG7",1169306800098893826,2019-09-04,17:50:40,repangiecraig,0,3,17
"I had a great morning welcoming back 10th, 11th and 12th graders to Park High School and learning more about their Inventor Space where students have the opportunity gain career and technical skills! Have a great school year! pic.twitter.com/p2bGj0N68g",1169290541923782656,2019-09-04,16:46:04,repangiecraig,1,6,22
Today I met with West St. Paul Mayor Dave Napier to talk about how we will continue to collaborate on important issues - like fully investing in special education and transportation priorities. pic.twitter.com/6pZ2XaBS6z,1169278020105973767,2019-09-04,15:56:18,repangiecraig,0,1,8
Congrats to the Borners on 100 years of family farming! https://www.rivertowns.net/news/4633758-Historical-Snapshot-Farm-celebrates-100-years-in-Hastings …,1168985680225230849,2019-09-03,20:34:39,repangiecraig,1,4,21
It’s time to get back to school for kids in #MN02! I had the chance to welcome students at Burnsville Alternative High School on their first day of school - good luck and have a great year! pic.twitter.com/461Y1SKf5c,1168895911604432897,2019-09-03,14:37:57,repangiecraig,2,4,40
Happy Labor Day to the hardworking Minnesotans driving our economies and keeping our unions strong. My statement here: pic.twitter.com/NMdnSnWXnL,1168547586946547712,2019-09-02,15:33:49,repangiecraig,1,5,23
Missing my time at the fair (and Sweet Marthas!) already - great to stop by @WCCO and talk about what I’m hearing from family farmers in the district. https://minnesota.cbslocal.com/video/4155589-rep-angie-craig-joins-wcco-live-at-the-fair/ …,1168259732882116609,2019-09-01,20:30:00,repangiecraig,1,2,23
I got the chance to tour the Burnsville Fire Department and learn about the hard work that goes into keeping our communities safe. Thanks for having me! pic.twitter.com/XBBQFiDJsd,1168234724193701888,2019-09-01,18:50:37,repangiecraig,0,1,11
"Yet again, our communities face another senseless tragedy fueled by gun violence. It is absolutely unconscionable to let this continue with no action. We have a responsibility as lawmakers to pass comprehensive gun safety reforms in this country.",1167973405791965184,2019-09-01,01:32:14,repangiecraig,6,22,54
